SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-06,PIS,WAR,PIS,0.611,0.083,0.417,0.2,0.083,0.417,0.2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.083,0,0.167,0.167,-0.1,-0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767,0.0,30.867,66.667,107.0,-19.7
2008-09,2009-03-07,PIS,HAW,HAW,0.779,0.154,0.462,0.333,0.154,0.462,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.077,0,0.231,0.308,0.008,-0.692,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-09,PIS,MAG,PIS,0.724,0.143,0.429,0.333,0.143,0.429,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.071,0,0.214,0.286,0.007,-0.643,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-11,PIS,KNI,PIS,0.675,0.133,0.4,0.333,0.133,0.4,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.067,0,0.2,0.267,0.007,-0.6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-13,PIS,RAP,RAP,0.633,0.125,0.375,0.333,0.125,0.375,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.062,0,0.188,0.25,0.006,-0.562,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-15,PIS,GRI,PIS,0.596,0.118,0.353,0.333,0.118,0.353,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.059,0,0.176,0.235,0.006,-0.529,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-17,PIS,MAV,MAV,0.563,0.111,0.333,0.333,0.111,0.333,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.056,0,0.167,0.222,0.006,-0.5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-18,PIS,ROC,ROC,0.533,0.105,0.316,0.333,0.105,0.316,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.053,0,0.158,0.211,0.005,-0.474,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-20,PIS,CLI,PIS,0.506,0.1,0.3,0.333,0.1,0.3,0.333,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.05,0,0.15,0.2,0.005,-0.45,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.0,26.875,100.0,106.25,-13.775
2008-09,2009-03-22,PIS,HEA,PIS,0.511,0.143,0.333,0.429,0.143,0.333,0.429,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.048,0,0.143,0.286,0.086,-0.333,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,38.48,120.0,109.4,2.88
2008-09,2009-03-24,PIS,BUL,BUL,0.488,0.136,0.318,0.429,0.136,0.318,0.429,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.045,0,0.136,0.273,0.082,-0.318,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,38.48,120.0,109.4,2.88
2008-09,2009-03-26,PIS,LAK,PIS,0.504,0.174,0.348,0.5,0.174,0.348,0.5,0,0.0,0.0,0,0.0,0.0,0,0.043,0.043,0,0,0.043,0,0.13,0.348,0.165,-0.174,0.5,0.5,0.0,0.0,0.0,16.667,10.983,0.0,0.0,4.883,0.0,41.317,133.333,103.833,12.95
2008-09,2009-04-04,PIS,76E,76E,0.591,0.167,0.375,0.444,0.167,0.333,0.5,0,0.042,0.0,0,0.083,0.0,0,0.042,0.042,0,0,0.042,0,0.125,0.333,0.096,-0.208,0.405,0.444,0.111,0.0,0.0,14.286,9.414,0.0,0.0,4.186,0.0,40.443,114.286,105.143,6.457
2008-09,2009-04-05,PIS,BOB,PIS,0.567,0.16,0.36,0.444,0.16,0.32,0.5,0,0.04,0.0,0,0.08,0.0,0,0.04,0.04,0,0,0.04,0,0.12,0.32,0.092,-0.2,0.405,0.444,0.111,0.0,0.0,14.286,9.414,0.0,0.0,4.186,0.0,40.443,114.286,105.143,6.457
2008-09,2009-04-08,PIS,KNI,KNI,0.545,0.154,0.346,0.444,0.154,0.308,0.5,0,0.038,0.0,0,0.077,0.0,0,0.038,0.038,0,0,0.038,0,0.115,0.308,0.088,-0.192,0.405,0.444,0.111,0.0,0.0,14.286,9.414,0.0,0.0,4.186,0.0,40.443,114.286,105.143,6.457
2008-09,2009-04-10,PIS,NNE,PIS,0.723,0.148,0.407,0.364,0.148,0.333,0.444,0,0.074,0.0,0,0.074,0.0,0,0.111,0.111,0,0,0.074,0,0.111,0.296,0.081,-0.333,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-11,PIS,PAC,PAC,0.698,0.143,0.393,0.364,0.143,0.321,0.444,0,0.071,0.0,0,0.071,0.0,0,0.107,0.107,0,0,0.071,0,0.107,0.286,0.079,-0.321,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-13,PIS,BUL,PIS,0.673,0.138,0.379,0.364,0.138,0.31,0.444,0,0.069,0.0,0,0.069,0.0,0,0.103,0.103,0,0,0.069,0,0.103,0.276,0.076,-0.31,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-15,PIS,HEA,HEA,0.651,0.133,0.367,0.364,0.133,0.3,0.444,0,0.067,0.0,0,0.067,0.0,0,0.1,0.1,0,0,0.067,0,0.1,0.267,0.073,-0.3,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-18,PIS,CAV,CAV,0.63,0.129,0.355,0.364,0.129,0.29,0.444,0,0.065,0.0,0,0.065,0.0,0,0.097,0.097,0,0,0.065,0,0.097,0.258,0.071,-0.29,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-21,PIS,CAV,CAV,0.61,0.125,0.344,0.364,0.125,0.281,0.444,0,0.062,0.0,0,0.062,0.0,0,0.094,0.094,0,0,0.062,0,0.094,0.25,0.069,-0.281,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-24,PIS,CAV,PIS,0.592,0.121,0.333,0.364,0.121,0.273,0.444,0,0.061,0.0,0,0.061,0.0,0,0.091,0.091,0,0,0.061,0,0.091,0.242,0.067,-0.273,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
2008-09,2009-04-26,PIS,CAV,PIS,0.574,0.118,0.324,0.364,0.118,0.265,0.444,0,0.059,0.0,0,0.059,0.0,0,0.088,0.088,0,0,0.059,0,0.088,0.235,0.065,-0.265,0.337,0.364,0.182,0.0,0.0,16.9,10.725,0.0,0.0,5.538,0.0,37.488,100.0,102.125,4.288
