SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-26,TIM,NHO,NHO,1.949,0.091,0.182,0.5,0.091,0.182,0.5,0,0,0,0.0,0.0,0.0,0.182,0.091,0.273,0.0,0.091,0.091,0.182,0.273,0.182,0.109,-0.818,0.5,0.5,0.0,0.0,8.933,10.1,9.267,0.0,2.267,3.733,16.667,7.733,37.167,112.333,-9.45
2007-08,2007-11-30,TIM,SPU,TIM,1.787,0.083,0.167,0.5,0.083,0.167,0.5,0,0,0,0.0,0.0,0.0,0.167,0.083,0.25,0.0,0.083,0.083,0.167,0.25,0.167,0.1,-0.75,0.5,0.5,0.0,0.0,8.933,10.1,9.267,0.0,2.267,3.733,16.667,7.733,37.167,112.333,-9.45
2007-08,2007-12-01,TIM,GRI,GRI,1.649,0.077,0.154,0.5,0.077,0.154,0.5,0,0,0,0.0,0.0,0.0,0.154,0.077,0.231,0.0,0.077,0.077,0.154,0.231,0.154,0.092,-0.692,0.5,0.5,0.0,0.0,8.933,10.1,9.267,0.0,2.267,3.733,16.667,7.733,37.167,112.333,-9.45
2007-08,2007-12-04,TIM,LAK,TIM,2.106,0.071,0.143,0.5,0.071,0.143,0.5,0,0,0,0.0,0.0,0.0,0.143,0.143,0.286,0.071,0.143,0.071,0.143,0.214,0.143,0.229,-0.357,0.5,0.5,0.0,0.0,7.657,10.6,8.843,2.586,2.829,3.2,14.286,6.629,63.0,111.286,-7.5
2007-08,2007-12-06,TIM,HAW,HAW,2.358,0.2,0.267,0.75,0.2,0.267,0.75,0,0,0,0.0,0.0,0.0,0.2,0.133,0.333,0.067,0.133,0.067,0.133,0.267,0.4,0.46,-0.067,0.75,0.75,0.0,0.0,9.012,9.275,9.062,2.262,2.475,2.8,12.5,7.638,80.25,113.5,-5.488
2007-08,2007-12-08,TIM,SUN,TIM,2.388,0.188,0.312,0.6,0.188,0.312,0.6,0,0,0,0.0,0.0,0.0,0.25,0.125,0.375,0.062,0.125,0.062,0.125,0.25,0.375,0.431,0.188,0.6,0.6,0.0,0.0,11.7,8.244,10.078,2.011,2.2,2.489,11.111,8.378,76.556,112.889,-6.589
2007-08,2007-12-11,TIM,WIZ,WIZ,2.816,0.176,0.412,0.429,0.176,0.412,0.429,0,0,0,0.0,0.0,0.0,0.294,0.235,0.529,0.059,0.118,0.059,0.118,0.294,0.353,0.376,0.471,0.429,0.429,0.0,0.0,11.66,9.67,10.76,1.81,1.98,2.24,10.0,8.4,72.3,111.8,-6.95
2007-08,2007-12-12,TIM,76E,76E,3.204,0.167,0.389,0.429,0.167,0.389,0.429,0,0,0,0.0,0.0,0.0,0.278,0.278,0.556,0.056,0.111,0.056,0.111,0.333,0.333,0.35,0.333,0.429,0.429,0.0,0.0,10.6,9.782,10.264,1.645,1.8,2.036,9.091,7.636,65.727,112.636,-7.064
2007-08,2007-12-14,TIM,SUP,TIM,3.887,0.263,0.474,0.556,0.263,0.474,0.556,0,0,0,0.0,0.0,0.0,0.263,0.474,0.737,0.053,0.211,0.158,0.105,0.421,0.526,0.711,1.158,0.556,0.556,0.0,0.0,9.717,11.5,10.692,1.508,2.208,2.642,8.333,7.467,76.917,110.75,-5.55
2007-08,2007-12-15,TIM,BUC,BUC,4.957,0.45,0.65,0.692,0.45,0.65,0.692,0,0,0,0.1,0.15,0.667,0.25,0.5,0.75,0.05,0.2,0.15,0.15,0.65,1.0,0.96,1.35,0.698,0.692,0.0,0.154,8.969,10.931,10.031,1.392,2.038,2.438,8.908,7.685,82.385,110.538,-5.308
2007-08,2007-12-17,TIM,HEA,HEA,5.377,0.429,0.714,0.6,0.429,0.714,0.6,0,0,0,0.095,0.143,0.667,0.286,0.667,0.952,0.048,0.19,0.143,0.238,0.714,0.952,0.805,1.0,0.613,0.6,0.0,0.133,9.021,12.579,10.929,1.293,1.893,2.264,11.843,8.143,77.714,110.571,-6.414
2007-08,2007-12-19,TIM,WAR,TIM,5.694,0.409,0.727,0.562,0.409,0.727,0.562,0,0,0,0.273,0.318,0.857,0.318,0.773,1.091,0.091,0.182,0.136,0.273,0.818,1.091,0.923,1.0,0.629,0.562,0.0,0.375,8.973,13.393,11.3,1.993,1.767,2.113,12.827,8.447,81.0,109.4,-5.873
2007-08,2007-12-21,TIM,PAC,TIM,5.658,0.391,0.696,0.562,0.391,0.696,0.562,0,0,0,0.261,0.304,0.857,0.304,0.783,1.087,0.087,0.174,0.13,0.304,0.87,1.043,0.817,0.87,0.629,0.562,0.0,0.375,8.412,14.025,11.319,1.869,1.656,1.981,18.275,8.475,75.938,109.938,-6.888
2007-08,2007-12-22,TIM,NHO,NHO,6.135,0.417,0.792,0.526,0.417,0.792,0.526,0,0,0,0.25,0.292,0.857,0.333,0.958,1.292,0.125,0.208,0.125,0.333,0.958,1.083,0.867,0.875,0.589,0.526,0.0,0.316,8.353,14.818,11.765,2.118,1.724,1.865,18.671,8.553,76.294,110.059,-6.882
2007-08,2007-12-26,TIM,WAR,WAR,6.561,0.4,0.76,0.526,0.4,0.76,0.526,0,0,0,0.24,0.28,0.857,0.32,0.92,1.24,0.12,0.2,0.12,0.32,1.0,1.04,0.8,0.24,0.589,0.526,0.0,0.316,7.889,13.994,11.111,2.0,1.628,1.761,17.633,8.078,72.056,110.944,-7.017
2007-08,2007-12-28,TIM,BLA,BLA,6.309,0.385,0.731,0.526,0.385,0.731,0.526,0,0,0,0.231,0.269,0.857,0.308,0.885,1.192,0.115,0.192,0.115,0.308,0.962,1.0,0.769,0.231,0.589,0.526,0.0,0.316,7.889,13.994,11.111,2.0,1.628,1.761,17.633,8.078,72.056,110.944,-7.017
2007-08,2007-12-29,TIM,SUP,SUP,6.321,0.37,0.704,0.526,0.37,0.704,0.526,0,0,0,0.222,0.259,0.857,0.296,0.852,1.148,0.111,0.185,0.111,0.333,0.963,0.963,0.689,0.074,0.589,0.526,0.0,0.316,7.474,13.258,10.526,1.895,1.542,1.668,21.968,8.026,68.263,111.789,-7.537
2007-08,2007-12-31,TIM,CLI,CLI,6.784,0.429,0.786,0.545,0.429,0.786,0.545,0,0,0,0.214,0.25,0.857,0.393,1.0,1.393,0.143,0.214,0.143,0.357,1.036,1.071,0.896,-0.036,0.598,0.545,0.0,0.273,7.755,14.235,11.05,2.19,1.6,1.785,22.12,8.07,70.85,111.65,-7.205
2007-08,2008-01-02,TIM,BLA,TIM,6.55,0.414,0.759,0.545,0.414,0.759,0.545,0,0,0,0.207,0.241,0.857,0.379,0.966,1.345,0.138,0.207,0.138,0.345,1.0,1.034,0.866,-0.034,0.598,0.545,0.0,0.273,7.755,14.235,11.05,2.19,1.6,1.785,22.12,8.07,70.85,111.65,-7.205
2007-08,2008-01-04,TIM,NUG,TIM,6.331,0.4,0.733,0.545,0.4,0.733,0.545,0,0,0,0.2,0.233,0.857,0.367,0.933,1.3,0.133,0.2,0.133,0.333,0.967,1.0,0.837,-0.033,0.598,0.545,0.0,0.273,7.755,14.235,11.05,2.19,1.6,1.785,22.12,8.07,70.85,111.65,-7.205
2007-08,2008-01-06,TIM,MAV,TIM,6.355,0.387,0.71,0.545,0.387,0.71,0.545,0,0,0,0.194,0.226,0.857,0.419,0.903,1.323,0.129,0.194,0.129,0.323,0.968,0.968,0.842,0.065,0.598,0.545,0.0,0.273,8.767,13.557,11.276,2.086,1.524,1.7,21.067,7.686,77.571,112.429,-7.148
2007-08,2008-01-08,TIM,HEA,TIM,6.487,0.375,0.688,0.545,0.375,0.688,0.545,0,0,0,0.188,0.219,0.857,0.406,0.875,1.281,0.125,0.188,0.125,0.344,0.938,0.938,0.784,0.094,0.598,0.545,0.0,0.273,8.368,12.941,10.764,1.991,1.455,1.623,24.655,7.559,74.045,113.136,-7.305
2007-08,2008-01-11,TIM,ROC,ROC,6.291,0.364,0.667,0.545,0.364,0.667,0.545,0,0,0,0.182,0.212,0.857,0.394,0.848,1.242,0.121,0.182,0.121,0.333,0.909,0.909,0.761,0.091,0.598,0.545,0.0,0.273,8.368,12.941,10.764,1.991,1.455,1.623,24.655,7.559,74.045,113.136,-7.305
2007-08,2008-01-15,TIM,WAR,TIM,6.424,0.353,0.676,0.522,0.353,0.676,0.522,0,0,0,0.176,0.206,0.857,0.382,0.912,1.294,0.147,0.176,0.118,0.324,0.882,0.882,0.765,-0.324,0.575,0.522,0.0,0.261,8.004,13.822,10.97,2.47,1.391,1.552,23.583,7.426,72.565,113.522,-7.135
2007-08,2008-01-18,TIM,SUN,SUN,6.241,0.343,0.657,0.522,0.343,0.657,0.522,0,0,0,0.171,0.2,0.857,0.371,0.886,1.257,0.143,0.171,0.114,0.314,0.857,0.857,0.743,-0.314,0.575,0.522,0.0,0.261,8.004,13.822,10.97,2.47,1.391,1.552,23.583,7.426,72.565,113.522,-7.135
2007-08,2008-01-19,TIM,NUG,NUG,6.133,0.333,0.667,0.5,0.333,0.667,0.5,0,0,0,0.167,0.194,0.857,0.417,0.861,1.278,0.139,0.167,0.111,0.306,0.833,0.833,0.742,-0.222,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-01-21,TIM,WAR,WAR,5.968,0.324,0.649,0.5,0.324,0.649,0.5,0,0,0,0.162,0.189,0.857,0.405,0.838,1.243,0.135,0.162,0.108,0.297,0.811,0.811,0.722,-0.216,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-01-23,TIM,SUN,TIM,5.811,0.316,0.632,0.5,0.316,0.632,0.5,0,0,0,0.158,0.184,0.857,0.395,0.816,1.211,0.132,0.158,0.105,0.289,0.789,0.789,0.703,-0.211,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-01-25,TIM,CEL,CEL,5.662,0.308,0.615,0.5,0.308,0.615,0.5,0,0,0,0.154,0.179,0.857,0.385,0.795,1.179,0.128,0.154,0.103,0.282,0.769,0.769,0.685,-0.205,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-01-27,TIM,NNE,TIM,5.52,0.3,0.6,0.5,0.3,0.6,0.5,0,0,0,0.15,0.175,0.857,0.375,0.775,1.15,0.125,0.15,0.1,0.275,0.75,0.75,0.667,-0.2,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-02-19,TIM,76E,TIM,5.385,0.293,0.585,0.5,0.293,0.585,0.5,0,0,0,0.146,0.171,0.857,0.366,0.756,1.122,0.122,0.146,0.098,0.268,0.732,0.732,0.651,-0.195,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-02-21,TIM,SPU,TIM,5.257,0.286,0.571,0.5,0.286,0.571,0.5,0,0,0,0.143,0.167,0.857,0.357,0.738,1.095,0.119,0.143,0.095,0.262,0.714,0.714,0.636,-0.19,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-02-24,TIM,MAV,TIM,5.135,0.279,0.558,0.5,0.279,0.558,0.5,0,0,0,0.14,0.163,0.857,0.349,0.721,1.07,0.116,0.14,0.093,0.256,0.698,0.698,0.621,-0.186,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-02-26,TIM,JAZ,TIM,5.018,0.273,0.545,0.5,0.273,0.545,0.5,0,0,0,0.136,0.159,0.857,0.341,0.705,1.045,0.114,0.136,0.091,0.25,0.682,0.682,0.607,-0.182,0.554,0.5,0.0,0.25,10.9,13.246,12.379,2.367,1.333,1.488,22.6,7.871,73.292,114.125,-7.392
2007-08,2008-02-27,TIM,RAP,RAP,4.932,0.267,0.533,0.5,0.267,0.533,0.5,0,0,0,0.133,0.156,0.857,0.333,0.689,1.022,0.111,0.133,0.089,0.244,0.689,0.667,0.584,-0.156,0.554,0.5,0.0,0.25,10.464,12.716,11.884,2.272,1.28,1.428,21.696,7.556,70.36,114.04,-7.904
2007-08,2008-02-29,TIM,CAV,CAV,4.972,0.261,0.522,0.5,0.261,0.522,0.5,0,0,0,0.174,0.196,0.889,0.326,0.717,1.043,0.13,0.13,0.087,0.239,0.717,0.696,0.626,-0.217,0.572,0.5,0.0,0.333,10.062,13.631,12.208,3.012,1.231,1.373,20.862,7.527,76.962,114.385,-7.277
2007-08,2008-03-02,TIM,SUP,TIM,4.953,0.255,0.532,0.48,0.255,0.532,0.48,0,0,0,0.17,0.191,0.889,0.34,0.702,1.043,0.128,0.128,0.085,0.234,0.723,0.681,0.604,-0.191,0.552,0.48,0.0,0.32,10.619,13.126,12.304,2.9,1.185,1.322,20.089,7.667,76.0,114.556,-7.67
2007-08,2008-03-04,TIM,BOB,TIM,5.095,0.312,0.583,0.536,0.312,0.583,0.536,0,0,0,0.167,0.188,0.889,0.354,0.729,1.083,0.125,0.125,0.083,0.25,0.75,0.792,0.688,-0.312,0.594,0.536,0.0,0.286,10.589,13.632,12.475,2.796,1.143,1.275,20.264,7.939,77.964,114.643,-7.471
2007-08,2008-03-05,TIM,JAZ,JAZ,5.111,0.306,0.571,0.536,0.306,0.571,0.536,0,0,0,0.163,0.184,0.889,0.367,0.714,1.082,0.122,0.122,0.102,0.245,0.735,0.776,0.702,-0.367,0.594,0.536,0.0,0.286,10.986,13.162,12.424,2.7,1.103,1.752,19.566,7.666,82.586,114.793,-7.19
2007-08,2008-03-07,TIM,KIN,KIN,5.39,0.3,0.6,0.5,0.3,0.6,0.5,0,0,0,0.16,0.18,0.889,0.38,0.8,1.18,0.14,0.12,0.12,0.24,0.8,0.76,0.7,-0.34,0.559,0.5,0.0,0.267,10.817,13.747,12.61,2.92,1.067,1.817,18.913,7.583,81.467,114.767,-7.12
2007-08,2008-03-08,TIM,CLI,CLI,5.531,0.333,0.647,0.515,0.333,0.647,0.515,0,0,0,0.157,0.216,0.727,0.412,0.824,1.235,0.196,0.137,0.118,0.235,0.804,0.824,0.816,-0.118,0.555,0.515,0.0,0.242,11.055,14.006,12.842,3.842,1.168,1.758,18.303,7.79,83.323,114.613,-6.516
2007-08,2008-03-11,TIM,BLA,TIM,5.505,0.327,0.654,0.5,0.327,0.654,0.5,0,0,0,0.154,0.212,0.727,0.423,0.827,1.25,0.192,0.135,0.115,0.231,0.827,0.808,0.79,-0.231,0.541,0.5,0.0,0.235,11.65,14.462,13.356,3.722,1.131,1.703,17.731,7.903,82.812,114.469,-6.994
2007-08,2008-03-14,TIM,SUP,SUP,5.503,0.321,0.642,0.5,0.321,0.642,0.5,0,0,0,0.189,0.245,0.769,0.415,0.83,1.245,0.208,0.132,0.113,0.264,0.811,0.83,0.794,-0.226,0.554,0.5,0.0,0.294,11.297,14.682,13.294,4.267,1.097,1.652,19.297,8.448,82.727,114.697,-6.915
2007-08,2008-03-15,TIM,BLA,BLA,5.744,0.352,0.685,0.514,0.352,0.685,0.514,0,0,0,0.222,0.278,0.8,0.463,0.833,1.296,0.241,0.148,0.13,0.296,0.852,0.926,0.909,0.093,0.573,0.514,0.0,0.324,11.582,14.435,13.294,4.544,1.141,1.7,19.729,8.582,84.0,114.765,-6.659
2007-08,2008-03-17,TIM,CLI,TIM,5.812,0.364,0.727,0.5,0.364,0.727,0.5,0,0,0,0.218,0.273,0.8,0.455,0.836,1.291,0.255,0.145,0.127,0.291,0.836,0.945,0.916,0.127,0.558,0.5,0.0,0.3,11.251,14.414,13.123,4.806,1.109,1.651,19.166,8.777,84.057,115.029,-6.606
2007-08,2008-03-19,TIM,GRI,TIM,5.834,0.375,0.75,0.5,0.375,0.75,0.5,0,0,0,0.214,0.268,0.8,0.464,0.839,1.304,0.25,0.143,0.125,0.286,0.821,0.964,0.936,0.089,0.556,0.5,0.0,0.286,11.467,14.408,13.208,4.672,1.078,1.606,18.633,8.919,85.139,114.833,-6.486
2007-08,2008-03-21,TIM,PAC,PAC,5.967,0.386,0.772,0.5,0.386,0.772,0.5,0,0,0,0.211,0.263,0.8,0.474,0.86,1.333,0.246,0.14,0.123,0.281,0.86,0.982,0.939,0.088,0.553,0.5,0.0,0.273,11.349,14.43,13.151,4.546,1.049,1.562,18.13,8.859,86.027,114.514,-6.524
2007-08,2008-03-22,TIM,KNI,TIM,6.188,0.431,0.81,0.532,0.431,0.81,0.532,0,0,0,0.207,0.276,0.75,0.483,0.897,1.379,0.241,0.138,0.138,0.276,0.897,1.069,1.022,0.172,0.574,0.532,0.0,0.255,11.226,14.508,13.134,4.426,1.021,1.637,17.653,8.845,88.368,114.895,-6.371
2007-08,2008-03-26,TIM,ROC,ROC,6.359,0.441,0.814,0.542,0.441,0.814,0.542,0,0,0,0.22,0.305,0.722,0.508,0.949,1.458,0.237,0.136,0.136,0.288,0.932,1.102,1.051,0.034,0.581,0.542,0.0,0.271,11.441,14.779,13.385,4.313,0.995,1.595,18.09,8.833,89.231,114.641,-6.449
2007-08,2008-03-28,TIM,SPU,SPU,6.409,0.45,0.833,0.54,0.45,0.833,0.54,0,0,0,0.217,0.3,0.722,0.5,0.95,1.45,0.233,0.133,0.133,0.283,0.933,1.117,1.048,-0.05,0.578,0.54,0.0,0.26,11.155,14.662,13.185,4.205,0.97,1.555,17.638,8.872,89.425,114.625,-6.455
2007-08,2008-03-30,TIM,JAZ,TIM,6.443,0.443,0.82,0.54,0.443,0.82,0.54,0,0,0,0.213,0.295,0.722,0.492,0.934,1.426,0.23,0.131,0.148,0.295,0.934,1.098,1.02,-0.18,0.578,0.54,0.0,0.26,10.883,14.305,12.863,4.102,0.946,1.78,19.646,8.798,87.244,114.537,-6.549
2007-08,2008-04-01,TIM,PIS,TIM,6.513,0.452,0.839,0.538,0.452,0.839,0.538,0,0,0,0.21,0.29,0.722,0.5,0.968,1.468,0.226,0.129,0.145,0.29,0.952,1.113,1.032,-0.081,0.576,0.538,0.0,0.25,10.919,14.874,13.155,4.005,0.924,1.738,19.179,8.79,88.286,114.476,-6.493
2007-08,2008-04-02,TIM,JAZ,JAZ,6.64,0.476,0.889,0.536,0.476,0.889,0.536,0,0,0,0.206,0.286,0.722,0.508,1.0,1.508,0.222,0.127,0.143,0.286,0.952,1.159,1.067,-0.111,0.571,0.536,0.0,0.232,10.863,14.991,13.195,3.912,0.902,1.698,18.733,8.895,88.744,114.302,-6.416
2007-08,2008-04-04,TIM,SUN,SUN,6.717,0.5,0.938,0.533,0.5,0.938,0.533,0,0,0,0.203,0.281,0.722,0.5,1.0,1.5,0.219,0.141,0.141,0.281,0.969,1.203,1.089,-0.062,0.567,0.533,0.0,0.217,10.616,14.966,13.032,3.823,0.986,1.659,18.307,9.064,89.0,114.545,-6.4
2007-08,2008-04-06,TIM,GRI,TIM,6.872,0.508,0.985,0.516,0.508,0.985,0.516,0,0,0,0.2,0.308,0.65,0.538,1.015,1.554,0.215,0.138,0.138,0.292,0.954,1.215,1.08,-0.2,0.543,0.516,0.0,0.203,10.702,15.029,13.091,3.738,0.964,1.622,18.278,9.193,88.311,114.844,-6.569
2007-08,2008-04-08,TIM,BOB,BOB,6.858,0.515,1.0,0.515,0.515,1.0,0.515,0,0,0,0.197,0.303,0.65,0.53,1.015,1.545,0.212,0.136,0.136,0.288,0.97,1.227,1.071,-0.152,0.541,0.515,0.0,0.197,10.47,15.113,13.02,3.657,0.943,1.587,17.88,9.333,88.543,114.891,-6.648
2007-08,2008-04-09,TIM,NHO,TIM,6.923,0.522,1.0,0.522,0.522,1.0,0.522,0,0,0,0.209,0.328,0.636,0.552,1.045,1.597,0.224,0.134,0.134,0.313,1.0,1.254,1.087,-0.119,0.548,0.522,0.0,0.209,10.702,15.766,13.411,3.777,0.923,1.553,18.596,9.44,88.723,115.213,-6.672
2007-08,2008-04-11,TIM,MAG,MAG,7.094,0.544,1.015,0.536,0.544,1.015,0.536,0,0,0,0.206,0.324,0.636,0.559,1.103,1.662,0.221,0.132,0.132,0.309,1.0,1.294,1.147,-0.206,0.559,0.536,0.0,0.203,10.625,16.131,13.558,3.698,0.904,1.521,18.208,9.356,91.146,115.646,-6.527
2007-08,2008-04-12,TIM,GRI,GRI,7.128,0.551,1.029,0.535,0.551,1.029,0.535,0,0,0,0.232,0.377,0.615,0.58,1.13,1.71,0.217,0.13,0.13,0.304,1.043,1.333,1.172,-0.348,0.558,0.535,0.0,0.225,10.888,16.576,13.902,3.622,0.886,1.49,17.837,9.533,92.0,115.531,-6.527
2007-08,2008-04-15,TIM,PIS,PIS,7.369,0.571,1.086,0.526,0.571,1.086,0.526,0,0,0,0.229,0.371,0.615,0.643,1.157,1.8,0.243,0.129,0.129,0.3,1.086,1.371,1.234,-0.343,0.549,0.526,0.0,0.211,11.056,16.462,13.924,3.728,0.868,1.46,17.48,9.512,92.96,115.52,-6.482
2007-08,2008-04-16,TIM,BUC,TIM,7.492,0.563,1.113,0.506,0.563,1.113,0.506,0,0,0,0.225,0.366,0.615,0.676,1.155,1.831,0.239,0.127,0.155,0.324,1.113,1.352,1.196,-0.254,0.531,0.506,0.0,0.203,11.278,16.312,13.967,3.655,0.851,1.612,17.922,9.6,91.922,115.686,-6.729
2009-10,2010-02-05,BUL,HAW,HAW,7.359,0.542,1.15,0.449,0.542,1.15,0.449,0,0,0,0.211,0.357,0.565,0.688,1.098,1.786,0.238,0.132,0.159,0.317,1.098,1.296,1.113,-0.37,0.472,0.449,0.0,0.175,10.824,15.315,13.234,3.516,0.833,1.555,16.934,9.28,86.869,109.853,-6.55
2009-10,2010-02-06,BUL,HEA,BUL,7.641,0.548,1.219,0.451,0.548,1.219,0.451,0,0,0,0.202,0.341,0.539,0.778,1.139,1.917,0.288,0.157,0.212,0.333,1.109,1.298,1.223,-0.232,0.474,0.451,0.0,0.167,12.123,16.046,14.251,4.756,1.023,2.185,17.983,9.876,91.011,113.224,-6.052
2009-10,2010-02-09,BUL,PAC,PAC,7.751,0.527,1.279,0.428,0.527,1.279,0.428,0,0,0,0.226,0.391,0.581,0.791,1.231,2.022,0.283,0.153,0.21,0.355,1.133,1.281,1.144,-0.11,0.456,0.428,0.0,0.179,11.878,17.27,14.816,4.215,0.924,1.922,18.103,10.43,87.597,112.757,-7.023
2009-10,2010-02-10,BUL,MAG,BUL,8.174,0.541,1.307,0.43,0.541,1.307,0.43,0,0,0,0.252,0.446,0.578,0.802,1.328,2.129,0.375,0.183,0.239,0.344,1.161,1.334,1.321,-0.158,0.46,0.43,0.0,0.19,11.415,17.54,14.619,5.254,1.001,2.066,17.068,10.126,90.566,112.51,-6.27
2009-10,2010-02-16,BUL,KNI,BUL,8.317,0.555,1.366,0.427,0.555,1.366,0.427,0,0,0,0.244,0.433,0.574,0.811,1.389,2.2,0.367,0.178,0.234,0.333,1.222,1.355,1.305,0.055,0.455,0.427,0.0,0.181,11.467,17.68,14.772,4.914,0.945,1.941,16.25,10.19,90.62,111.677,-6.622
2009-10,2010-02-17,BUL,KNI,KNI,8.302,0.569,1.358,0.433,0.569,1.358,0.433,0,0,0,0.27,0.453,0.595,0.819,1.381,2.201,0.357,0.173,0.227,0.388,1.249,1.409,1.295,-0.068,0.465,0.433,0.0,0.195,11.576,17.456,14.705,4.649,0.899,1.842,18.228,10.574,90.471,112.082,-6.804
