SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-09,76E,VGR,VGR,0.957,0.067,0.2,0.333,0.067,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.067,0.0,0.0,0.0,0.133,0.413,0.4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,50.317,2.033,0.0,0.0,7.9,114.5,102.5,4.967
2000-01,2000-12-11,76E,TIM,76E,1.32,0.062,0.188,0.333,0.062,0.188,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.5,0.062,0.0,0.0,0.062,0.125,0.425,0.625,0.333,0.333,0.0,0.0,0.0,2.443,1.186,46.014,1.743,0.0,0.0,6.771,127.143,101.429,3.314
2000-01,2000-12-13,76E,WIZ,WIZ,1.431,0.059,0.176,0.333,0.059,0.176,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,0.471,0.059,0.0,0.0,0.059,0.118,0.418,0.412,0.333,0.333,0.0,0.0,0.0,6.388,3.288,40.262,1.525,0.0,0.0,5.925,111.25,100.375,2.15
2000-01,2000-12-15,76E,MAV,76E,1.621,0.167,0.278,0.6,0.167,0.278,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,0.611,0.056,0.0,0.0,0.111,0.333,0.711,0.778,0.6,0.6,0.0,0.0,0.0,10.522,5.267,46.9,1.356,0.0,0.0,7.122,121.556,98.0,5.056
2000-01,2000-12-16,76E,BUL,BUL,2.03,0.211,0.421,0.5,0.211,0.368,0.571,0,0.053,0.0,0.0,0.0,0.0,0.0,0.263,0.263,0.632,0.053,0.0,0.0,0.158,0.421,0.721,0.684,0.5,0.5,0.125,0.0,0.0,10.6,5.35,44.14,1.22,0.0,0.0,7.92,118.3,100.7,3.61
2000-01,2000-12-20,76E,JAZ,76E,2.334,0.25,0.5,0.5,0.25,0.45,0.556,0,0.05,0.0,0.1,0.1,1.0,0.0,0.3,0.3,0.6,0.1,0.0,0.0,0.2,0.6,0.88,0.5,0.551,0.5,0.1,0.2,0.0,10.745,5.564,40.127,1.755,0.0,0.0,8.809,122.0,100.273,4.018
2000-01,2000-12-22,76E,KNI,76E,2.277,0.238,0.476,0.5,0.238,0.429,0.556,0,0.048,0.0,0.095,0.095,1.0,0.0,0.286,0.286,0.571,0.095,0.0,0.0,0.238,0.571,0.819,0.286,0.551,0.5,0.1,0.2,0.0,9.85,5.1,36.783,1.608,0.0,0.0,8.075,111.833,101.0,1.575
2000-01,2001-01-06,76E,CAV,CAV,2.393,0.227,0.5,0.455,0.227,0.455,0.5,0,0.045,0.0,0.091,0.091,1.0,0.0,0.273,0.273,0.636,0.091,0.0,0.0,0.273,0.545,0.795,0.227,0.505,0.455,0.091,0.182,0.0,9.092,4.708,39.862,1.485,0.0,0.0,8.269,108.769,102.538,1.015
2000-01,2001-01-09,76E,NNE,NNE,2.289,0.217,0.478,0.455,0.217,0.435,0.5,0,0.043,0.0,0.087,0.087,1.0,0.0,0.261,0.261,0.609,0.087,0.0,0.0,0.261,0.522,0.761,0.217,0.505,0.455,0.091,0.182,0.0,9.092,4.708,39.862,1.485,0.0,0.0,8.269,108.769,102.538,1.015
2000-01,2001-01-10,76E,BLA,76E,2.194,0.208,0.458,0.455,0.208,0.417,0.5,0,0.042,0.0,0.083,0.083,1.0,0.0,0.25,0.25,0.583,0.083,0.0,0.0,0.25,0.5,0.729,0.208,0.505,0.455,0.091,0.182,0.0,9.092,4.708,39.862,1.485,0.0,0.0,8.269,108.769,102.538,1.015
2000-01,2001-01-12,76E,WIZ,WIZ,2.106,0.2,0.44,0.455,0.2,0.4,0.5,0,0.04,0.0,0.08,0.08,1.0,0.0,0.24,0.24,0.56,0.08,0.0,0.0,0.24,0.48,0.7,0.2,0.505,0.455,0.091,0.182,0.0,9.092,4.708,39.862,1.485,0.0,0.0,8.269,108.769,102.538,1.015
2000-01,2001-01-13,76E,SPU,76E,2.025,0.192,0.423,0.455,0.192,0.385,0.5,0,0.038,0.0,0.077,0.077,1.0,0.0,0.231,0.231,0.538,0.077,0.0,0.0,0.231,0.462,0.673,0.192,0.505,0.455,0.091,0.182,0.0,9.092,4.708,39.862,1.485,0.0,0.0,8.269,108.769,102.538,1.015
2000-01,2001-01-15,76E,CHO,76E,1.999,0.185,0.407,0.455,0.185,0.37,0.5,0,0.037,0.0,0.074,0.074,1.0,0.0,0.222,0.222,0.519,0.074,0.0,0.0,0.222,0.444,0.648,0.222,0.505,0.455,0.091,0.182,0.0,8.443,4.371,37.014,1.379,0.0,0.0,7.679,101.0,102.429,0.543
2000-01,2001-01-17,76E,BUL,76E,1.928,0.179,0.393,0.455,0.179,0.357,0.5,0,0.036,0.0,0.071,0.071,1.0,0.0,0.214,0.214,0.5,0.071,0.0,0.0,0.214,0.429,0.625,0.214,0.505,0.455,0.091,0.182,0.0,8.443,4.371,37.014,1.379,0.0,0.0,7.679,101.0,102.429,0.543
2000-01,2001-01-19,76E,NNE,76E,1.918,0.172,0.379,0.455,0.172,0.345,0.5,0,0.034,0.0,0.069,0.069,1.0,0.0,0.207,0.207,0.483,0.103,0.0,0.0,0.207,0.414,0.638,0.138,0.505,0.455,0.091,0.182,0.0,7.88,4.08,34.547,3.14,0.0,0.0,7.167,94.267,99.267,3.0
2000-01,2001-01-21,76E,RAP,76E,2.03,0.2,0.4,0.5,0.2,0.367,0.545,0,0.033,0.0,0.067,0.067,1.0,0.0,0.233,0.233,0.5,0.1,0.0,0.0,0.2,0.467,0.707,-0.033,0.543,0.5,0.083,0.167,0.0,8.781,4.625,34.662,2.944,0.0,0.0,7.35,101.0,99.438,3.244
2000-01,2001-01-23,76E,MAV,MAV,1.965,0.194,0.387,0.5,0.194,0.355,0.545,0,0.032,0.0,0.065,0.065,1.0,0.0,0.226,0.226,0.484,0.097,0.0,0.0,0.194,0.452,0.684,-0.032,0.543,0.5,0.083,0.167,0.0,8.781,4.625,34.662,2.944,0.0,0.0,7.35,101.0,99.438,3.244
2000-01,2001-01-24,76E,ROC,ROC,1.903,0.188,0.375,0.5,0.188,0.344,0.545,0,0.031,0.0,0.062,0.062,1.0,0.0,0.219,0.219,0.469,0.094,0.0,0.0,0.188,0.438,0.663,-0.031,0.543,0.5,0.083,0.167,0.0,8.781,4.625,34.662,2.944,0.0,0.0,7.35,101.0,99.438,3.244
2000-01,2001-01-26,76E,PIS,76E,1.846,0.182,0.364,0.5,0.182,0.333,0.545,0,0.03,0.0,0.061,0.061,1.0,0.0,0.212,0.212,0.455,0.091,0.0,0.0,0.182,0.424,0.642,-0.03,0.543,0.5,0.083,0.167,0.0,8.781,4.625,34.662,2.944,0.0,0.0,7.35,101.0,99.438,3.244
2000-01,2001-01-28,76E,PAC,PAC,2.023,0.176,0.382,0.462,0.176,0.353,0.5,0,0.029,0.0,0.059,0.059,1.0,0.0,0.235,0.235,0.529,0.088,0.0,0.029,0.265,0.412,0.609,0.088,0.504,0.462,0.077,0.154,0.0,9.0,4.741,35.206,2.771,0.0,2.941,7.571,98.706,99.882,2.1
2000-01,2001-01-30,76E,RAP,RAP,1.965,0.171,0.371,0.462,0.171,0.343,0.5,0,0.029,0.0,0.057,0.057,1.0,0.0,0.229,0.229,0.514,0.086,0.0,0.029,0.257,0.4,0.591,0.086,0.504,0.462,0.077,0.154,0.0,9.0,4.741,35.206,2.771,0.0,2.941,7.571,98.706,99.882,2.1
2000-01,2001-02-01,76E,KNI,KNI,1.911,0.167,0.361,0.462,0.167,0.333,0.5,0,0.028,0.0,0.056,0.056,1.0,0.0,0.222,0.222,0.5,0.083,0.0,0.028,0.25,0.389,0.575,0.083,0.504,0.462,0.077,0.154,0.0,9.0,4.741,35.206,2.771,0.0,2.941,7.571,98.706,99.882,2.1
2000-01,2001-02-02,76E,MAG,76E,1.859,0.162,0.351,0.462,0.162,0.324,0.5,0,0.027,0.0,0.054,0.054,1.0,0.0,0.216,0.216,0.486,0.081,0.0,0.027,0.243,0.378,0.559,0.081,0.504,0.462,0.077,0.154,0.0,9.0,4.741,35.206,2.771,0.0,2.941,7.571,98.706,99.882,2.1
2000-01,2001-02-04,76E,NNE,NNE,1.81,0.158,0.342,0.462,0.158,0.316,0.5,0,0.026,0.0,0.053,0.053,1.0,0.0,0.211,0.211,0.474,0.079,0.0,0.026,0.237,0.368,0.545,0.079,0.504,0.462,0.077,0.154,0.0,9.0,4.741,35.206,2.771,0.0,2.941,7.571,98.706,99.882,2.1
2000-01,2001-02-05,76E,NUG,76E,1.764,0.154,0.333,0.462,0.154,0.308,0.5,0,0.026,0.0,0.051,0.051,1.0,0.0,0.205,0.205,0.462,0.077,0.0,0.026,0.231,0.359,0.531,0.077,0.504,0.462,0.077,0.154,0.0,9.0,4.741,35.206,2.771,0.0,2.941,7.571,98.706,99.882,2.1
2000-01,2001-02-07,76E,ROC,76E,2.118,0.15,0.35,0.429,0.15,0.325,0.462,0,0.025,0.0,0.05,0.05,1.0,0.0,0.25,0.25,0.6,0.125,0.0,0.025,0.25,0.35,0.66,0.175,0.47,0.429,0.071,0.143,0.0,9.178,4.861,35.689,2.978,0.0,2.778,7.311,100.944,98.778,2.433
2000-01,2001-02-14,76E,LAK,76E,2.352,0.171,0.415,0.412,0.171,0.39,0.438,0,0.024,0.0,0.049,0.049,1.0,0.049,0.268,0.317,0.732,0.146,0.024,0.049,0.293,0.39,0.793,-0.098,0.447,0.412,0.059,0.118,1.053,9.153,5.342,37.884,3.053,0.342,3.947,7.705,101.368,99.632,3.089
2000-01,2001-02-16,76E,CLI,76E,2.296,0.167,0.405,0.412,0.167,0.381,0.438,0,0.024,0.0,0.048,0.048,1.0,0.048,0.262,0.31,0.714,0.143,0.024,0.048,0.286,0.381,0.774,-0.095,0.447,0.412,0.059,0.118,1.053,9.153,5.342,37.884,3.053,0.342,3.947,7.705,101.368,99.632,3.089
2000-01,2001-02-21,76E,VGR,76E,2.243,0.163,0.395,0.412,0.163,0.372,0.438,0,0.023,0.0,0.047,0.047,1.0,0.047,0.256,0.302,0.698,0.14,0.023,0.047,0.279,0.372,0.756,-0.093,0.447,0.412,0.059,0.118,1.053,9.153,5.342,37.884,3.053,0.342,3.947,7.705,101.368,99.632,3.089
2000-01,2001-02-23,HAW,LAK,LAK,2.192,0.159,0.386,0.412,0.159,0.364,0.438,0,0.023,0.0,0.045,0.045,1.0,0.045,0.25,0.295,0.682,0.136,0.023,0.045,0.273,0.364,0.739,-0.091,0.447,0.412,0.059,0.118,1.053,9.153,5.342,37.884,3.053,0.342,3.947,7.705,101.368,99.632,3.089
2000-01,2001-02-24,HAW,NUG,NUG,2.21,0.156,0.4,0.389,0.156,0.378,0.412,0,0.022,0.0,0.044,0.044,1.0,0.044,0.244,0.289,0.689,0.133,0.022,0.044,0.267,0.356,0.722,-0.133,0.424,0.389,0.056,0.111,1.0,8.695,5.075,37.85,2.9,0.325,3.75,8.03,98.75,100.75,2.435
2000-01,2001-02-26,HAW,JAZ,JAZ,2.162,0.152,0.391,0.389,0.152,0.37,0.412,0,0.022,0.0,0.043,0.043,1.0,0.043,0.239,0.283,0.674,0.13,0.022,0.043,0.261,0.348,0.707,-0.13,0.424,0.389,0.056,0.111,1.0,8.695,5.075,37.85,2.9,0.325,3.75,8.03,98.75,100.75,2.435
2000-01,2001-02-28,HAW,RAP,HAW,2.28,0.149,0.404,0.368,0.149,0.383,0.389,0,0.021,0.0,0.043,0.043,1.0,0.043,0.234,0.277,0.66,0.17,0.021,0.064,0.277,0.34,0.689,-0.213,0.402,0.368,0.053,0.105,0.952,8.281,4.833,36.048,3.367,0.31,5.952,8.167,94.048,100.143,2.286
2000-01,2001-03-02,HAW,CHO,HAW,2.232,0.146,0.396,0.368,0.146,0.375,0.389,0,0.021,0.0,0.042,0.042,1.0,0.042,0.229,0.271,0.646,0.167,0.021,0.062,0.271,0.333,0.675,-0.208,0.402,0.368,0.053,0.105,0.952,8.281,4.833,36.048,3.367,0.31,5.952,8.167,94.048,100.143,2.286
2000-01,2001-03-03,HAW,SPU,SPU,2.302,0.143,0.408,0.35,0.143,0.388,0.368,0,0.02,0.0,0.041,0.041,1.0,0.041,0.224,0.265,0.653,0.163,0.02,0.061,0.306,0.327,0.645,-0.286,0.383,0.35,0.05,0.1,0.909,7.905,4.614,35.341,3.214,0.295,5.682,8.136,92.409,101.0,1.486
2000-01,2001-03-05,HAW,JAZ,HAW,2.562,0.14,0.44,0.318,0.14,0.42,0.333,0,0.02,0.0,0.04,0.04,1.0,0.04,0.22,0.26,0.7,0.16,0.02,0.1,0.3,0.32,0.606,-0.42,0.35,0.318,0.045,0.091,0.87,7.561,4.413,34.996,3.074,0.283,7.609,8.339,89.826,102.739,0.748
2000-01,2001-03-07,HAW,ROC,HAW,2.512,0.137,0.431,0.318,0.137,0.412,0.333,0,0.02,0.0,0.039,0.039,1.0,0.039,0.216,0.255,0.686,0.157,0.02,0.098,0.294,0.314,0.594,-0.412,0.35,0.318,0.045,0.091,0.87,7.561,4.413,34.996,3.074,0.283,7.609,8.339,89.826,102.739,0.748
2000-01,2001-03-09,HAW,76E,76E,2.464,0.135,0.423,0.318,0.135,0.404,0.333,0,0.019,0.0,0.038,0.038,1.0,0.038,0.212,0.25,0.673,0.154,0.019,0.096,0.288,0.308,0.583,-0.404,0.35,0.318,0.045,0.091,0.87,7.561,4.413,34.996,3.074,0.283,7.609,8.339,89.826,102.739,0.748
2000-01,2001-03-10,HAW,BUL,HAW,2.462,0.132,0.453,0.292,0.132,0.434,0.304,0,0.019,0.0,0.038,0.038,1.0,0.057,0.208,0.264,0.66,0.151,0.019,0.094,0.283,0.302,0.558,-0.377,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-16,76E,KIN,76E,2.417,0.13,0.444,0.292,0.13,0.426,0.304,0,0.019,0.0,0.037,0.037,1.0,0.056,0.204,0.259,0.648,0.148,0.019,0.093,0.278,0.296,0.548,-0.37,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-17,76E,BUC,BUC,2.373,0.127,0.436,0.292,0.127,0.418,0.304,0,0.018,0.0,0.036,0.036,1.0,0.055,0.2,0.255,0.636,0.145,0.018,0.091,0.273,0.291,0.538,-0.364,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-19,76E,SUP,SUP,2.331,0.125,0.429,0.292,0.125,0.411,0.304,0,0.018,0.0,0.036,0.036,1.0,0.054,0.196,0.25,0.625,0.143,0.018,0.089,0.268,0.286,0.529,-0.357,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-20,76E,CLI,CLI,2.29,0.123,0.421,0.292,0.123,0.404,0.304,0,0.018,0.0,0.035,0.035,1.0,0.053,0.193,0.246,0.614,0.14,0.018,0.088,0.263,0.281,0.519,-0.351,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-23,76E,SUN,SUN,2.25,0.121,0.414,0.292,0.121,0.397,0.304,0,0.017,0.0,0.034,0.034,1.0,0.052,0.19,0.241,0.603,0.138,0.017,0.086,0.259,0.276,0.51,-0.345,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-26,76E,BUC,76E,2.212,0.119,0.407,0.292,0.119,0.39,0.304,0,0.017,0.0,0.034,0.034,1.0,0.051,0.186,0.237,0.593,0.136,0.017,0.085,0.254,0.271,0.502,-0.339,0.322,0.292,0.042,0.083,3.008,7.246,5.329,33.538,2.946,0.271,7.292,9.821,87.667,103.75,-0.504
2000-01,2001-03-28,76E,MAG,76E,2.197,0.117,0.4,0.292,0.117,0.383,0.304,0,0.017,0.0,0.033,0.033,1.0,0.05,0.183,0.233,0.583,0.133,0.017,0.083,0.25,0.267,0.493,-0.383,0.322,0.292,0.042,0.083,2.888,6.956,5.116,32.196,2.828,0.26,7.0,9.428,84.16,103.56,-0.908
2000-01,2001-03-30,76E,WAR,76E,2.161,0.115,0.393,0.292,0.115,0.377,0.304,0,0.016,0.0,0.033,0.033,1.0,0.049,0.18,0.23,0.574,0.131,0.016,0.082,0.246,0.262,0.485,-0.377,0.322,0.292,0.042,0.083,2.888,6.956,5.116,32.196,2.828,0.26,7.0,9.428,84.16,103.56,-0.908
2000-01,2001-04-01,76E,PAC,76E,2.152,0.129,0.419,0.308,0.129,0.403,0.32,0,0.016,0.0,0.032,0.032,1.0,0.048,0.177,0.226,0.581,0.129,0.016,0.081,0.258,0.29,0.498,-0.387,0.335,0.308,0.038,0.077,2.777,6.688,4.919,34.804,2.719,0.25,6.731,10.888,85.654,103.885,-0.669
2000-01,2001-04-03,76E,RAP,RAP,2.143,0.127,0.413,0.308,0.127,0.397,0.32,0,0.016,0.0,0.032,0.032,1.0,0.048,0.175,0.222,0.587,0.127,0.016,0.079,0.254,0.286,0.502,-0.397,0.335,0.308,0.038,0.077,2.674,6.441,4.737,35.985,2.619,0.241,6.481,10.485,90.185,104.074,-0.23
2000-01,2001-04-04,76E,PIS,PIS,2.11,0.125,0.406,0.308,0.125,0.391,0.32,0,0.016,0.0,0.031,0.031,1.0,0.047,0.172,0.219,0.578,0.125,0.016,0.078,0.25,0.281,0.494,-0.391,0.335,0.308,0.038,0.077,2.674,6.441,4.737,35.985,2.619,0.241,6.481,10.485,90.185,104.074,-0.23
2000-01,2001-04-18,76E,BUL,76E,2.22,0.123,0.415,0.296,0.123,0.4,0.308,0,0.015,0.0,0.031,0.031,1.0,0.046,0.185,0.231,0.615,0.169,0.015,0.092,0.323,0.277,0.512,-0.138,0.323,0.296,0.037,0.074,2.579,6.711,4.786,36.382,3.143,0.232,8.036,10.443,88.643,102.5,-0.093
2002-03,2003-01-06,PIS,RAP,PIS,2.143,0.13,0.404,0.306,0.13,0.39,0.317,0,0.014,0.0,0.029,0.029,0.952,0.043,0.173,0.216,0.591,0.159,0.014,0.087,0.303,0.289,0.515,-0.13,0.33,0.306,0.034,0.068,2.371,6.17,4.401,35.33,2.89,0.213,7.39,9.98,88.21,97.964,0.289
2002-03,2003-01-08,PIS,76E,76E,2.055,0.124,0.385,0.292,0.124,0.372,0.303,0,0.014,0.0,0.027,0.027,0.909,0.041,0.165,0.206,0.565,0.152,0.014,0.083,0.289,0.275,0.492,-0.124,0.315,0.292,0.033,0.065,2.264,5.89,4.201,33.725,2.758,0.204,7.054,9.526,84.201,103.784,-0.188
2002-03,2003-01-10,PIS,NHO,NHO,1.967,0.118,0.369,0.279,0.118,0.356,0.29,0,0.013,0.0,0.026,0.026,0.87,0.039,0.158,0.197,0.54,0.145,0.013,0.079,0.277,0.263,0.47,-0.118,0.301,0.279,0.031,0.062,2.165,5.634,4.018,32.258,2.638,0.195,6.747,9.112,80.54,104.184,-0.402
2002-03,2003-01-11,PIS,BUC,PIS,1.886,0.113,0.353,0.268,0.113,0.341,0.278,0,0.012,0.0,0.025,0.025,0.833,0.038,0.152,0.189,0.518,0.139,0.012,0.076,0.265,0.252,0.451,-0.113,0.288,0.268,0.03,0.059,2.075,5.399,3.851,30.914,2.528,0.187,6.466,8.732,77.184,104.552,-0.598
2002-03,2003-01-13,PIS,MAG,MAG,1.811,0.109,0.339,0.257,0.109,0.327,0.266,0,0.012,0.0,0.024,0.024,0.8,0.036,0.146,0.182,0.497,0.134,0.012,0.073,0.254,0.242,0.433,-0.109,0.277,0.257,0.029,0.057,1.992,5.183,3.697,29.678,2.427,0.179,6.207,8.383,74.097,104.89,-0.778
2002-03,2003-01-14,PIS,HEA,HEA,1.742,0.105,0.326,0.247,0.105,0.315,0.256,0,0.012,0.0,0.023,0.023,0.769,0.035,0.14,0.175,0.478,0.128,0.012,0.07,0.245,0.233,0.416,-0.105,0.266,0.247,0.028,0.055,1.915,4.984,3.555,28.536,2.334,0.172,5.968,8.061,71.247,105.202,-0.944
2002-03,2003-01-17,PIS,KNI,PIS,1.803,0.101,0.346,0.238,0.101,0.335,0.247,0,0.011,0.0,0.022,0.022,0.741,0.033,0.135,0.168,0.525,0.124,0.011,0.067,0.268,0.224,0.411,-0.328,0.256,0.238,0.027,0.053,1.844,4.799,3.423,36.631,2.247,0.166,5.747,9.305,78.59,103.676,-1.318
2002-03,2003-01-18,PIS,PAC,PAC,1.741,0.097,0.335,0.229,0.097,0.324,0.238,0,0.011,0.0,0.021,0.021,0.714,0.032,0.13,0.162,0.507,0.119,0.011,0.065,0.259,0.216,0.396,-0.319,0.247,0.229,0.026,0.051,1.779,4.628,3.301,36.584,2.167,0.16,5.542,9.185,77.158,103.759,-1.484
2002-03,2003-01-20,PIS,PAC,PIS,1.682,0.094,0.323,0.221,0.094,0.313,0.23,0,0.01,0.0,0.021,0.021,0.69,0.031,0.126,0.157,0.49,0.115,0.01,0.063,0.25,0.209,0.382,-0.311,0.239,0.221,0.025,0.049,1.717,4.468,3.187,36.539,2.092,0.154,5.351,9.073,75.825,103.836,-1.638
2002-03,2003-01-22,PIS,76E,PIS,1.628,0.091,0.313,0.214,0.091,0.303,0.222,0,0.01,0.0,0.02,0.02,0.667,0.03,0.121,0.151,0.475,0.111,0.01,0.061,0.242,0.202,0.37,-0.303,0.231,0.214,0.024,0.047,1.66,4.319,3.081,36.498,2.023,0.149,5.173,8.969,74.581,103.908,-1.781
2002-03,2003-01-24,PIS,ROC,ROC,1.621,0.088,0.303,0.207,0.088,0.293,0.215,0,0.01,0.0,0.019,0.019,0.645,0.029,0.117,0.146,0.519,0.137,0.01,0.059,0.235,0.195,0.429,-0.236,0.223,0.207,0.023,0.046,1.606,4.18,2.981,44.112,5.506,0.145,5.006,8.168,93.702,96.406,9.492
