SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-16,JAZ,PEL,PEL,4.881,0.364,0.818,0.444,0.364,0.455,0.8,0.0,0.364,0.0,0.091,0.273,0.333,0.091,0.636,0.727,0.182,0.091,0.0,0.091,0.364,0.818,0.555,-1.182,0.436,0.444,0.444,0.111,3.229,14.471,9.129,2.629,0.443,0.0,4.757,14.586,76.714,111.429,-5.957
2019-20,2020-01-18,JAZ,KIN,JAZ,4.726,0.333,0.833,0.4,0.333,0.417,0.8,0.0,0.417,0.0,0.25,0.417,0.6,0.083,0.583,0.667,0.167,0.083,0.0,0.083,0.333,0.917,0.617,-1.417,0.451,0.4,0.5,0.3,2.825,12.662,7.987,2.3,0.388,0.0,4.162,16.012,82.75,114.0,-5.975
2019-20,2020-01-20,JAZ,PAC,JAZ,4.616,0.308,0.769,0.4,0.308,0.385,0.8,0.0,0.385,0.0,0.231,0.385,0.6,0.077,0.615,0.692,0.154,0.077,0.0,0.077,0.308,0.846,0.592,-1.538,0.451,0.4,0.5,0.3,2.511,14.933,9.022,2.044,0.344,0.0,3.7,14.233,73.556,113.667,-5.711
2019-20,2020-01-22,JAZ,WAR,WAR,4.546,0.286,0.929,0.308,0.286,0.571,0.5,0.0,0.357,0.0,0.214,0.357,0.6,0.071,0.571,0.643,0.143,0.071,0.0,0.071,0.286,0.786,0.4,-1.0,0.362,0.308,0.385,0.231,2.26,13.44,8.12,1.84,0.31,0.0,3.33,16.31,66.2,112.0,-9.16
2019-20,2020-01-25,JAZ,MAV,JAZ,4.747,0.467,1.2,0.389,0.467,0.8,0.583,0.0,0.4,0.0,0.2,0.333,0.6,0.133,0.533,0.667,0.133,0.067,0.0,0.2,0.4,1.133,0.48,-0.8,0.421,0.389,0.333,0.167,3.464,12.218,8.0,1.673,0.282,0.0,5.627,18.427,67.909,111.818,-10.018
2019-20,2020-01-29,JAZ,SPU,SPU,4.451,0.438,1.125,0.389,0.438,0.75,0.583,0.0,0.375,0.0,0.188,0.312,0.6,0.125,0.5,0.625,0.125,0.062,0.0,0.188,0.375,1.062,0.45,-0.75,0.421,0.389,0.333,0.167,3.464,12.218,8.0,1.673,0.282,0.0,5.627,18.427,67.909,111.818,-10.018
2019-20,2020-01-30,JAZ,NUG,NUG,4.189,0.412,1.059,0.389,0.412,0.706,0.583,0.0,0.353,0.0,0.176,0.294,0.6,0.118,0.471,0.588,0.118,0.059,0.0,0.176,0.353,1.0,0.424,-0.706,0.421,0.389,0.333,0.167,3.464,12.218,8.0,1.673,0.282,0.0,5.627,18.427,67.909,111.818,-10.018
2019-20,2020-02-01,JAZ,BLA,BLA,3.956,0.389,1.0,0.389,0.389,0.667,0.583,0.0,0.333,0.0,0.167,0.278,0.6,0.111,0.444,0.556,0.111,0.056,0.0,0.167,0.333,0.944,0.4,-0.667,0.421,0.389,0.333,0.167,3.464,12.218,8.0,1.673,0.282,0.0,5.627,18.427,67.909,111.818,-10.018
2019-20,2020-02-05,JAZ,NUG,JAZ,3.887,0.421,1.0,0.421,0.421,0.684,0.615,0.0,0.316,0.0,0.158,0.263,0.6,0.105,0.474,0.579,0.105,0.053,0.0,0.158,0.368,1.0,0.463,-0.421,0.448,0.421,0.316,0.158,3.175,14.975,9.05,1.533,0.258,0.0,5.158,18.3,78.917,112.917,-8.833
2019-20,2020-02-07,JAZ,BLA,JAZ,3.693,0.4,0.95,0.421,0.4,0.65,0.615,0.0,0.3,0.0,0.15,0.25,0.6,0.1,0.45,0.55,0.1,0.05,0.0,0.15,0.35,0.95,0.44,-0.4,0.448,0.421,0.316,0.158,3.175,14.975,9.05,1.533,0.258,0.0,5.158,18.3,78.917,112.917,-8.833
2019-20,2020-02-09,JAZ,ROC,ROC,3.517,0.381,0.905,0.421,0.381,0.619,0.615,0.0,0.286,0.0,0.143,0.238,0.6,0.095,0.429,0.524,0.095,0.048,0.0,0.143,0.333,0.905,0.419,-0.381,0.448,0.421,0.316,0.158,3.175,14.975,9.05,1.533,0.258,0.0,5.158,18.3,78.917,112.917,-8.833
2019-20,2020-02-10,JAZ,MAV,MAV,3.357,0.364,0.864,0.421,0.364,0.591,0.615,0.0,0.273,0.0,0.136,0.227,0.6,0.091,0.409,0.5,0.091,0.045,0.0,0.136,0.318,0.864,0.4,-0.364,0.448,0.421,0.316,0.158,3.175,14.975,9.05,1.533,0.258,0.0,5.158,18.3,78.917,112.917,-8.833
2019-20,2020-02-12,JAZ,HEA,JAZ,3.211,0.348,0.826,0.421,0.348,0.565,0.615,0.0,0.261,0.0,0.13,0.217,0.6,0.087,0.391,0.478,0.087,0.043,0.0,0.13,0.304,0.826,0.383,-0.348,0.448,0.421,0.316,0.158,3.175,14.975,9.05,1.533,0.258,0.0,5.158,18.3,78.917,112.917,-8.833
2019-20,2020-02-21,JAZ,SPU,JAZ,3.078,0.333,0.792,0.421,0.333,0.542,0.615,0.0,0.25,0.0,0.125,0.208,0.6,0.083,0.375,0.458,0.083,0.042,0.0,0.125,0.292,0.792,0.367,-0.333,0.448,0.421,0.316,0.158,3.175,14.975,9.05,1.533,0.258,0.0,5.158,18.3,78.917,112.917,-8.833
2019-20,2020-02-22,JAZ,ROC,JAZ,3.016,0.32,0.76,0.421,0.32,0.52,0.615,0.0,0.24,0.0,0.12,0.2,0.6,0.08,0.4,0.48,0.08,0.04,0.0,0.12,0.28,0.76,0.364,-0.24,0.448,0.421,0.316,0.158,2.931,18.838,10.892,1.415,0.238,0.0,4.762,16.892,72.846,112.462,-8.285
2019-20,2020-02-24,JAZ,SUN,JAZ,2.9,0.308,0.731,0.421,0.308,0.5,0.615,0.0,0.231,0.0,0.115,0.192,0.6,0.077,0.385,0.462,0.077,0.038,0.0,0.115,0.269,0.731,0.35,-0.231,0.448,0.421,0.316,0.158,2.931,18.838,10.892,1.415,0.238,0.0,4.762,16.892,72.846,112.462,-8.285
2019-20,2020-02-26,JAZ,CEL,JAZ,2.881,0.296,0.704,0.421,0.296,0.481,0.615,0.0,0.222,0.0,0.111,0.185,0.6,0.074,0.407,0.481,0.074,0.037,0.0,0.111,0.259,0.704,0.348,-0.259,0.448,0.421,0.316,0.158,2.721,21.464,12.214,1.314,0.221,0.0,4.421,15.686,67.643,113.714,-7.829
2019-20,2020-02-28,JAZ,WIZ,JAZ,2.778,0.286,0.679,0.421,0.286,0.464,0.615,0.0,0.214,0.0,0.107,0.179,0.6,0.071,0.393,0.464,0.071,0.036,0.0,0.107,0.25,0.679,0.336,-0.25,0.448,0.421,0.316,0.158,2.721,21.464,12.214,1.314,0.221,0.0,4.421,15.686,67.643,113.714,-7.829
2019-20,2020-03-06,JAZ,CEL,CEL,2.682,0.276,0.655,0.421,0.276,0.448,0.615,0.0,0.207,0.0,0.103,0.172,0.6,0.069,0.379,0.448,0.069,0.034,0.0,0.103,0.241,0.655,0.324,-0.241,0.448,0.421,0.316,0.158,2.721,21.464,12.214,1.314,0.221,0.0,4.421,15.686,67.643,113.714,-7.829
2019-20,2020-03-09,JAZ,RAP,JAZ,2.593,0.267,0.633,0.421,0.267,0.433,0.615,0.0,0.2,0.0,0.1,0.167,0.6,0.067,0.367,0.433,0.067,0.033,0.0,0.1,0.233,0.633,0.313,-0.233,0.448,0.421,0.316,0.158,2.721,21.464,12.214,1.314,0.221,0.0,4.421,15.686,67.643,113.714,-7.829
2019-20,2020-07-30,JAZ,PEL,PEL,2.509,0.258,0.613,0.421,0.258,0.419,0.615,0.0,0.194,0.0,0.097,0.161,0.6,0.065,0.355,0.419,0.065,0.032,0.0,0.097,0.226,0.613,0.303,-0.226,0.448,0.421,0.316,0.158,2.721,21.464,12.214,1.314,0.221,0.0,4.421,15.686,67.643,113.714,-7.829
2019-20,2020-08-01,JAZ,THU,THU,2.431,0.25,0.594,0.421,0.25,0.406,0.615,0.0,0.188,0.0,0.094,0.156,0.6,0.062,0.344,0.406,0.062,0.031,0.0,0.094,0.219,0.594,0.294,-0.219,0.448,0.421,0.316,0.158,2.721,21.464,12.214,1.314,0.221,0.0,4.421,15.686,67.643,113.714,-7.829
2019-20,2020-08-03,JAZ,LAK,JAZ,2.531,0.273,0.606,0.45,0.273,0.424,0.643,0.0,0.182,0.0,0.091,0.152,0.6,0.061,0.333,0.394,0.061,0.03,0.0,0.121,0.212,0.636,0.306,-0.061,0.473,0.45,0.3,0.15,2.54,20.033,11.4,1.227,0.207,0.0,7.46,15.647,68.267,114.467,-7.773
2019-20,2020-08-05,JAZ,GRI,JAZ,2.456,0.265,0.588,0.45,0.265,0.412,0.643,0.0,0.176,0.0,0.088,0.147,0.6,0.059,0.324,0.382,0.059,0.029,0.0,0.118,0.206,0.618,0.297,-0.059,0.473,0.45,0.3,0.15,2.54,20.033,11.4,1.227,0.207,0.0,7.46,15.647,68.267,114.467,-7.773
2019-20,2020-08-07,JAZ,SPU,SPU,2.574,0.257,0.6,0.429,0.257,0.4,0.643,0.0,0.2,0.0,0.114,0.2,0.571,0.057,0.314,0.371,0.086,0.029,0.0,0.143,0.257,0.629,0.254,-0.171,0.457,0.429,0.333,0.19,2.381,18.781,10.688,2.35,0.194,0.0,9.162,15.806,67.625,114.625,-8.35
2019-20,2020-08-08,JAZ,NUG,NUG,3.029,0.278,0.667,0.417,0.25,0.389,0.643,0.028,0.278,0.1,0.167,0.25,0.667,0.083,0.333,0.417,0.083,0.028,0.0,0.194,0.278,0.75,0.3,-0.25,0.483,0.438,0.417,0.25,2.547,17.994,10.371,2.212,0.182,0.0,10.624,15.629,69.0,114.941,-8.441
2019-20,2020-08-10,JAZ,MAV,JAZ,2.948,0.27,0.649,0.417,0.243,0.378,0.643,0.027,0.27,0.1,0.162,0.243,0.667,0.081,0.324,0.405,0.081,0.027,0.0,0.189,0.27,0.73,0.292,-0.243,0.483,0.437,0.417,0.25,2.547,17.994,10.371,2.212,0.182,0.0,10.624,15.629,69.0,114.941,-8.441
2019-20,2020-08-13,JAZ,SPU,JAZ,3.615,0.368,0.816,0.452,0.316,0.474,0.667,0.053,0.342,0.154,0.368,0.474,0.778,0.079,0.395,0.474,0.105,0.026,0.026,0.211,0.263,1.158,0.668,-0.421,0.565,0.484,0.419,0.452,2.406,17.906,10.189,2.383,0.172,0.156,10.5,15.856,73.556,116.0,-7.983
2019-20,2020-08-17,JAZ,NUG,NUG,4.139,0.513,1.103,0.465,0.436,0.667,0.654,0.077,0.436,0.176,0.487,0.59,0.826,0.077,0.436,0.513,0.128,0.026,0.026,0.205,0.256,1.59,0.992,-0.59,0.584,0.5,0.395,0.442,2.279,17.489,9.895,2.558,0.163,0.147,9.947,16.337,76.895,116.211,-7.511
2019-20,2020-08-19,JAZ,NUG,NUG,4.036,0.5,1.075,0.465,0.425,0.65,0.654,0.075,0.425,0.176,0.475,0.575,0.826,0.075,0.425,0.5,0.125,0.025,0.025,0.2,0.25,1.55,0.967,-0.575,0.584,0.5,0.395,0.442,2.279,17.489,9.895,2.558,0.163,0.147,9.947,16.337,76.895,116.211,-7.511
2019-20,2020-08-21,JAZ,NUG,JAZ,3.995,0.488,1.049,0.465,0.415,0.634,0.654,0.073,0.415,0.176,0.463,0.561,0.826,0.073,0.415,0.488,0.122,0.024,0.024,0.195,0.268,1.512,0.934,-0.683,0.584,0.5,0.395,0.442,2.165,16.615,9.4,2.43,0.155,0.14,9.45,15.52,73.05,117.0,-7.995
2019-20,2020-08-23,JAZ,NUG,JAZ,4.108,0.524,1.143,0.458,0.429,0.667,0.643,0.095,0.476,0.2,0.452,0.548,0.826,0.071,0.405,0.476,0.119,0.024,0.024,0.214,0.262,1.595,0.943,-0.714,0.576,0.5,0.417,0.396,2.062,15.824,8.952,2.314,0.148,0.133,9.795,16.271,73.429,116.571,-8.19
2019-20,2020-08-25,JAZ,NUG,NUG,4.013,0.512,1.116,0.458,0.419,0.651,0.643,0.093,0.465,0.2,0.442,0.535,0.826,0.07,0.395,0.465,0.116,0.023,0.023,0.209,0.256,1.558,0.921,-0.698,0.576,0.5,0.417,0.396,2.062,15.824,8.952,2.314,0.148,0.133,9.795,16.271,73.429,116.571,-8.19
2019-20,2020-08-30,JAZ,NUG,JAZ,3.921,0.5,1.091,0.458,0.409,0.636,0.643,0.091,0.455,0.2,0.432,0.523,0.826,0.068,0.386,0.455,0.114,0.023,0.023,0.205,0.25,1.523,0.9,-0.682,0.576,0.5,0.417,0.396,2.062,15.824,8.952,2.314,0.148,0.133,9.795,16.271,73.429,116.571,-8.19
2019-20,2020-09-01,JAZ,NUG,NUG,3.834,0.489,1.067,0.458,0.4,0.622,0.643,0.089,0.444,0.2,0.422,0.511,0.826,0.067,0.378,0.444,0.111,0.022,0.022,0.2,0.244,1.489,0.88,-0.667,0.576,0.5,0.417,0.396,2.062,15.824,8.952,2.314,0.148,0.133,9.795,16.271,73.429,116.571,-8.19
2020-21,2021-03-20,76E,KIN,76E,3.655,0.455,0.993,0.436,0.372,0.58,0.612,0.083,0.414,0.19,0.489,0.571,0.834,0.062,0.352,0.414,0.128,0.021,0.021,0.187,0.275,1.483,0.913,-0.55,0.603,0.476,0.397,0.0,1.964,15.07,8.526,3.575,0.141,0.127,9.329,16.563,81.647,116.21,-6.971
2020-21,2021-03-21,76E,KNI,KNI,3.515,0.435,0.948,0.416,0.355,0.554,0.585,0.079,0.395,0.182,0.497,0.576,0.842,0.059,0.336,0.395,0.129,0.02,0.02,0.178,0.278,1.446,0.901,-0.502,0.627,0.455,0.379,0.0,1.875,14.385,8.138,4.722,0.135,0.121,8.905,16.828,89.117,115.883,-5.864
2020-21,2021-03-23,76E,WAR,WAR,3.375,0.416,0.907,0.398,0.34,0.53,0.559,0.076,0.378,0.174,0.49,0.565,0.849,0.057,0.322,0.378,0.127,0.019,0.019,0.17,0.273,1.397,0.876,-0.469,0.649,0.435,0.363,0.0,1.793,13.76,7.784,5.769,0.129,0.116,8.517,17.07,95.938,115.583,-4.852
2020-21,2021-03-25,76E,LAK,LAK,3.242,0.398,0.869,0.382,0.326,0.507,0.536,0.072,0.362,0.167,0.478,0.55,0.855,0.054,0.308,0.362,0.124,0.018,0.018,0.163,0.266,1.348,0.848,-0.443,0.669,0.417,0.348,0.0,1.718,13.187,7.46,6.728,0.123,0.111,8.162,17.292,102.191,115.309,-3.925
2020-21,2021-03-27,76E,CLI,CLI,3.205,0.416,0.868,0.566,0.313,0.487,0.514,0.103,0.381,0.36,0.53,0.6,0.861,0.052,0.329,0.381,0.121,0.018,0.018,0.157,0.258,1.466,0.985,-0.255,0.708,0.7,0.534,1.517,1.65,17.299,9.542,4.731,0.118,0.106,7.836,18.427,110.043,116.357,0.538
2020-21,2021-03-30,76E,NUG,NUG,3.197,0.401,0.835,0.583,0.301,0.468,0.495,0.1,0.368,0.385,0.515,0.582,0.866,0.05,0.351,0.401,0.117,0.017,0.017,0.151,0.25,1.418,0.966,-0.04,0.728,0.731,0.552,1.689,1.586,18.672,10.025,3.995,0.114,0.102,7.535,16.678,95.945,116.055,-1.461
2020-21,2021-04-01,76E,CAV,CAV,3.195,0.386,0.805,0.599,0.29,0.451,0.476,0.097,0.355,0.407,0.5,0.565,0.871,0.048,0.339,0.387,0.113,0.016,0.016,0.145,0.242,1.371,0.936,-0.159,0.747,0.759,0.568,1.849,1.527,17.198,9.276,3.581,0.11,0.099,7.256,15.559,87.642,115.256,-2.722
2020-21,2021-04-03,76E,TIM,76E,3.088,0.373,0.777,0.613,0.279,0.435,0.459,0.094,0.342,0.429,0.486,0.548,0.876,0.046,0.328,0.374,0.11,0.016,0.016,0.14,0.234,1.326,0.907,-0.148,0.765,0.786,0.584,1.997,1.473,17.339,9.309,3.71,0.106,0.095,6.996,15.486,89.092,115.122,-2.164
2020-21,2021-04-04,76E,GRI,76E,3.29,0.361,0.843,0.393,0.27,0.482,0.443,0.091,0.362,0.293,0.533,0.593,0.88,0.076,0.348,0.424,0.106,0.015,0.015,0.135,0.258,1.346,0.895,0.171,0.624,0.461,0.443,0.894,1.974,16.847,9.321,3.383,0.102,0.092,6.755,15.641,87.323,115.897,-3.352
2020-21,2021-04-06,76E,CEL,CEL,3.187,0.349,0.817,0.389,0.261,0.467,0.429,0.088,0.351,0.3,0.518,0.576,0.884,0.074,0.338,0.411,0.103,0.015,0.015,0.131,0.25,1.305,0.868,0.171,0.628,0.458,0.445,0.931,1.968,16.923,9.348,3.463,0.099,0.089,6.53,15.594,88.353,115.847,-2.993
2020-21,2021-04-09,76E,PEL,PEL,3.09,0.338,0.791,0.384,0.252,0.452,0.415,0.086,0.34,0.306,0.503,0.559,0.888,0.071,0.327,0.399,0.1,0.014,0.014,0.126,0.243,1.265,0.842,0.171,0.631,0.456,0.446,0.965,1.962,16.994,9.374,3.537,0.095,0.086,6.319,15.55,89.315,115.801,-2.658
2020-21,2021-04-10,76E,THU,THU,3.173,0.356,0.796,0.436,0.273,0.467,0.527,0.083,0.33,0.312,0.489,0.543,0.891,0.07,0.376,0.445,0.126,0.014,0.014,0.151,0.236,1.286,0.876,0.227,0.646,0.5,0.411,0.848,1.845,18.34,9.839,4.615,0.092,0.083,9.247,15.488,89.143,114.794,-3.006
2020-21,2021-04-12,76E,MAV,MAV,3.122,0.346,0.773,0.435,0.265,0.453,0.521,0.081,0.32,0.318,0.475,0.528,0.895,0.067,0.365,0.433,0.122,0.013,0.013,0.147,0.229,1.249,0.851,0.168,0.65,0.5,0.41,0.87,1.75,17.199,9.247,4.256,0.09,0.081,8.75,14.65,83.446,114.658,-3.484
2020-21,2021-04-14,76E,NET,76E,3.038,0.336,0.751,0.434,0.258,0.441,0.515,0.079,0.311,0.324,0.462,0.514,0.898,0.066,0.355,0.421,0.119,0.013,0.013,0.143,0.223,1.214,0.828,0.111,0.653,0.5,0.41,0.892,1.671,16.267,8.761,3.971,0.087,0.078,8.335,13.952,78.811,115.306,-3.912
2020-21,2021-04-16,76E,CLI,76E,2.955,0.327,0.73,0.433,0.25,0.429,0.51,0.076,0.302,0.329,0.45,0.5,0.901,0.064,0.345,0.409,0.116,0.013,0.013,0.139,0.217,1.181,0.805,0.11,0.656,0.5,0.41,0.912,1.655,16.285,8.753,4.039,0.085,0.076,8.276,13.857,79.031,115.255,-3.737
2020-21,2021-04-19,76E,WAR,76E,2.889,0.318,0.71,0.432,0.243,0.417,0.505,0.075,0.294,0.333,0.465,0.539,0.859,0.062,0.336,0.399,0.113,0.012,0.012,0.135,0.211,1.176,0.8,0.108,0.651,0.5,0.409,1.02,1.585,15.468,8.326,3.789,0.082,0.074,7.911,17.168,81.041,115.478,-2.866
2020-21,2021-04-21,76E,SUN,76E,2.813,0.309,0.692,0.431,0.237,0.406,0.501,0.073,0.286,0.338,0.453,0.526,0.86,0.061,0.328,0.388,0.11,0.012,0.012,0.132,0.206,1.145,0.779,0.107,0.654,0.5,0.409,1.041,1.569,15.456,8.305,3.839,0.08,0.072,7.847,17.198,81.298,115.441,-2.686
2020-21,2021-04-22,76E,BUC,BUC,2.829,0.326,0.723,0.444,0.256,0.445,0.528,0.071,0.279,0.342,0.442,0.512,0.861,0.059,0.369,0.428,0.157,0.037,0.012,0.153,0.201,1.166,0.834,0.305,0.636,0.5,0.355,0.818,1.507,18.773,9.586,7.617,0.732,0.07,9.101,18.175,81.657,114.264,-1.862
2020-21,2021-04-24,76E,BUC,BUC,2.91,0.343,0.73,0.478,0.249,0.434,0.525,0.093,0.296,0.428,0.504,0.597,0.841,0.058,0.36,0.418,0.153,0.036,0.011,0.149,0.22,1.283,0.934,-0.042,0.674,0.561,0.397,0.934,1.452,17.88,9.148,7.17,0.687,0.068,8.712,18.168,87.393,115.407,-1.273
2020-21,2021-04-26,76E,THU,76E,3.032,0.358,0.784,0.456,0.267,0.447,0.572,0.091,0.336,0.3,0.492,0.584,0.841,0.056,0.376,0.432,0.174,0.058,0.011,0.169,0.238,1.3,0.933,-0.064,0.638,0.522,0.436,0.744,1.402,17.687,9.076,7.386,0.887,0.066,9.41,18.24,86.298,114.16,-1.791
2020-21,2021-05-07,76E,PEL,76E,2.961,0.349,0.765,0.456,0.26,0.437,0.57,0.089,0.328,0.302,0.481,0.57,0.842,0.055,0.367,0.422,0.169,0.057,0.011,0.165,0.233,1.27,0.911,-0.062,0.639,0.523,0.436,0.752,1.386,17.732,9.079,7.51,0.905,0.065,9.401,18.288,86.612,114.102,-1.635
2020-21,2021-05-08,76E,PIS,76E,2.936,0.341,0.793,0.42,0.254,0.427,0.568,0.087,0.366,0.245,0.47,0.557,0.842,0.053,0.358,0.412,0.166,0.056,0.01,0.161,0.251,1.24,0.849,-0.288,0.602,0.48,0.48,0.672,1.341,16.988,8.711,7.126,0.856,0.063,9.028,19.429,82.915,114.217,-4.262
2020-21,2021-05-11,76E,PAC,PAC,2.87,0.334,0.775,0.419,0.249,0.417,0.567,0.085,0.359,0.246,0.46,0.544,0.843,0.053,0.35,0.403,0.162,0.055,0.01,0.158,0.245,1.213,0.831,-0.281,0.603,0.48,0.482,0.678,1.325,17.013,8.706,7.227,0.871,0.062,9.012,19.496,83.115,114.167,-4.179
2020-21,2021-05-16,76E,MAG,76E,3.191,0.414,0.867,0.481,0.33,0.517,0.639,0.083,0.35,0.247,0.493,0.642,0.777,0.051,0.386,0.438,0.18,0.054,0.01,0.176,0.283,1.404,0.952,-0.558,0.614,0.531,0.402,0.604,1.284,16.851,8.612,7.177,0.827,0.06,9.147,19.447,84.221,114.467,-4.393
2020-21,2021-06-02,76E,WIZ,76E,3.159,0.405,0.848,0.481,0.323,0.506,0.639,0.081,0.343,0.248,0.504,0.671,0.764,0.05,0.378,0.428,0.177,0.053,0.01,0.173,0.298,1.395,0.936,-0.589,0.613,0.531,0.401,0.639,1.246,16.215,8.297,6.851,0.788,0.059,8.816,19.532,85.524,114.661,-4.884
2020-21,2021-06-14,76E,HAW,HAW,3.092,0.396,0.83,0.482,0.316,0.495,0.639,0.08,0.336,0.249,0.494,0.657,0.763,0.049,0.37,0.419,0.173,0.051,0.01,0.169,0.292,1.366,0.916,-0.577,0.613,0.532,0.401,0.643,1.232,16.221,8.286,6.93,0.799,0.058,8.799,19.588,85.734,114.628,-4.827
2020-21,2021-06-16,76E,HAW,76E,3.028,0.388,0.813,0.482,0.31,0.485,0.639,0.078,0.329,0.249,0.484,0.644,0.762,0.048,0.363,0.411,0.169,0.05,0.009,0.166,0.286,1.338,0.898,-0.565,0.614,0.532,0.401,0.647,1.218,16.228,8.275,7.005,0.81,0.057,8.783,19.643,85.936,114.596,-4.772
2020-21,2021-06-18,76E,HAW,HAW,2.967,0.38,0.797,0.482,0.304,0.475,0.639,0.076,0.322,0.25,0.474,0.631,0.761,0.047,0.355,0.402,0.166,0.049,0.009,0.162,0.28,1.311,0.88,-0.553,0.614,0.533,0.401,0.651,1.205,16.234,8.264,7.078,0.82,0.055,8.767,19.695,86.129,114.566,-4.719
2020-21,2021-06-20,76E,HAW,76E,2.908,0.373,0.781,0.483,0.297,0.466,0.639,0.075,0.315,0.251,0.464,0.618,0.76,0.046,0.348,0.395,0.163,0.049,0.009,0.159,0.275,1.285,0.862,-0.543,0.615,0.533,0.4,0.655,1.193,16.24,8.254,7.147,0.83,0.054,8.752,19.744,86.314,114.536,-4.669
