SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-13,WIZ,ROC,ROC,3.923,0.238,0.952,0.25,0.238,0.905,0.263,0.0,0.048,0.0,0.095,0.286,0.333,0.762,0.952,1.714,0.095,0.048,0.048,0.19,0.381,0.571,0.548,-0.286,0.265,0.25,0.05,0.1,22.846,31.515,27.054,3.338,0.585,1.623,8.923,14.269,71.769,107.077,-9.592
2000-01,2001-02-15,WIZ,SPU,SPU,4.689,0.409,1.227,0.333,0.409,1.136,0.36,0.0,0.091,0.0,0.182,0.364,0.5,1.0,1.227,2.227,0.182,0.136,0.045,0.227,0.591,1.0,1.132,0.136,0.36,0.333,0.074,0.148,23.064,32.436,27.507,4.529,0.886,1.507,9.093,14.471,76.286,106.0,-8.093
2000-01,2001-02-17,WIZ,MAV,MAV,5.438,0.435,1.391,0.312,0.435,1.304,0.333,0.0,0.087,0.0,0.217,0.435,0.5,1.087,1.478,2.565,0.261,0.13,0.043,0.217,0.652,1.087,1.27,-0.435,0.343,0.312,0.062,0.156,22.473,33.18,27.467,5.233,0.827,1.407,8.487,14.32,77.2,107.0,-7.82
2000-01,2001-02-18,WIZ,NUG,NUG,5.728,0.417,1.417,0.294,0.417,1.333,0.313,0.0,0.083,0.0,0.25,0.5,0.5,1.125,1.458,2.583,0.292,0.125,0.042,0.208,0.75,1.083,1.233,-0.458,0.331,0.294,0.059,0.176,22.181,31.781,26.662,5.55,0.775,1.319,7.956,14.087,78.25,108.312,-7.962
2000-01,2001-02-20,WIZ,VGR,WIZ,6.202,0.44,1.52,0.289,0.44,1.44,0.306,0.0,0.08,0.0,0.24,0.48,0.5,1.16,1.52,2.68,0.28,0.16,0.08,0.24,0.88,1.12,1.224,-0.08,0.323,0.289,0.053,0.158,21.624,31.029,26.029,5.224,0.906,1.471,8.665,14.012,77.588,108.059,-8.088
2000-01,2001-02-22,WIZ,KIN,WIZ,6.637,0.538,1.654,0.326,0.538,1.577,0.341,0.0,0.077,0.0,0.231,0.462,0.5,1.154,1.654,2.808,0.385,0.231,0.115,0.269,1.0,1.308,1.488,0.077,0.352,0.326,0.047,0.14,20.739,31.361,25.656,6.644,1.156,1.6,9.111,14.022,79.722,107.778,-7.267
2000-01,2001-02-24,WIZ,RAP,WIZ,7.132,0.556,1.778,0.313,0.556,1.667,0.333,0.0,0.111,0.0,0.296,0.519,0.571,1.37,1.63,3.0,0.37,0.222,0.111,0.259,1.037,1.407,1.63,-0.407,0.351,0.313,0.062,0.167,21.347,30.116,25.521,6.295,1.095,1.516,8.632,13.932,82.263,109.105,-7.395
2000-01,2001-02-25,WIZ,NNE,NNE,7.601,0.536,1.893,0.283,0.536,1.786,0.3,0.0,0.107,0.0,0.286,0.5,0.571,1.357,1.679,3.036,0.357,0.25,0.107,0.286,1.036,1.357,1.489,-0.286,0.321,0.283,0.057,0.151,20.53,29.51,24.79,5.98,1.165,1.44,9.035,13.88,78.75,109.05,-7.775
2000-01,2001-02-27,WIZ,HEA,HEA,7.804,0.552,1.966,0.281,0.552,1.862,0.296,0.0,0.103,0.0,0.31,0.552,0.562,1.414,1.724,3.138,0.345,0.241,0.103,0.276,1.069,1.414,1.521,-0.552,0.32,0.281,0.053,0.158,20.51,29.752,24.824,5.695,1.11,1.371,8.605,13.962,79.571,109.095,-7.843
2000-01,2001-03-02,WIZ,76E,76E,8.014,0.567,1.933,0.293,0.567,1.833,0.309,0.0,0.1,0.0,0.367,0.6,0.611,1.4,1.867,3.267,0.367,0.233,0.1,0.267,1.2,1.5,1.633,-0.367,0.341,0.293,0.052,0.19,19.986,31.232,25.232,5.9,1.059,1.309,8.214,13.632,85.909,109.182,-7.341
2000-01,2001-03-04,WIZ,JAZ,WIZ,8.306,0.613,2.0,0.306,0.613,1.903,0.322,0.0,0.097,0.0,0.355,0.581,0.611,1.387,1.935,3.323,0.355,0.226,0.097,0.29,1.323,1.581,1.61,-0.129,0.35,0.306,0.048,0.177,19.43,31.017,24.883,5.643,1.013,1.252,8.726,13.604,85.957,109.217,-7.43
2000-01,2001-03-07,WIZ,CAV,CAV,8.789,0.75,2.156,0.348,0.75,2.062,0.364,0.0,0.094,0.0,0.406,0.688,0.591,1.438,2.062,3.5,0.406,0.25,0.094,0.312,1.344,1.906,1.959,-0.281,0.388,0.348,0.043,0.188,19.075,31.338,24.717,6.2,1.062,1.2,8.788,13.721,87.958,109.792,-6.817
2000-01,2001-03-09,WIZ,CEL,CEL,8.919,0.727,2.242,0.324,0.727,2.152,0.338,0.0,0.091,0.0,0.394,0.667,0.591,1.394,2.091,3.485,0.394,0.242,0.091,0.303,1.333,1.848,1.809,-0.636,0.364,0.324,0.041,0.176,18.312,31.192,24.336,5.952,1.02,1.152,8.436,13.936,84.44,109.4,-7.448
2000-01,2001-03-10,WIZ,NNE,WIZ,9.271,0.824,2.412,0.341,0.824,2.324,0.354,0.0,0.088,0.0,0.382,0.647,0.591,1.382,2.206,3.588,0.382,0.265,0.088,0.294,1.382,2.029,1.941,-1.059,0.376,0.341,0.037,0.159,17.769,31.346,24.054,5.723,1.077,1.108,8.112,14.031,85.192,109.346,-7.2
2000-01,2001-03-14,WIZ,PIS,WIZ,9.198,0.8,2.343,0.341,0.8,2.257,0.354,0.0,0.086,0.0,0.371,0.629,0.591,1.343,2.143,3.486,0.371,0.257,0.086,0.286,1.4,1.971,1.863,-1.0,0.376,0.341,0.037,0.159,17.111,30.185,23.163,5.511,1.037,1.067,7.811,13.511,82.037,109.741,-7.393
2000-01,2001-03-16,WIZ,LAK,WIZ,8.943,0.778,2.278,0.341,0.778,2.194,0.354,0.0,0.083,0.0,0.361,0.611,0.591,1.306,2.083,3.389,0.361,0.25,0.083,0.278,1.361,1.917,1.811,-0.972,0.376,0.341,0.037,0.159,17.111,30.185,23.163,5.511,1.037,1.067,7.811,13.511,82.037,109.741,-7.393
2000-01,2001-03-17,WIZ,CHO,CHO,9.275,0.946,2.486,0.38,0.946,2.405,0.393,0.0,0.081,0.0,0.351,0.595,0.591,1.432,2.135,3.568,0.432,0.297,0.081,0.297,1.432,2.243,2.214,-0.622,0.408,0.38,0.033,0.141,17.564,29.85,23.243,6.675,1.179,1.029,7.857,13.839,84.107,109.429,-6.575
2000-01,2001-03-20,WIZ,SUN,SUN,9.319,0.921,2.474,0.372,0.921,2.395,0.385,0.0,0.079,0.0,0.368,0.632,0.583,1.447,2.184,3.632,0.474,0.289,0.079,0.289,1.5,2.211,2.197,-0.263,0.402,0.372,0.032,0.149,17.9,30.448,23.748,7.331,1.138,0.993,7.586,13.793,84.621,109.207,-6.507
2000-01,2001-03-21,WIZ,WAR,WAR,9.446,0.897,2.487,0.361,0.897,2.41,0.372,0.0,0.077,0.0,0.41,0.667,0.615,1.436,2.205,3.641,0.487,0.282,0.077,0.282,1.513,2.205,2.177,-0.41,0.397,0.361,0.031,0.165,17.65,30.147,23.52,7.443,1.1,0.96,7.333,13.75,84.767,109.333,-6.533
2000-01,2001-03-23,WIZ,LAK,LAK,9.387,0.875,2.45,0.357,0.875,2.375,0.368,0.0,0.075,0.0,0.4,0.65,0.615,1.4,2.175,3.575,0.5,0.275,0.075,0.275,1.5,2.15,2.12,-0.2,0.393,0.357,0.031,0.163,17.081,29.726,23.035,7.8,1.065,0.929,7.097,13.516,83.806,109.194,-6.542
2000-01,2001-03-24,WIZ,JAZ,JAZ,9.862,0.927,2.61,0.355,0.927,2.512,0.369,0.0,0.098,0.0,0.439,0.683,0.643,1.439,2.244,3.683,0.537,0.293,0.098,0.268,1.561,2.293,2.263,-0.171,0.394,0.355,0.037,0.168,16.944,29.372,22.809,7.9,1.091,0.972,6.875,13.616,84.469,109.312,-6.431
2000-01,2001-03-27,WIZ,PAC,WIZ,10.241,0.929,2.69,0.345,0.929,2.595,0.358,0.0,0.095,0.0,0.429,0.667,0.643,1.429,2.262,3.69,0.524,0.286,0.095,0.286,1.548,2.286,2.171,-0.333,0.383,0.345,0.035,0.159,16.579,29.082,22.458,7.661,1.058,0.942,7.1,13.573,83.212,110.091,-6.652
2000-01,2001-03-29,WIZ,WAR,WIZ,10.003,0.907,2.628,0.345,0.907,2.535,0.358,0.0,0.093,0.0,0.419,0.651,0.643,1.395,2.209,3.605,0.512,0.279,0.093,0.279,1.512,2.233,2.121,-0.326,0.383,0.345,0.035,0.159,16.579,29.082,22.458,7.661,1.058,0.942,7.1,13.573,83.212,110.091,-6.652
2000-01,2001-03-31,WIZ,ROC,WIZ,10.011,0.886,2.591,0.342,0.886,2.477,0.358,0.0,0.114,0.0,0.409,0.636,0.643,1.364,2.227,3.591,0.5,0.273,0.091,0.273,1.545,2.182,2.05,-0.409,0.38,0.342,0.044,0.158,16.091,29.026,22.3,7.435,1.026,0.915,6.891,13.297,80.765,109.765,-6.803
2000-01,2001-04-04,WIZ,HEA,WIZ,9.972,0.911,2.622,0.347,0.911,2.511,0.363,0.0,0.111,0.0,0.4,0.622,0.643,1.4,2.222,3.622,0.489,0.289,0.089,0.267,1.511,2.222,2.131,-0.4,0.384,0.347,0.042,0.153,16.62,29.034,22.586,7.223,1.197,0.889,6.694,13.551,82.114,109.4,-6.314
2000-01,2001-04-05,WIZ,KNI,KNI,10.14,0.913,2.587,0.353,0.913,2.478,0.368,0.0,0.109,0.0,0.413,0.652,0.633,1.435,2.196,3.63,0.5,0.283,0.087,0.283,1.522,2.239,2.163,-0.739,0.39,0.353,0.042,0.16,16.611,28.428,22.303,7.283,1.164,0.864,7.472,13.372,83.194,109.278,-6.192
2000-01,2001-04-07,WIZ,CEL,WIZ,10.063,0.894,2.532,0.353,0.894,2.426,0.368,0.0,0.106,0.0,0.404,0.638,0.633,1.426,2.17,3.596,0.489,0.277,0.085,0.277,1.511,2.191,2.13,-0.936,0.39,0.353,0.042,0.16,16.824,28.238,22.319,7.086,1.132,0.841,7.27,13.011,86.595,109.432,-6.165
2000-01,2001-04-09,WIZ,PAC,PAC,10.141,0.896,2.521,0.355,0.896,2.417,0.371,0.0,0.104,0.0,0.438,0.667,0.656,1.438,2.208,3.646,0.479,0.312,0.083,0.312,1.542,2.229,2.177,-0.792,0.396,0.355,0.041,0.174,16.855,28.316,22.392,6.9,1.297,0.818,8.158,13.079,86.895,109.026,-6.037
2000-01,2001-04-11,WIZ,BUL,WIZ,10.312,0.939,2.612,0.359,0.939,2.51,0.374,0.0,0.102,0.0,0.469,0.694,0.676,1.551,2.265,3.816,0.51,0.306,0.102,0.327,1.551,2.347,2.357,-0.857,0.402,0.359,0.039,0.18,17.277,28.444,22.672,7.318,1.264,0.885,8.238,13.267,87.692,108.821,-5.677
2000-01,2001-04-13,WIZ,MAG,WIZ,10.477,0.94,2.58,0.364,0.94,2.48,0.379,0.0,0.1,0.0,0.46,0.7,0.657,1.52,2.24,3.76,0.52,0.32,0.1,0.34,1.58,2.34,2.332,-0.68,0.405,0.364,0.039,0.178,16.845,27.918,22.21,7.292,1.302,0.862,9.058,13.09,87.55,109.075,-5.658
2000-01,2001-04-15,WIZ,CAV,WIZ,10.69,0.98,2.608,0.376,0.98,2.51,0.391,0.0,0.098,0.0,0.608,0.882,0.689,1.549,2.275,3.824,0.569,0.314,0.098,0.353,1.627,2.569,2.569,-0.569,0.429,0.376,0.038,0.233,16.912,27.795,22.188,7.651,1.271,0.841,9.095,13.251,89.415,109.22,-5.312
2000-01,2001-04-17,WIZ,HAW,HAW,10.78,0.981,2.596,0.378,0.981,2.5,0.392,0.0,0.096,0.0,0.635,0.904,0.702,1.538,2.308,3.846,0.558,0.308,0.096,0.365,1.673,2.596,2.563,-0.442,0.434,0.378,0.037,0.244,16.721,27.826,22.136,7.469,1.24,0.821,9.493,13.219,90.024,109.214,-5.393
2000-01,2001-04-18,WIZ,RAP,WIZ,11.144,1.038,2.642,0.393,1.038,2.547,0.407,0.0,0.094,0.0,0.698,0.962,0.725,1.528,2.302,3.83,0.566,0.321,0.113,0.358,1.698,2.774,2.753,-0.604,0.452,0.393,0.036,0.264,16.433,27.326,21.749,7.398,1.247,0.849,9.272,13.123,92.349,109.465,-5.184
2001-02,2001-10-30,WIZ,KNI,KNI,11.891,1.166,2.925,0.392,1.149,2.795,0.403,0.018,0.13,0.159,0.747,1.042,0.725,1.511,2.518,4.03,0.618,0.359,0.141,0.376,1.753,3.096,3.023,-0.344,0.455,0.395,0.042,0.263,15.767,27.01,21.287,7.828,1.293,0.852,9.145,13.502,93.13,108.706,-4.776
2001-02,2001-11-01,WIZ,HAW,HAW,12.534,1.279,3.027,0.406,1.263,2.895,0.418,0.017,0.131,0.152,0.751,1.048,0.723,1.609,2.684,4.293,0.673,0.381,0.165,0.427,1.795,3.327,3.355,-0.01,0.466,0.409,0.042,0.259,15.768,27.064,21.301,7.899,1.312,0.909,9.952,13.352,94.987,107.855,-4.259
2001-02,2001-11-03,WIZ,76E,WIZ,13.189,1.293,3.083,0.406,1.277,2.954,0.417,0.017,0.129,0.145,0.725,1.017,0.713,1.663,2.875,4.538,0.662,0.371,0.161,0.485,1.873,3.327,3.309,0.349,0.464,0.408,0.041,0.25,15.556,27.243,21.275,7.556,1.255,0.87,10.967,13.197,93.51,107.036,-4.617
2001-02,2001-11-04,WIZ,PIS,PIS,13.467,1.262,3.063,0.403,1.247,2.938,0.415,0.016,0.126,0.139,0.699,0.982,0.704,1.648,2.932,4.58,0.645,0.36,0.157,0.475,1.884,3.238,3.211,-0.242,0.46,0.406,0.041,0.242,15.112,27.188,20.968,7.241,1.202,0.833,10.51,12.856,90.863,107.159,-4.879
2001-02,2001-11-07,WIZ,CEL,CEL,13.767,1.226,3.003,0.403,1.211,2.881,0.414,0.015,0.122,0.134,0.741,1.015,0.729,1.663,3.015,4.678,0.659,0.348,0.152,0.529,1.893,3.207,3.184,-0.322,0.462,0.405,0.041,0.252,14.964,27.188,20.909,7.199,1.154,0.8,12.15,12.706,90.669,107.553,-4.944
2001-02,2001-11-09,WIZ,WAR,WIZ,13.745,1.189,2.909,0.406,1.175,2.791,0.418,0.015,0.118,0.128,0.815,1.114,0.735,1.677,3.026,4.702,0.672,0.337,0.147,0.515,1.9,3.207,3.243,0.025,0.469,0.408,0.041,0.279,15.158,27.585,21.174,7.376,1.11,0.769,11.682,12.463,94.605,107.609,-4.623
2001-02,2001-11-11,WIZ,SUP,WIZ,13.447,1.152,2.849,0.403,1.139,2.734,0.415,0.014,0.115,0.124,0.789,1.079,0.733,1.625,2.935,4.56,0.652,0.326,0.142,0.533,1.841,3.107,3.088,-0.129,0.467,0.405,0.041,0.277,14.596,26.563,20.39,7.103,1.069,0.741,13.101,12.824,91.101,107.919,-5.567
2001-02,2001-11-14,WIZ,BUC,WIZ,13.842,1.275,2.918,0.432,1.262,2.807,0.444,0.014,0.111,0.119,0.86,1.14,0.752,1.733,3.006,4.738,0.632,0.315,0.137,0.518,1.815,3.423,3.503,0.103,0.495,0.434,0.038,0.293,15.054,26.721,20.701,6.849,1.031,0.714,12.634,12.791,95.383,108.422,-4.989
2001-02,2001-11-16,WIZ,JAZ,WIZ,14.246,1.268,3.046,0.411,1.256,2.938,0.422,0.013,0.108,0.115,0.834,1.106,0.752,1.805,2.917,4.721,0.675,0.305,0.133,0.503,1.852,3.383,3.414,0.013,0.475,0.413,0.036,0.274,15.024,25.8,20.29,7.034,0.995,0.69,12.198,12.76,94.749,108.994,-5.221
2001-02,2001-11-20,WIZ,CHO,WIZ,14.683,1.322,3.106,0.419,1.31,3.002,0.429,0.013,0.104,0.111,0.87,1.134,0.763,1.964,3.013,4.977,0.686,0.295,0.129,0.519,1.888,3.526,3.645,0.259,0.483,0.421,0.035,0.279,15.7,25.67,20.531,7.006,0.962,0.667,12.275,12.718,96.457,108.994,-4.947
2001-02,2001-11-22,WIZ,PAC,PAC,14.891,1.403,3.223,0.425,1.391,3.122,0.435,0.012,0.101,0.108,0.845,1.101,0.765,1.997,3.133,5.13,0.666,0.286,0.125,0.505,1.951,3.662,3.757,0.197,0.486,0.427,0.033,0.264,15.619,26.1,20.662,6.78,0.931,0.645,11.879,12.756,97.604,109.123,-4.907
2001-02,2001-11-24,WIZ,CEL,WIZ,15.497,1.508,3.392,0.431,1.497,3.294,0.44,0.012,0.098,0.104,0.849,1.098,0.77,1.999,3.276,5.276,0.676,0.307,0.179,0.548,1.982,3.877,3.952,0.022,0.49,0.433,0.032,0.256,15.341,26.012,20.504,6.734,0.949,0.781,12.054,12.836,97.616,108.182,-4.656
2001-02,2001-11-27,WIZ,CAV,CAV,15.366,1.523,3.439,0.43,1.512,3.344,0.438,0.012,0.095,0.101,0.854,1.124,0.758,2.029,3.243,5.272,0.658,0.298,0.174,0.534,1.927,3.912,3.974,-0.37,0.487,0.432,0.031,0.254,15.73,26.106,20.749,6.53,0.92,0.758,11.689,13.259,97.81,108.267,-4.473
2001-02,2001-11-28,WIZ,76E,76E,15.309,1.51,3.402,0.432,1.499,3.309,0.44,0.011,0.093,0.098,0.831,1.094,0.759,2.029,3.184,5.213,0.667,0.289,0.169,0.519,1.93,3.862,3.939,-0.332,0.488,0.434,0.03,0.25,15.812,25.603,20.542,6.664,0.893,0.735,11.345,13.087,99.109,108.201,-4.417
2001-02,2001-11-30,WIZ,HEA,HEA,15.365,1.471,3.366,0.427,1.461,3.275,0.435,0.011,0.09,0.095,0.809,1.064,0.759,2.03,3.18,5.211,0.676,0.282,0.165,0.506,1.933,3.761,3.858,-0.323,0.484,0.429,0.029,0.246,15.774,25.386,20.423,6.719,0.868,0.714,11.021,12.89,98.506,107.852,-4.446
2001-02,2001-12-01,WIZ,MAG,WIZ,15.226,1.459,3.436,0.417,1.449,3.348,0.425,0.011,0.088,0.093,0.788,1.037,0.76,2.057,3.125,5.181,0.659,0.274,0.16,0.493,1.934,3.717,3.754,-0.496,0.473,0.419,0.028,0.237,16.153,24.983,20.428,6.533,0.843,0.695,10.715,13.257,97.603,108.023,-4.797
2001-02,2001-12-04,WIZ,SPU,SPU,14.843,1.423,3.349,0.418,1.413,3.263,0.426,0.01,0.086,0.09,0.768,1.01,0.76,2.005,3.046,5.051,0.642,0.267,0.157,0.481,1.886,3.623,3.659,-0.483,0.474,0.42,0.028,0.236,16.152,24.901,20.386,6.506,0.829,0.688,10.765,13.26,97.78,107.987,-4.789
2001-02,2001-12-06,WIZ,ROC,ROC,15.175,1.463,3.416,0.421,1.453,3.333,0.429,0.01,0.084,0.088,0.848,1.085,0.78,2.031,3.146,5.176,0.626,0.26,0.153,0.494,1.913,3.784,3.794,-0.422,0.48,0.423,0.027,0.253,16.02,24.88,20.322,6.327,0.806,0.669,10.78,13.308,98.695,107.599,-4.648
2001-02,2001-12-08,WIZ,MAV,MAV,15.084,1.452,3.383,0.422,1.443,3.301,0.43,0.01,0.081,0.086,0.828,1.058,0.781,2.006,3.192,5.198,0.611,0.254,0.149,0.506,1.916,3.742,3.737,-0.411,0.481,0.424,0.026,0.249,15.944,25.553,20.694,6.157,0.785,0.651,11.387,13.294,98.234,107.504,-4.744
2001-02,2001-12-11,WIZ,GRI,GRI,15.25,1.466,3.422,0.422,1.457,3.342,0.428,0.01,0.08,0.084,0.808,1.034,0.782,1.959,3.212,5.171,0.62,0.271,0.146,0.59,1.942,3.748,3.625,-0.33,0.479,0.423,0.026,0.242,15.524,25.325,20.398,6.162,0.828,0.634,12.253,13.452,96.824,106.966,-4.97
