SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-01,SPU,HOR,SPU,0.606,0.091,0.364,0.25,0.091,0.364,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.0,0.0,0.182,0.018,0.818,0.25,0.25,0.0,0.0,0.0,24.0,11.15,0.0,0.0,0.0,0.0,24.45,34.5,124.0,-18.15
2019-20,2020-02-03,SPU,CLI,CLI,0.718,0.167,0.417,0.4,0.167,0.417,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.183,1.167,0.4,0.4,0.0,0.0,0.0,35.067,17.567,0.0,0.0,0.0,0.0,24.033,89.667,113.333,-6.2
2019-20,2020-02-04,SPU,LAK,LAK,0.663,0.154,0.385,0.4,0.154,0.385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,0.0,0.0,0.0,0.0,0.0,0.308,0.169,1.077,0.4,0.4,0.0,0.0,0.0,35.067,17.567,0.0,0.0,0.0,0.0,24.033,89.667,113.333,-6.2
2019-20,2020-02-10,SPU,NUG,NUG,0.876,0.143,0.357,0.4,0.143,0.357,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.0,0.0,0.0,0.0,0.0,0.286,0.157,0.643,0.4,0.4,0.0,0.0,0.0,26.3,13.175,0.0,0.0,0.0,0.0,18.025,67.25,120.25,-7.675
2019-20,2020-02-11,SPU,THU,THU,0.818,0.133,0.333,0.4,0.133,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.267,0.147,0.6,0.4,0.4,0.0,0.0,0.0,26.3,13.175,0.0,0.0,0.0,0.0,18.025,67.25,120.25,-7.675
2019-20,2020-02-21,SPU,JAZ,JAZ,0.767,0.125,0.312,0.4,0.125,0.312,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.0,0.0,0.0,0.0,0.0,0.25,0.138,0.562,0.4,0.4,0.0,0.0,0.0,26.3,13.175,0.0,0.0,0.0,0.0,18.025,67.25,120.25,-7.675
2019-20,2020-02-23,SPU,THU,THU,0.722,0.118,0.294,0.4,0.118,0.294,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.0,0.0,0.0,0.0,0.235,0.129,0.529,0.4,0.4,0.0,0.0,0.0,26.3,13.175,0.0,0.0,0.0,0.0,18.025,67.25,120.25,-7.675
2019-20,2020-02-26,SPU,MAV,SPU,1.409,0.333,0.833,0.4,0.333,0.778,0.429,0.0,0.056,0.0,0.056,0.111,0.5,0.111,0.222,0.333,0.167,0.0,0.0,0.056,0.111,0.722,0.411,0.222,0.409,0.4,0.067,0.067,2.36,23.14,12.8,9.42,0.0,0.0,1.68,21.66,72.4,122.4,-6.46
2019-20,2020-02-29,SPU,MAG,SPU,1.335,0.316,0.789,0.4,0.316,0.737,0.429,0.0,0.053,0.0,0.053,0.105,0.5,0.105,0.211,0.316,0.158,0.0,0.0,0.053,0.105,0.684,0.389,0.211,0.409,0.4,0.067,0.067,2.36,23.14,12.8,9.42,0.0,0.0,1.68,21.66,72.4,122.4,-6.46
2019-20,2020-03-02,SPU,PAC,SPU,1.268,0.3,0.75,0.4,0.3,0.7,0.429,0.0,0.05,0.0,0.05,0.1,0.5,0.1,0.2,0.3,0.15,0.0,0.0,0.05,0.1,0.65,0.37,0.2,0.409,0.4,0.067,0.067,2.36,23.14,12.8,9.42,0.0,0.0,1.68,21.66,72.4,122.4,-6.46
2019-20,2020-03-03,SPU,HOR,HOR,1.208,0.286,0.714,0.4,0.286,0.667,0.429,0.0,0.048,0.0,0.048,0.095,0.5,0.095,0.19,0.286,0.143,0.0,0.0,0.048,0.095,0.619,0.352,0.19,0.409,0.4,0.067,0.067,2.36,23.14,12.8,9.42,0.0,0.0,1.68,21.66,72.4,122.4,-6.46
2019-20,2020-03-06,SPU,NET,NET,1.839,0.409,0.864,0.474,0.364,0.727,0.5,0.045,0.136,0.333,0.045,0.091,0.5,0.091,0.182,0.273,0.182,0.045,0.045,0.091,0.091,0.909,0.645,0.409,0.503,0.5,0.158,0.053,1.967,19.283,10.667,9.717,0.583,1.0,4.733,20.733,81.333,121.167,-4.367
2019-20,2020-03-08,SPU,CAV,CAV,2.672,0.565,1.087,0.52,0.478,0.87,0.55,0.087,0.217,0.4,0.217,0.348,0.625,0.087,0.391,0.478,0.174,0.087,0.043,0.13,0.217,1.435,1.048,0.87,0.579,0.56,0.2,0.2,1.686,20.157,10.957,8.329,0.814,0.857,5.543,20.643,88.0,122.0,-3.957
2019-20,2020-03-10,SPU,MAV,SPU,3.284,0.625,1.167,0.536,0.542,0.958,0.565,0.083,0.208,0.4,0.292,0.417,0.7,0.125,0.5,0.625,0.208,0.167,0.042,0.125,0.292,1.625,1.346,1.042,0.602,0.571,0.179,0.25,2.213,19.838,11.05,8.325,1.375,0.75,4.85,19.263,98.125,120.375,-2.925
2019-20,2020-07-31,SPU,KIN,SPU,3.686,0.64,1.24,0.516,0.56,1.04,0.538,0.08,0.2,0.4,0.28,0.4,0.7,0.2,0.48,0.68,0.24,0.2,0.04,0.12,0.36,1.64,1.396,0.96,0.579,0.548,0.161,0.226,3.922,17.633,10.8,8.344,1.622,0.667,4.311,18.244,100.222,119.444,-3.322
2019-20,2020-08-02,SPU,GRI,GRI,4.699,0.731,1.462,0.5,0.577,1.115,0.517,0.154,0.346,0.444,0.269,0.462,0.583,0.231,0.654,0.885,0.308,0.231,0.038,0.115,0.385,1.885,1.638,1.192,0.566,0.553,0.237,0.184,3.9,17.82,10.86,8.25,1.61,0.6,3.88,17.5,101.6,118.7,-3.12
2019-20,2020-08-03,SPU,76E,76E,5.467,0.852,1.63,0.523,0.667,1.222,0.545,0.185,0.407,0.455,0.259,0.519,0.5,0.296,0.778,1.074,0.296,0.259,0.037,0.148,0.444,2.148,1.852,1.111,0.578,0.58,0.25,0.159,4.264,17.918,11.045,7.5,1.627,0.545,4.682,17.073,102.545,117.182,-2.809
2019-20,2020-08-05,SPU,NUG,SPU,6.044,0.964,1.786,0.54,0.75,1.357,0.553,0.214,0.429,0.5,0.464,0.75,0.619,0.286,0.857,1.143,0.321,0.25,0.036,0.143,0.5,2.607,2.243,1.179,0.616,0.6,0.24,0.26,3.908,17.85,10.825,7.375,1.492,0.5,4.292,17.05,109.0,118.5,-2.2
2019-20,2020-08-07,SPU,JAZ,SPU,6.738,1.172,2.069,0.567,0.897,1.586,0.565,0.276,0.483,0.571,0.586,0.862,0.68,0.31,1.0,1.31,0.379,0.276,0.034,0.138,0.552,3.207,2.841,1.414,0.655,0.633,0.233,0.283,3.946,18.285,11.038,7.662,1.523,0.462,3.962,17.223,114.154,119.615,-1.323
2019-20,2020-08-09,SPU,PEL,PEL,7.304,1.167,2.067,0.565,0.9,1.567,0.574,0.267,0.5,0.533,0.633,0.9,0.704,0.3,1.133,1.433,0.4,0.367,0.067,0.2,0.6,3.233,2.95,1.533,0.656,0.629,0.242,0.306,3.664,18.45,11.0,7.45,1.829,0.693,6.607,16.614,112.286,117.857,-1.257
2019-20,2020-08-11,SPU,ROC,SPU,7.895,1.194,2.097,0.569,0.903,1.581,0.571,0.29,0.516,0.562,0.742,1.0,0.742,0.29,1.129,1.419,0.387,0.419,0.065,0.258,0.742,3.419,3.048,1.355,0.674,0.638,0.246,0.354,3.42,17.46,10.393,6.953,1.947,0.647,8.14,16.207,113.4,117.333,-1.313
2019-20,2020-08-13,SPU,JAZ,JAZ,8.449,1.406,2.406,0.584,1.031,1.812,0.569,0.375,0.594,0.632,0.875,1.125,0.778,0.312,1.406,1.719,0.469,0.406,0.062,0.312,0.75,4.062,3.647,1.969,0.7,0.662,0.247,0.364,3.488,18.538,11.087,7.65,1.825,0.606,8.4,16.725,115.688,116.125,-0.4
2020-21,2020-12-23,SPU,GRI,GRI,9.437,1.649,2.807,0.591,1.25,2.1,0.596,0.399,0.707,0.579,1.13,1.436,0.791,0.289,1.475,1.764,0.505,0.475,0.058,0.423,0.831,4.826,4.155,2.005,0.706,0.663,0.25,0.398,3.126,17.792,10.541,7.386,1.926,0.544,9.07,17.408,116.081,116.123,-0.352
2020-21,2020-12-26,SPU,RAP,SPU,10.112,1.763,3.209,0.578,1.375,2.452,0.584,0.388,0.758,0.555,1.177,1.485,0.793,0.336,1.658,1.994,0.505,0.507,0.086,0.479,0.862,5.091,4.254,1.633,0.69,0.646,0.243,0.383,3.288,18.079,10.757,7.05,1.911,0.66,9.167,17.73,114.305,115.617,-0.782
2020-21,2020-12-27,SPU,PEL,PEL,10.895,1.886,3.487,0.574,1.445,2.58,0.582,0.44,0.906,0.553,1.216,1.518,0.798,0.394,1.923,2.317,0.657,0.532,0.151,0.538,0.933,5.428,4.658,1.635,0.687,0.643,0.252,0.375,3.432,18.384,11.016,7.865,1.893,0.827,9.443,17.772,114.509,114.547,-0.304
2020-21,2020-12-30,SPU,LAK,SPU,11.443,1.938,3.714,0.565,1.477,2.758,0.57,0.462,0.956,0.548,1.184,1.478,0.799,0.419,1.953,2.372,0.746,0.52,0.151,0.595,1.007,5.523,4.609,1.425,0.676,0.633,0.251,0.362,3.464,18.039,10.844,8.258,1.814,0.792,9.808,17.873,112.988,115.066,-0.712
2020-21,2021-01-01,SPU,LAK,SPU,12.29,2.118,3.991,0.568,1.503,2.757,0.572,0.615,1.234,0.559,1.382,1.7,0.804,0.442,2.206,2.648,0.764,0.573,0.182,0.715,1.078,6.234,5.219,0.957,0.687,0.642,0.274,0.373,3.438,18.262,10.95,8.14,1.854,0.841,10.279,18.098,113.668,114.463,-0.184
2020-21,2021-01-03,SPU,JAZ,SPU,12.87,2.389,4.415,0.572,1.789,3.21,0.579,0.6,1.205,0.554,1.409,1.718,0.809,0.497,2.315,2.812,0.812,0.623,0.179,0.798,1.114,6.788,5.644,0.243,0.686,0.643,0.258,0.361,3.521,18.39,10.987,8.327,1.909,0.808,10.465,18.495,113.604,114.715,-0.042
2020-21,2021-01-05,SPU,CLI,CLI,13.492,2.454,4.655,0.565,1.838,3.383,0.572,0.616,1.272,0.546,1.369,1.668,0.811,0.613,2.481,3.094,0.92,0.606,0.207,0.778,1.211,6.892,5.801,-0.246,0.677,0.635,0.259,0.348,3.868,18.739,11.306,8.641,1.838,0.893,10.077,18.391,113.841,114.836,-0.115
2020-21,2021-01-07,SPU,LAK,LAK,14.088,2.449,4.847,0.553,1.818,3.545,0.556,0.631,1.302,0.543,1.329,1.619,0.813,0.629,2.446,3.075,0.96,0.62,0.202,0.789,1.241,6.857,5.65,0.021,0.664,0.622,0.257,0.337,3.855,18.198,11.031,8.611,1.83,0.862,10.042,18.316,112.025,114.771,-0.514
2020-21,2021-01-09,SPU,TIM,TIM,14.989,2.566,5.088,0.551,1.891,3.666,0.556,0.675,1.422,0.538,1.383,1.695,0.809,0.706,2.565,3.27,1.059,0.634,0.197,0.768,1.299,7.191,6.019,0.128,0.663,0.621,0.263,0.334,3.967,18.129,11.04,8.796,1.808,0.832,9.696,18.188,113.128,114.813,-0.407
2020-21,2021-01-10,SPU,TIM,TIM,15.597,2.525,5.131,0.543,1.869,3.687,0.55,0.657,1.445,0.525,1.374,1.707,0.802,0.687,2.707,3.394,1.061,0.646,0.283,0.808,1.384,7.081,5.884,-0.404,0.653,0.611,0.265,0.329,3.835,18.261,11.015,8.64,1.798,1.064,10.123,17.965,110.69,114.086,-0.683
2020-21,2021-01-12,SPU,THU,THU,16.309,2.633,5.318,0.543,1.994,3.853,0.554,0.638,1.465,0.513,1.512,1.865,0.805,0.728,2.782,3.509,1.062,0.688,0.276,0.786,1.434,7.417,6.214,-0.376,0.653,0.609,0.262,0.336,3.866,18.108,10.947,8.481,1.821,1.03,9.796,17.905,111.539,113.696,-0.655
2020-21,2021-01-14,SPU,ROC,SPU,16.771,2.908,5.637,0.553,2.229,4.124,0.566,0.679,1.513,0.518,1.557,1.958,0.795,0.795,2.794,3.589,1.092,0.698,0.298,0.794,1.54,8.051,6.763,-0.722,0.661,0.619,0.258,0.33,4.039,17.895,10.927,8.625,1.814,1.088,9.652,18.192,112.709,113.612,-0.26
2020-21,2021-01-16,SPU,ROC,SPU,17.213,2.943,5.771,0.549,2.254,4.213,0.562,0.689,1.558,0.512,1.572,1.99,0.791,0.831,2.861,3.692,1.12,0.679,0.347,0.773,1.639,8.147,6.833,-0.486,0.656,0.615,0.26,0.326,4.08,17.789,10.893,8.636,1.759,1.234,9.36,18.068,112.9,112.927,-0.267
2020-21,2021-01-18,SPU,BLA,BLA,17.438,2.949,5.786,0.547,2.25,4.159,0.565,0.698,1.628,0.503,1.612,2.047,0.79,0.809,2.896,3.706,1.119,0.661,0.338,0.808,1.652,8.208,6.81,-0.535,0.655,0.613,0.266,0.328,3.96,17.789,10.852,8.518,1.707,1.198,9.687,18.052,112.726,112.87,-0.456
2020-21,2021-01-20,SPU,WAR,WAR,17.721,2.927,5.961,0.536,2.246,4.294,0.554,0.68,1.667,0.489,1.785,2.288,0.785,0.843,2.983,3.826,1.171,0.644,0.33,0.814,1.637,8.319,6.825,-0.902,0.644,0.599,0.266,0.339,4.027,18.018,10.959,8.754,1.658,1.163,9.571,18.302,111.934,113.074,-0.597
2020-21,2021-01-22,SPU,MAV,SPU,18.18,3.036,6.178,0.535,2.373,4.474,0.557,0.663,1.704,0.476,1.818,2.335,0.784,0.9,3.196,4.097,1.22,0.628,0.321,0.846,1.752,8.554,6.985,-0.911,0.641,0.597,0.264,0.335,4.179,18.421,11.249,8.88,1.612,1.131,9.619,18.421,111.936,113.405,-0.714
2020-21,2021-01-24,SPU,WIZ,SPU,18.458,3.089,6.256,0.535,2.416,4.569,0.556,0.672,1.688,0.478,1.824,2.329,0.787,0.879,3.22,4.099,1.216,0.612,0.314,0.851,1.735,8.674,7.047,-1.123,0.641,0.596,0.261,0.332,4.066,18.282,11.14,8.757,1.568,1.101,9.607,18.38,112.1,113.259,-0.797
2020-21,2021-01-27,SPU,CEL,SPU,18.792,3.239,6.456,0.539,2.582,4.783,0.562,0.656,1.672,0.472,1.78,2.272,0.787,0.933,3.317,4.25,1.212,0.622,0.306,0.88,1.743,8.914,7.248,-0.901,0.641,0.598,0.254,0.322,4.306,18.367,11.323,8.653,1.569,1.072,9.684,18.497,112.308,113.068,-0.721
2020-21,2021-01-29,SPU,NUG,SPU,19.134,3.381,6.645,0.542,2.716,4.963,0.566,0.665,1.682,0.471,1.738,2.218,0.787,1.008,3.361,4.369,1.256,0.632,0.324,0.884,1.702,9.165,7.56,-0.835,0.642,0.601,0.251,0.312,4.586,18.386,11.473,8.805,1.57,1.126,9.607,18.571,112.992,113.092,-0.5
2020-21,2021-01-30,SPU,GRI,SPU,19.187,3.375,6.634,0.541,2.725,4.967,0.566,0.65,1.667,0.465,1.84,2.381,0.78,1.009,3.378,4.388,1.252,0.641,0.316,0.935,1.662,9.238,7.585,-1.057,0.642,0.599,0.25,0.32,4.606,18.501,11.534,8.765,1.589,1.098,9.944,18.801,112.667,113.464,-0.625
2020-21,2021-02-01,SPU,GRI,SPU,19.463,3.461,6.857,0.538,2.756,5.041,0.565,0.704,1.815,0.464,1.984,2.513,0.791,1.056,3.465,4.521,1.293,0.649,0.332,0.937,1.648,9.61,7.953,-1.431,0.642,0.597,0.258,0.327,4.711,18.689,11.655,8.993,1.589,1.132,9.821,19.041,113.139,113.892,-0.386
2020-21,2021-02-03,SPU,TIM,SPU,19.516,3.429,6.909,0.532,2.74,5.089,0.559,0.689,1.821,0.456,1.986,2.525,0.789,1.033,3.434,4.467,1.31,0.658,0.325,0.962,1.656,9.533,7.782,-1.766,0.635,0.59,0.257,0.325,4.598,18.472,11.492,9.057,1.604,1.105,9.973,19.168,111.803,113.752,-0.705
2020-21,2021-02-06,SPU,ROC,ROC,19.665,3.421,6.915,0.53,2.748,5.09,0.56,0.674,1.826,0.448,2.031,2.626,0.78,1.055,3.448,4.503,1.304,0.643,0.318,0.986,1.665,9.548,7.736,-1.663,0.632,0.587,0.258,0.328,4.675,18.445,11.513,8.984,1.566,1.08,10.127,19.185,111.411,113.618,-0.858
2020-21,2021-02-08,SPU,WAR,SPU,19.857,3.435,7.051,0.524,2.755,5.177,0.554,0.681,1.874,0.443,1.988,2.57,0.78,1.098,3.44,4.538,1.32,0.629,0.311,0.965,1.651,9.54,7.691,-1.499,0.625,0.581,0.26,0.319,4.79,18.303,11.497,9.021,1.531,1.055,9.898,19.19,110.902,113.422,-0.961
2020-21,2021-02-09,SPU,WAR,SPU,20.145,3.47,7.246,0.518,2.804,5.368,0.547,0.667,1.878,0.435,2.01,2.58,0.783,1.096,3.475,4.571,1.42,0.616,0.326,1.008,1.637,9.617,7.689,-1.812,0.619,0.573,0.255,0.316,4.75,18.241,11.446,9.604,1.496,1.096,10.006,19.366,110.193,113.502,-1.007
2020-21,2021-02-12,SPU,HAW,HAW,20.308,3.566,7.327,0.523,2.871,5.425,0.551,0.695,1.902,0.441,2.011,2.569,0.786,1.074,3.445,4.519,1.412,0.603,0.32,1.008,1.625,9.838,7.853,-1.295,0.623,0.579,0.255,0.313,4.646,18.003,11.284,9.517,1.464,1.072,9.958,19.386,111.037,113.599,-0.88
2020-21,2021-02-14,SPU,HOR,HOR,20.542,3.638,7.467,0.522,2.937,5.542,0.552,0.701,1.925,0.438,2.031,2.599,0.785,1.093,3.499,4.592,1.445,0.611,0.313,0.989,1.633,10.008,8.025,-1.044,0.622,0.578,0.254,0.311,4.686,18.054,11.327,9.577,1.464,1.05,9.747,19.427,111.398,113.523,-0.832
2020-21,2021-03-02,SPU,KNI,SPU,20.347,3.646,7.44,0.523,2.939,5.512,0.553,0.707,1.928,0.438,1.991,2.547,0.785,1.072,3.47,4.542,1.437,0.599,0.307,0.969,1.6,9.99,8.02,-1.085,0.622,0.579,0.255,0.307,4.588,18.101,11.312,9.76,1.434,1.028,9.543,19.557,112.077,113.366,-0.604
2020-21,2021-03-04,SPU,THU,SPU,20.385,3.634,7.414,0.523,2.921,5.445,0.555,0.713,1.969,0.434,1.991,2.537,0.787,1.051,3.462,4.512,1.429,0.607,0.301,0.97,1.648,9.973,7.983,-1.085,0.622,0.578,0.26,0.307,4.495,18.003,11.228,9.694,1.448,1.007,9.608,19.479,112.137,113.216,-0.643
2020-21,2021-03-10,SPU,MAV,MAV,20.414,3.642,7.427,0.522,2.904,5.438,0.553,0.738,1.989,0.439,1.992,2.527,0.79,1.031,3.473,4.504,1.401,0.596,0.296,0.971,1.675,10.015,7.965,-1.394,0.623,0.578,0.261,0.305,4.405,18.123,11.223,9.5,1.419,0.986,9.617,19.525,112.234,113.512,-0.682
2020-21,2021-03-12,SPU,MAG,SPU,20.467,3.669,7.459,0.522,2.944,5.469,0.555,0.725,1.99,0.432,1.973,2.517,0.786,1.031,3.483,4.514,1.375,0.584,0.309,0.971,1.663,10.036,7.958,-1.426,0.622,0.578,0.261,0.302,4.411,18.116,11.229,9.313,1.391,1.065,9.61,19.564,111.994,112.933,-0.722
2020-21,2021-03-14,SPU,76E,76E,20.538,3.695,7.452,0.525,2.984,5.48,0.559,0.711,1.972,0.428,1.937,2.471,0.786,1.012,3.42,4.431,1.368,0.574,0.303,0.953,1.65,10.037,7.949,-1.662,0.622,0.579,0.259,0.298,4.326,17.768,11.013,9.282,1.364,1.045,9.425,19.438,112.552,113.607,-0.815
2020-21,2021-03-15,SPU,PIS,PIS,20.745,3.701,7.482,0.523,3.003,5.545,0.557,0.698,1.937,0.426,1.92,2.444,0.788,1.012,3.431,4.442,1.362,0.563,0.334,0.954,1.639,10.02,7.931,-1.541,0.619,0.577,0.256,0.295,4.324,17.699,10.986,9.178,1.339,1.123,9.428,19.352,112.315,113.482,-0.879
2020-21,2021-03-17,SPU,BUL,BUL,20.931,3.725,7.511,0.524,3.022,5.573,0.557,0.704,1.938,0.427,1.94,2.509,0.778,1.012,3.405,4.417,1.392,0.571,0.346,0.937,1.609,10.094,8.035,-1.461,0.619,0.577,0.255,0.295,4.301,17.493,10.871,9.293,1.344,1.152,9.253,19.296,112.717,113.325,-0.735
2020-21,2021-03-19,SPU,CAV,CAV,21.255,3.819,7.715,0.522,3.127,5.793,0.555,0.691,1.922,0.422,1.995,2.589,0.776,1.188,3.523,4.712,1.403,0.579,0.376,0.957,1.67,10.324,8.3,-1.224,0.617,0.575,0.248,0.295,4.725,17.632,11.152,9.273,1.342,1.204,9.236,19.41,112.922,113.229,-0.644
2020-21,2021-03-20,SPU,BUC,BUC,21.478,3.875,7.844,0.521,3.161,5.885,0.553,0.714,1.959,0.425,1.977,2.561,0.777,1.203,3.567,4.769,1.448,0.569,0.37,0.94,1.675,10.441,8.409,-1.447,0.616,0.574,0.249,0.29,4.745,17.677,11.178,9.388,1.318,1.182,9.071,19.421,113.048,113.349,-0.618
2020-21,2021-03-22,SPU,HOR,SPU,21.659,3.877,7.916,0.517,3.159,5.922,0.55,0.719,1.994,0.422,1.944,2.518,0.777,1.183,3.558,4.74,1.423,0.559,0.38,0.941,1.698,10.418,8.294,-1.389,0.612,0.57,0.25,0.284,4.662,17.566,11.083,9.223,1.295,1.216,9.047,19.426,112.258,113.344,-0.786
2020-21,2021-03-24,SPU,CLI,SPU,21.729,3.847,7.902,0.515,3.122,5.891,0.547,0.724,2.011,0.42,1.911,2.476,0.777,1.163,3.549,4.711,1.434,0.549,0.391,0.925,1.737,10.328,8.194,-1.703,0.609,0.567,0.252,0.281,4.582,17.511,11.008,9.247,1.273,1.254,8.891,19.297,111.736,113.665,-0.897
2020-21,2021-03-25,SPU,CLI,SPU,21.842,3.816,7.855,0.513,3.088,5.844,0.545,0.728,2.011,0.42,1.88,2.435,0.776,1.16,3.606,4.766,1.427,0.54,0.384,0.91,1.742,10.241,8.142,-1.708,0.607,0.567,0.254,0.278,4.568,17.608,11.06,9.186,1.251,1.233,8.74,19.121,111.69,113.586,-0.937
2020-21,2021-03-27,SPU,BUL,SPU,21.907,3.853,7.874,0.516,3.136,5.88,0.549,0.717,1.995,0.417,1.882,2.428,0.778,1.142,3.613,4.754,1.404,0.531,0.378,0.895,1.746,10.304,8.182,-1.6,0.608,0.568,0.252,0.277,4.492,17.574,11.016,9.033,1.231,1.212,8.594,19.089,112.095,113.476,-0.954
2020-21,2021-03-29,SPU,KIN,SPU,21.966,3.823,7.878,0.512,3.118,5.915,0.544,0.705,1.963,0.416,1.9,2.453,0.778,1.14,3.604,4.743,1.397,0.523,0.372,0.881,1.75,10.252,8.104,-1.847,0.605,0.564,0.248,0.278,4.488,17.566,10.994,8.958,1.21,1.192,8.454,19.05,111.782,113.944,-1.131
2020-21,2021-03-31,SPU,KIN,SPU,22.037,3.842,7.912,0.512,3.132,5.933,0.544,0.71,1.98,0.414,1.871,2.415,0.778,1.122,3.626,4.748,1.391,0.515,0.367,0.883,1.723,10.265,8.091,-1.582,0.604,0.563,0.25,0.274,4.415,17.571,10.969,8.9,1.191,1.173,8.464,19.02,111.689,113.897,-1.159
