SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-11,NNE,76E,NNE,27.254,1.988,4.742,0.419,1.988,4.709,0.422,0.0,0.033,0.0,1.86,2.488,0.746,1.78,3.216,4.996,1.765,0.801,0.69,1.187,3.164,5.836,5.339,3.911,0.5,0.419,0.007,0.396,7.767,13.882,10.769,9.695,1.606,1.868,17.21,12.302,103.368,99.208,-1.838
2003-04,2004-04-12,NNE,HAW,HAW,27.237,2.009,4.755,0.422,2.009,4.723,0.425,0.0,0.033,0.0,1.851,2.473,0.747,1.803,3.214,5.016,1.747,0.803,0.683,1.196,3.163,5.868,5.364,3.739,0.502,0.422,0.007,0.394,7.876,13.93,10.847,9.595,1.612,1.848,17.278,12.33,103.529,99.68,-1.876
2003-04,2004-04-14,NNE,HEA,HEA,27.269,1.988,4.727,0.42,1.988,4.695,0.423,0.0,0.032,0.0,1.833,2.448,0.747,1.815,3.201,5.016,1.75,0.795,0.676,1.184,3.181,5.809,5.317,3.53,0.501,0.42,0.007,0.392,7.9,13.887,10.839,9.606,1.596,1.829,17.101,12.232,103.391,99.826,-1.949
2003-04,2004-04-17,NNE,KNI,NNE,27.122,1.988,4.7,0.422,1.988,4.668,0.426,0.0,0.032,0.0,1.854,2.473,0.748,1.797,3.18,4.976,1.732,0.787,0.689,1.182,3.209,5.831,5.317,3.585,0.504,0.422,0.007,0.398,7.82,13.835,10.78,9.509,1.58,1.921,17.122,12.293,103.853,99.757,-1.881
2003-04,2004-04-20,NNE,KNI,NNE,27.14,1.978,4.683,0.422,1.978,4.652,0.425,0.0,0.032,0.0,1.835,2.449,0.748,1.779,3.148,4.927,1.754,0.779,0.703,1.19,3.217,5.793,5.274,3.649,0.503,0.422,0.007,0.396,7.742,13.697,10.672,9.59,1.564,1.946,17.351,12.248,103.574,99.739,-1.891
2003-04,2004-04-22,NNE,KNI,KNI,27.138,1.979,4.677,0.422,1.979,4.645,0.426,0.0,0.031,0.0,1.828,2.435,0.749,1.781,3.137,4.918,1.747,0.772,0.696,1.198,3.215,5.785,5.247,3.613,0.503,0.422,0.007,0.394,7.754,13.64,10.65,9.567,1.548,1.927,17.487,12.241,103.44,99.683,-1.914
2003-04,2004-04-25,NNE,KNI,KNI,27.138,1.979,4.699,0.421,1.979,4.668,0.423,0.0,0.031,0.0,1.81,2.411,0.749,1.793,3.126,4.919,1.75,0.764,0.689,1.205,3.223,5.768,5.2,3.539,0.501,0.421,0.007,0.388,7.815,13.59,10.654,9.588,1.533,1.908,17.533,12.27,103.151,99.764,-1.975
2003-04,2004-05-03,NNE,PIS,PIS,27.049,1.96,4.673,0.419,1.96,4.643,0.422,0.0,0.031,0.0,1.793,2.388,0.749,1.785,3.106,4.891,1.733,0.757,0.682,1.194,3.24,5.713,5.127,3.485,0.499,0.419,0.007,0.387,7.793,13.559,10.622,9.495,1.519,1.889,17.363,12.21,102.373,99.777,-2.084
2003-04,2004-05-07,NNE,PIS,PIS,27.039,1.98,4.676,0.423,1.98,4.646,0.426,0.0,0.031,0.0,1.776,2.385,0.742,1.826,3.114,4.94,1.726,0.759,0.686,1.201,3.247,5.735,5.168,3.434,0.5,0.423,0.007,0.383,7.973,13.607,10.736,9.479,1.525,1.898,17.441,12.229,102.456,99.846,-1.993
2003-04,2004-05-09,NNE,PIS,NNE,27.029,1.961,4.67,0.419,1.961,4.64,0.422,0.0,0.03,0.0,1.778,2.381,0.745,1.818,3.132,4.95,1.719,0.761,0.698,1.199,3.253,5.699,5.137,3.655,0.499,0.419,0.007,0.384,7.942,13.629,10.743,9.447,1.53,1.932,17.436,12.216,102.032,99.59,-1.991
2003-04,2004-05-11,NNE,PIS,NNE,26.993,1.952,4.664,0.418,1.952,4.634,0.421,0.0,0.03,0.0,1.761,2.359,0.745,1.81,3.121,4.931,1.722,0.764,0.701,1.197,3.27,5.665,5.099,3.724,0.497,0.418,0.007,0.381,7.912,13.604,10.713,9.477,1.54,1.95,17.461,12.192,101.777,99.519,-1.995
2003-04,2004-05-14,NNE,PIS,PIS,27.021,1.943,4.648,0.418,1.943,4.619,0.42,0.0,0.03,0.0,1.763,2.355,0.747,1.793,3.12,4.913,1.734,0.756,0.712,1.196,3.295,5.65,5.082,3.69,0.497,0.418,0.007,0.383,7.838,13.571,10.667,9.558,1.525,1.977,17.489,12.151,101.844,99.56,-1.964
2003-04,2004-05-16,NNE,PIS,NNE,26.987,1.926,4.624,0.416,1.926,4.595,0.419,0.0,0.029,0.0,1.774,2.37,0.747,1.786,3.128,4.914,1.727,0.75,0.706,1.194,3.311,5.625,5.043,3.802,0.496,0.416,0.007,0.386,7.811,13.645,10.689,9.538,1.511,1.959,17.521,12.133,101.68,99.573,-2.023
2003-04,2004-05-20,NNE,PIS,PIS,26.947,1.917,4.6,0.416,1.917,4.572,0.419,0.0,0.029,0.0,1.758,2.349,0.747,1.797,3.118,4.915,1.73,0.743,0.699,1.201,3.308,5.592,5.014,3.722,0.496,0.416,0.007,0.385,7.897,13.617,10.717,9.644,1.497,1.941,17.819,12.111,101.518,99.651,-2.036
2004-05,2004-11-03,NNE,HEA,NNE,26.834,1.921,4.537,0.431,1.921,4.516,0.433,0.0,0.021,0.0,1.613,2.188,0.737,1.728,3.066,4.793,1.799,0.789,0.698,1.209,3.293,5.455,4.957,3.14,0.502,0.431,0.005,0.366,7.604,13.587,10.546,9.895,1.704,1.887,18.436,12.058,101.78,99.873,-1.921
2004-05,2004-11-05,NNE,BUL,BUL,27.006,2.0,4.505,0.46,2.0,4.485,0.462,0.0,0.02,0.0,1.737,2.293,0.754,1.687,2.979,4.666,1.808,0.768,0.666,1.252,3.363,5.738,5.138,2.929,0.531,0.46,0.005,0.41,7.44,13.074,10.198,10.068,1.626,1.801,18.88,12.078,103.926,100.152,-1.711
2004-05,2004-11-06,NNE,SUN,NNE,27.173,2.004,4.501,0.455,2.004,4.482,0.456,0.0,0.019,0.0,1.69,2.226,0.759,1.751,2.897,4.648,1.74,0.742,0.67,1.212,3.42,5.698,5.078,2.204,0.528,0.455,0.004,0.385,7.647,12.697,10.146,9.63,1.556,1.831,18.059,11.84,104.321,101.71,-2.041
2004-05,2004-11-09,NNE,BLA,NNE,26.815,2.006,4.508,0.451,2.006,4.489,0.453,0.0,0.018,0.0,1.637,2.152,0.765,1.691,2.92,4.611,1.708,0.782,0.711,1.237,3.344,5.648,5.048,1.952,0.524,0.451,0.004,0.366,7.328,13.109,10.219,9.838,1.758,2.155,18.498,12.172,102.474,99.598,-1.635
2004-05,2004-11-10,NNE,76E,76E,26.048,1.974,4.418,0.455,1.974,4.4,0.457,0.0,0.018,0.0,1.582,2.078,0.77,1.631,2.815,4.446,1.645,0.756,0.686,1.229,3.266,5.529,4.866,1.698,0.527,0.455,0.004,0.361,7.035,12.585,9.81,9.444,1.687,2.069,19.09,12.877,100.615,100.494,-2.418
2004-05,2004-11-13,NNE,MAV,NNE,26.395,2.041,4.398,0.476,2.041,4.381,0.478,0.0,0.017,0.0,1.528,2.006,0.774,1.739,2.781,4.52,1.618,0.73,0.729,1.287,3.256,5.609,4.991,1.599,0.543,0.476,0.004,0.347,7.345,12.351,9.852,9.346,1.622,2.147,20.006,12.72,101.169,101.013,-2.271
2004-05,2004-11-15,NNE,ROC,NNE,26.771,1.976,4.413,0.453,1.976,4.397,0.455,0.0,0.016,0.0,1.477,2.002,0.737,1.746,2.75,4.497,1.561,0.738,0.77,1.246,3.247,5.428,4.792,1.354,0.518,0.453,0.004,0.332,7.266,12.123,9.698,9.0,1.618,2.212,19.265,12.504,97.94,100.753,-2.446
2004-05,2004-11-17,NNE,SUP,NNE,26.779,1.945,4.333,0.456,1.945,4.318,0.457,0.0,0.016,0.0,1.46,2.0,0.726,1.786,2.785,4.571,1.54,0.715,0.746,1.238,3.301,5.349,4.719,1.73,0.519,0.456,0.004,0.334,7.585,12.376,9.988,8.939,1.56,2.133,19.499,12.318,98.192,100.655,-2.383
2004-05,2004-11-20,NNE,WIZ,NNE,27.087,1.915,4.289,0.453,1.915,4.274,0.455,0.0,0.015,0.0,1.506,2.06,0.729,1.854,2.913,4.768,1.52,0.754,0.723,1.261,3.292,5.337,4.796,2.001,0.519,0.453,0.003,0.352,7.851,12.794,10.336,8.783,1.613,2.059,19.847,12.201,98.358,101.012,-2.37
2004-05,2004-11-23,NNE,NUG,NUG,27.183,1.857,4.278,0.437,1.857,4.263,0.439,0.0,0.015,0.0,1.46,1.996,0.729,1.799,2.944,4.743,1.502,0.761,0.792,1.254,3.374,5.173,4.612,1.839,0.504,0.437,0.003,0.339,7.589,12.994,10.269,8.643,1.619,2.231,19.852,12.061,95.479,100.778,-2.618
2004-05,2004-11-25,NNE,CLI,CLI,27.383,1.831,4.356,0.42,1.831,4.342,0.421,0.0,0.014,0.0,1.415,1.936,0.728,1.834,2.915,4.75,1.544,0.768,0.768,1.217,3.392,5.077,4.523,1.627,0.486,0.42,0.003,0.321,7.661,12.939,10.273,8.797,1.619,2.159,19.212,11.988,94.819,101.333,-2.733
2004-05,2004-11-26,NNE,SUP,SUP,27.352,1.806,4.286,0.422,1.806,4.272,0.423,0.0,0.014,0.0,1.402,1.937,0.719,1.81,2.83,4.641,1.498,0.746,0.775,1.239,3.468,5.015,4.35,1.572,0.487,0.422,0.003,0.323,7.565,12.535,10.024,8.522,1.568,2.191,19.893,11.901,94.012,101.886,-2.948
2004-05,2004-11-28,NNE,BLA,BLA,27.254,1.783,4.39,0.404,1.783,4.376,0.406,0.0,0.013,0.0,1.39,1.938,0.711,1.844,2.778,4.622,1.454,0.725,0.782,1.289,3.483,4.956,4.11,1.323,0.47,0.404,0.003,0.313,7.757,12.292,9.999,8.264,1.52,2.222,20.056,12.322,92.345,101.98,-3.468
2004-05,2004-11-30,NNE,BOB,NNE,27.466,1.843,4.405,0.418,1.843,4.392,0.419,0.0,0.013,0.0,1.406,1.938,0.722,1.848,2.728,4.576,1.441,0.759,0.761,1.336,3.498,5.093,4.211,1.499,0.483,0.418,0.003,0.316,7.817,12.018,9.869,8.144,1.573,2.156,20.461,12.315,93.011,102.069,-3.381
2004-05,2004-12-01,NNE,WIZ,WIZ,27.476,1.82,4.474,0.406,1.82,4.462,0.407,0.0,0.013,0.0,1.422,1.966,0.719,1.906,2.787,4.694,1.454,0.793,0.74,1.3,3.512,5.062,4.235,0.972,0.472,0.406,0.003,0.316,8.019,12.218,10.073,8.449,1.639,2.095,19.876,12.384,92.554,102.01,-3.281
2004-05,2004-12-04,NNE,HAW,NNE,27.364,1.825,4.435,0.411,1.825,4.423,0.412,0.0,0.012,0.0,1.41,1.966,0.713,1.883,2.766,4.649,1.416,0.772,0.747,1.292,3.499,5.06,4.204,1.463,0.476,0.411,0.003,0.315,7.997,12.162,10.041,8.214,1.594,2.14,19.893,12.334,92.983,102.065,-3.345
2004-05,2004-12-06,NNE,RAP,NNE,27.414,1.854,4.576,0.405,1.854,4.565,0.406,0.0,0.012,0.0,1.374,1.916,0.712,1.912,2.822,4.734,1.404,0.752,0.754,1.285,3.537,5.083,4.151,1.549,0.468,0.405,0.003,0.299,8.045,12.284,10.126,8.135,1.551,2.155,19.602,12.414,92.551,101.874,-3.485
2004-05,2004-12-07,NNE,CAV,CAV,27.594,2.008,4.712,0.426,2.008,4.7,0.427,0.0,0.012,0.0,1.364,1.967,0.686,1.914,2.901,4.815,1.368,0.759,0.785,1.278,3.574,5.379,4.41,1.482,0.482,0.426,0.003,0.29,8.089,12.637,10.338,7.921,1.552,2.208,19.291,12.569,93.483,102.114,-3.291
2004-05,2004-12-10,NNE,NHO,NNE,27.96,2.056,4.694,0.438,2.056,4.683,0.439,0.0,0.011,0.0,1.403,2.016,0.691,1.916,3.001,4.917,1.383,0.74,0.79,1.271,3.561,5.516,4.613,1.833,0.494,0.438,0.003,0.299,8.087,12.829,10.458,7.91,1.512,2.203,19.176,12.454,95.394,102.111,-3.08
2004-05,2004-12-11,NNE,HAW,HAW,28.078,2.102,4.797,0.438,2.102,4.786,0.438,0.0,0.011,0.0,1.37,1.968,0.69,1.919,2.977,4.895,1.35,0.746,0.795,1.336,3.595,5.574,4.526,1.858,0.492,0.438,0.002,0.287,8.072,12.68,10.376,7.712,1.514,2.203,19.467,12.593,94.71,102.134,-3.274
2004-05,2004-12-14,NNE,KNI,NNE,28.327,2.1,5.011,0.419,2.1,5.0,0.42,0.0,0.011,0.0,1.337,1.922,0.688,2.037,3.07,5.107,1.34,0.752,0.8,1.375,3.605,5.538,4.416,1.883,0.473,0.419,0.002,0.272,8.278,12.871,10.57,7.639,1.509,2.208,19.421,12.73,93.546,101.886,-3.443
2004-05,2004-12-17,NNE,GRI,GRI,28.568,2.075,4.989,0.416,2.075,4.978,0.417,0.0,0.01,0.0,1.352,1.923,0.697,2.104,3.046,5.15,1.332,0.758,0.805,1.367,3.637,5.503,4.431,1.907,0.472,0.416,0.002,0.276,8.43,12.719,10.575,7.555,1.509,2.219,19.363,12.61,93.914,102.008,-3.477
2004-05,2004-12-19,NNE,RAP,RAP,28.599,2.141,5.056,0.423,2.141,5.023,0.426,0.0,0.033,0.0,1.322,2.036,0.642,2.058,3.089,5.147,1.302,0.741,0.786,1.358,3.645,5.603,4.387,1.707,0.472,0.423,0.007,0.267,8.234,13.066,10.673,7.379,1.474,2.168,19.106,12.812,93.428,102.682,-3.706
2004-05,2004-12-21,NNE,BOB,BOB,28.786,2.138,5.077,0.421,2.138,5.045,0.423,0.0,0.032,0.0,1.402,2.166,0.645,2.035,3.131,5.166,1.295,0.746,0.77,1.329,3.653,5.677,4.437,1.799,0.472,0.421,0.006,0.281,8.136,13.057,10.642,7.318,1.472,2.118,18.672,12.8,93.781,102.599,-3.721
2004-05,2004-12-22,NNE,CAV,NNE,28.791,2.178,5.161,0.422,2.178,5.13,0.424,0.0,0.031,0.0,1.415,2.163,0.652,2.056,3.128,5.184,1.267,0.73,0.775,1.301,3.704,5.77,4.483,1.631,0.473,0.422,0.006,0.279,8.208,13.027,10.664,7.156,1.44,2.125,18.257,12.892,94.297,102.674,-3.745
2004-05,2004-12-27,NNE,PIS,PIS,29.14,2.174,5.263,0.413,2.174,5.232,0.416,0.0,0.03,0.0,1.426,2.159,0.659,2.034,3.084,5.117,1.261,0.757,0.779,1.294,3.689,5.775,4.431,1.407,0.467,0.413,0.006,0.278,8.078,12.811,10.488,7.089,1.458,2.12,18.043,12.876,93.574,102.638,-3.764
2004-05,2004-12-28,NNE,BUL,BUL,29.302,2.17,5.258,0.413,2.17,5.228,0.415,0.0,0.03,0.0,1.479,2.197,0.673,2.013,3.041,5.054,1.255,0.741,0.763,1.33,3.675,5.82,4.397,1.521,0.469,0.413,0.006,0.287,7.968,12.626,10.337,7.043,1.427,2.075,18.312,12.866,93.476,102.539,-3.807
2004-05,2004-12-30,NNE,PAC,NNE,29.433,2.147,5.252,0.409,2.147,5.224,0.412,0.0,0.029,0.0,1.51,2.233,0.676,2.033,3.08,5.113,1.25,0.767,0.748,1.363,3.722,5.804,4.356,1.288,0.467,0.409,0.006,0.292,7.978,12.671,10.364,7.0,1.458,2.032,18.57,12.859,92.987,102.528,-3.857
2004-05,2005-01-01,NNE,KNI,KNI,29.461,2.184,5.268,0.415,2.184,5.239,0.417,0.0,0.029,0.0,1.5,2.229,0.673,1.993,3.059,5.051,1.244,0.791,0.792,1.356,3.728,5.867,4.443,1.202,0.471,0.415,0.006,0.289,7.816,12.578,10.238,6.963,1.499,2.166,18.45,12.857,93.395,102.313,-3.701
2004-05,2005-01-04,NNE,WIZ,WIZ,29.603,2.181,5.224,0.417,2.181,5.196,0.42,0.0,0.028,0.0,1.471,2.185,0.672,1.955,3.097,5.051,1.239,0.795,0.816,1.349,3.752,5.831,4.441,0.926,0.472,0.417,0.006,0.286,7.66,12.636,10.211,6.902,1.498,2.219,18.581,12.706,93.488,102.567,-3.659
2004-05,2005-01-05,NNE,BUC,BUC,29.59,2.177,5.182,0.42,2.177,5.154,0.422,0.0,0.027,0.0,1.442,2.163,0.666,1.917,3.114,5.031,1.254,0.799,0.819,1.324,3.757,5.797,4.451,0.49,0.473,0.42,0.006,0.283,7.51,12.808,10.177,7.02,1.506,2.234,18.217,12.561,94.105,102.634,-3.577
2004-05,2005-01-07,NNE,WAR,NNE,29.768,2.155,5.16,0.418,2.155,5.133,0.42,0.0,0.027,0.0,1.453,2.16,0.672,1.881,3.186,5.068,1.286,0.803,0.804,1.336,3.799,5.763,4.412,0.61,0.472,0.418,0.006,0.285,7.365,12.914,10.174,7.123,1.503,2.191,18.426,12.474,93.776,102.257,-3.599
2004-05,2005-01-08,NNE,MAG,MAG,29.974,2.207,5.231,0.421,2.207,5.204,0.424,0.0,0.026,0.0,1.609,2.34,0.69,1.902,3.237,5.14,1.262,0.825,0.79,1.33,3.84,6.024,4.65,0.579,0.481,0.421,0.005,0.311,7.37,13.003,10.214,6.989,1.526,2.15,18.201,12.555,94.781,102.497,-3.465
2004-05,2005-01-11,NNE,PIS,NNE,30.142,2.204,5.263,0.418,2.204,5.236,0.421,0.0,0.026,0.0,1.616,2.334,0.694,1.904,3.323,5.227,1.257,0.846,0.811,1.342,3.843,6.024,4.678,0.46,0.479,0.418,0.005,0.31,7.327,13.241,10.29,6.935,1.552,2.182,18.238,12.539,94.451,102.45,-3.436
2004-05,2005-01-13,NNE,ROC,ROC,30.358,2.2,5.276,0.417,2.2,5.25,0.419,0.0,0.026,0.0,1.659,2.363,0.703,1.888,3.371,5.258,1.27,0.849,0.814,1.318,3.881,6.058,4.733,0.522,0.481,0.417,0.005,0.317,7.243,13.337,10.288,6.956,1.545,2.18,17.906,12.475,94.88,102.315,-3.386
2004-05,2005-01-15,NNE,MAV,MAV,30.586,2.231,5.341,0.418,2.231,5.316,0.42,0.0,0.025,0.0,1.665,2.357,0.707,1.907,3.451,5.359,1.318,0.834,0.818,1.295,3.901,6.127,4.847,0.303,0.481,0.418,0.005,0.314,7.226,13.461,10.332,7.063,1.518,2.175,17.587,12.431,95.435,102.381,-3.313
2004-05,2005-01-17,NNE,HAW,HAW,30.67,2.245,5.421,0.414,2.245,5.395,0.416,0.0,0.025,0.0,1.687,2.402,0.704,1.892,3.512,5.404,1.295,0.836,0.804,1.291,3.903,6.176,4.826,0.16,0.478,0.414,0.005,0.314,7.151,13.597,10.359,6.939,1.517,2.137,17.412,12.527,95.077,102.252,-3.411
2004-05,2005-01-19,NNE,BUC,NNE,30.858,2.241,5.397,0.415,2.241,5.373,0.417,0.0,0.025,0.0,1.692,2.429,0.699,1.91,3.52,5.43,1.324,0.84,0.84,1.269,3.854,6.174,4.934,0.207,0.478,0.415,0.004,0.316,7.201,13.545,10.36,6.979,1.513,2.193,17.112,12.435,95.8,102.282,-3.314
2004-05,2005-01-21,NNE,CEL,NNE,30.897,2.237,5.39,0.415,2.237,5.366,0.417,0.0,0.024,0.0,1.764,2.521,0.702,1.928,3.528,5.457,1.318,0.859,0.86,1.281,3.857,6.237,5.023,0.302,0.481,0.415,0.004,0.329,7.31,13.534,10.408,6.941,1.544,2.241,17.144,12.475,96.159,102.345,-3.235
2004-05,2005-01-23,NNE,SUN,SUN,30.962,2.266,5.4,0.419,2.266,5.377,0.421,0.0,0.023,0.0,1.816,2.578,0.707,1.978,3.552,5.53,1.312,0.877,0.878,1.277,3.859,6.347,5.209,0.053,0.486,0.419,0.004,0.338,7.448,13.617,10.516,6.9,1.57,2.31,17.031,12.477,97.123,102.622,-3.071
2004-05,2005-01-25,NNE,KIN,KIN,30.69,2.245,5.41,0.415,2.245,5.387,0.417,0.0,0.023,0.0,1.787,2.537,0.706,1.963,3.543,5.506,1.308,0.863,0.88,1.272,3.845,6.278,5.11,-0.093,0.481,0.415,0.004,0.332,7.457,13.976,10.655,6.965,1.544,2.367,16.986,12.651,96.285,102.94,-3.295
2004-05,2005-01-29,NNE,JAZ,JAZ,30.741,2.257,5.388,0.419,2.257,5.365,0.42,0.0,0.023,0.0,1.822,2.591,0.705,1.932,3.566,5.498,1.302,0.85,0.866,1.3,3.817,6.337,5.124,0.333,0.486,0.419,0.004,0.339,7.337,14.005,10.633,6.926,1.519,2.329,17.214,12.691,96.345,102.86,-3.328
2004-05,2005-02-01,NNE,BUL,NNE,30.73,2.238,5.382,0.416,2.238,5.36,0.418,0.0,0.023,0.0,1.841,2.613,0.707,1.917,3.542,5.46,1.344,0.852,0.853,1.295,3.835,6.316,5.1,0.576,0.484,0.416,0.004,0.343,7.299,13.916,10.574,7.103,1.522,2.292,17.145,12.689,96.387,102.958,-3.351
2004-05,2005-02-02,NNE,CEL,CEL,30.677,2.204,5.33,0.414,2.204,5.308,0.416,0.0,0.022,0.0,1.812,2.573,0.706,1.904,3.519,5.422,1.354,0.839,0.84,1.305,3.776,6.219,5.012,0.307,0.482,0.414,0.004,0.341,7.248,13.867,10.516,7.184,1.498,2.257,17.659,12.6,95.474,103.333,-3.445
2004-05,2005-02-05,NNE,PIS,NNE,30.561,2.231,5.326,0.419,2.231,5.304,0.42,0.0,0.022,0.0,1.8,2.565,0.704,1.875,3.526,5.401,1.334,0.842,0.858,1.286,3.78,6.261,5.067,0.527,0.485,0.419,0.004,0.339,7.136,13.968,10.529,7.074,1.511,2.325,17.387,12.597,96.267,103.082,-3.313
2004-05,2005-02-07,NNE,76E,NNE,30.522,2.257,5.336,0.422,2.257,5.314,0.424,0.0,0.021,0.0,1.788,2.542,0.705,1.847,3.533,5.38,1.329,0.859,0.845,1.311,3.813,6.302,5.065,0.504,0.489,0.422,0.004,0.336,7.029,14.096,10.522,7.062,1.548,2.29,17.605,12.655,96.142,102.945,-3.332
2004-05,2005-02-09,NNE,LAK,NNE,30.62,2.253,5.36,0.42,2.253,5.339,0.422,0.0,0.021,0.0,1.864,2.622,0.713,1.879,3.511,5.389,1.338,0.846,0.862,1.306,3.844,6.371,5.127,0.526,0.489,0.42,0.004,0.348,7.104,13.983,10.505,7.082,1.525,2.324,17.472,12.684,96.513,103.064,-3.324
2004-05,2005-02-11,NNE,SPU,NNE,30.463,2.235,5.369,0.416,2.235,5.349,0.418,0.0,0.021,0.0,1.881,2.641,0.714,1.866,3.561,5.427,1.333,0.849,0.878,1.317,3.876,6.351,5.086,0.546,0.486,0.416,0.004,0.35,7.079,14.365,10.679,7.086,1.54,2.403,17.517,12.831,96.035,102.946,-3.363
2004-05,2005-02-13,NNE,NUG,NNE,30.496,2.232,5.35,0.417,2.232,5.33,0.419,0.0,0.021,0.0,1.883,2.689,0.703,1.854,3.596,5.449,1.371,0.865,0.908,1.298,3.835,6.346,5.176,0.78,0.486,0.417,0.004,0.352,7.044,14.471,10.731,7.231,1.565,2.479,17.263,12.792,96.339,102.671,-3.189
2004-05,2005-02-15,NNE,TIM,TIM,30.4,2.201,5.345,0.412,2.201,5.325,0.414,0.0,0.021,0.0,1.87,2.68,0.701,1.855,3.615,5.471,1.352,0.867,0.896,1.28,3.824,6.272,5.101,0.727,0.481,0.412,0.004,0.35,7.051,14.622,10.794,7.127,1.578,2.443,17.017,12.782,95.505,102.591,-3.342
2004-05,2005-02-16,NNE,KIN,NNE,30.463,2.198,5.341,0.412,2.198,5.321,0.413,0.0,0.02,0.0,1.9,2.712,0.703,1.844,3.732,5.575,1.375,0.855,0.897,1.276,3.785,6.296,5.176,0.91,0.482,0.412,0.004,0.355,6.999,14.955,10.938,7.201,1.556,2.437,16.949,12.761,95.822,102.456,-3.251
2004-05,2005-02-22,NNE,RAP,NNE,30.378,2.223,5.322,0.418,2.223,5.303,0.419,0.0,0.02,0.0,1.874,2.675,0.703,1.86,3.762,5.622,1.356,0.857,0.926,1.272,3.774,6.319,5.264,0.788,0.486,0.418,0.004,0.352,7.05,15.18,11.05,7.102,1.562,2.549,16.991,12.703,96.602,102.338,-3.086
2004-05,2005-02-23,NNE,BUC,BUC,30.375,2.22,5.318,0.418,2.22,5.299,0.419,0.0,0.02,0.0,1.876,2.666,0.706,1.902,3.792,5.694,1.351,0.859,0.927,1.282,3.79,6.315,5.287,0.629,0.487,0.418,0.004,0.352,7.176,15.396,11.199,7.078,1.564,2.547,17.106,12.692,96.649,102.402,-3.112
2004-05,2005-02-25,NNE,BOB,NNE,30.465,2.217,5.301,0.418,2.217,5.281,0.42,0.0,0.019,0.0,1.851,2.631,0.706,1.903,3.874,5.778,1.373,0.874,0.928,1.265,3.78,6.284,5.35,0.581,0.487,0.418,0.004,0.35,7.171,15.637,11.321,7.141,1.579,2.538,16.875,12.583,97.167,102.194,-2.998
2004-05,2005-02-27,NNE,CAV,NNE,30.446,2.214,5.297,0.418,2.214,5.278,0.42,0.0,0.019,0.0,1.853,2.649,0.702,1.892,3.877,5.768,1.368,0.889,0.929,1.262,3.796,6.281,5.343,0.73,0.486,0.418,0.004,0.35,7.137,15.624,11.306,7.123,1.606,2.535,16.822,12.576,97.072,102.218,-3.031
2004-05,2005-03-02,NNE,76E,76E,30.584,2.224,5.332,0.417,2.224,5.313,0.419,0.0,0.019,0.0,1.855,2.666,0.698,1.893,3.904,5.797,1.35,0.89,0.916,1.245,3.785,6.302,5.349,0.824,0.485,0.417,0.004,0.348,7.118,15.639,11.306,7.029,1.601,2.502,16.601,12.553,97.071,102.162,-3.029
2004-05,2005-03-03,NNE,HEA,NNE,30.484,2.247,5.34,0.42,2.247,5.322,0.422,0.0,0.018,0.0,1.831,2.683,0.686,1.894,3.892,5.787,1.346,0.879,0.918,1.229,3.788,6.324,5.356,0.749,0.485,0.42,0.004,0.344,7.146,15.682,11.333,7.063,1.58,2.513,16.385,12.603,97.2,102.407,-3.019
2004-05,2005-03-05,NNE,MAG,NNE,30.414,2.244,5.323,0.421,2.244,5.305,0.422,0.0,0.018,0.0,1.82,2.662,0.687,1.895,3.869,5.764,1.379,0.867,0.919,1.226,3.791,6.307,5.362,0.475,0.486,0.421,0.004,0.342,7.164,15.664,11.325,7.367,1.56,2.526,16.411,12.577,97.467,102.645,-2.968
2004-05,2005-03-08,NNE,SPU,SPU,30.469,2.24,5.394,0.415,2.24,5.376,0.417,0.0,0.018,0.0,1.835,2.666,0.691,1.922,3.92,5.842,1.362,0.856,0.908,1.224,3.818,6.317,5.319,0.344,0.482,0.415,0.004,0.341,7.206,15.813,11.408,7.273,1.54,2.494,16.298,12.631,97.132,102.599,-3.028
2004-05,2005-03-09,NNE,NHO,NHO,30.598,2.213,5.365,0.413,2.213,5.347,0.414,0.0,0.017,0.0,1.825,2.682,0.684,1.959,3.921,5.881,1.382,0.858,0.908,1.209,3.821,6.251,5.311,0.45,0.478,0.413,0.004,0.34,7.272,15.762,11.418,7.343,1.54,2.485,16.094,12.544,96.98,102.517,-3.026
2004-05,2005-03-12,NNE,HEA,HEA,30.596,2.198,5.373,0.409,2.198,5.355,0.411,0.0,0.017,0.0,1.803,2.65,0.684,1.984,3.898,5.883,1.366,0.872,0.898,1.218,3.823,6.199,5.246,0.141,0.475,0.409,0.003,0.336,7.345,15.677,11.417,7.252,1.568,2.455,16.205,12.545,96.35,102.584,-3.1
2004-05,2005-03-13,NNE,MAG,MAG,30.61,2.184,5.368,0.407,2.184,5.351,0.409,0.0,0.017,0.0,1.805,2.642,0.686,1.961,3.887,5.848,1.36,0.874,0.887,1.215,3.813,6.173,5.199,0.295,0.473,0.407,0.003,0.337,7.256,15.624,11.349,7.22,1.569,2.425,16.184,12.525,96.029,102.492,-3.145
