SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-29,BUC,CLI,CLI,3.623,0.545,1.273,0.429,0.545,1.0,0.545,0.0,0.273,0.0,0.0,0.0,0.0,0.364,0.818,1.182,0.364,0.0,0.364,0.0,0.455,1.091,1.245,1.091,0.429,0.429,0.214,0.0,6.4,27.3,18.025,14.85,0.0,11.65,0.0,12.525,87.75,103.25,1.3
2020-21,2021-03-31,BUC,LAK,LAK,4.087,0.583,1.333,0.438,0.583,1.083,0.538,0.0,0.25,0.0,0.0,0.0,0.0,0.333,0.833,1.167,0.333,0.0,0.333,0.0,0.417,1.167,1.25,1.5,0.438,0.438,0.188,0.0,5.12,24.44,15.76,11.88,0.0,9.32,0.0,12.06,89.8,110.6,-0.42
2020-21,2021-04-02,BUC,BLA,BLA,4.29,0.615,1.385,0.444,0.538,1.077,0.5,0.077,0.308,0.25,0.0,0.0,0.0,0.385,0.769,1.154,0.308,0.0,0.308,0.077,0.538,1.308,1.223,1.308,0.472,0.472,0.222,0.0,7.583,20.367,14.583,9.9,0.0,7.767,5.55,13.367,92.0,110.0,-1.617
2020-21,2021-04-03,BUC,KIN,KIN,3.984,0.571,1.286,0.444,0.5,1.0,0.5,0.071,0.286,0.25,0.0,0.0,0.0,0.357,0.714,1.071,0.286,0.0,0.286,0.071,0.5,1.214,1.136,1.214,0.472,0.472,0.222,0.0,7.583,20.367,14.583,9.9,0.0,7.767,5.55,13.367,92.0,110.0,-1.617
2020-21,2021-04-06,BUC,WAR,WAR,3.718,0.533,1.2,0.444,0.467,0.933,0.5,0.067,0.267,0.25,0.0,0.0,0.0,0.333,0.667,1.0,0.267,0.0,0.267,0.067,0.467,1.133,1.06,1.133,0.472,0.472,0.222,0.0,7.583,20.367,14.583,9.9,0.0,7.767,5.55,13.367,92.0,110.0,-1.617
2020-21,2021-04-08,BUC,MAV,MAV,3.486,0.5,1.125,0.444,0.438,0.875,0.5,0.062,0.25,0.25,0.0,0.0,0.0,0.312,0.625,0.938,0.25,0.0,0.25,0.062,0.438,1.062,0.994,1.062,0.472,0.472,0.222,0.0,7.583,20.367,14.583,9.9,0.0,7.767,5.55,13.367,92.0,110.0,-1.617
2020-21,2021-04-09,BUC,HOR,BUC,3.363,0.471,1.059,0.444,0.412,0.824,0.5,0.059,0.235,0.25,0.0,0.0,0.0,0.294,0.647,0.941,0.235,0.0,0.235,0.059,0.412,1.0,0.953,0.882,0.472,0.472,0.222,0.0,6.5,26.7,17.029,8.486,0.0,6.657,4.757,11.457,78.857,108.714,-1.643
2020-21,2021-04-11,BUC,MAG,MAG,4.446,0.556,1.278,0.435,0.5,0.944,0.529,0.056,0.333,0.167,0.333,0.333,1.0,0.278,0.889,1.167,0.278,0.111,0.222,0.111,0.444,1.5,1.461,0.5,0.527,0.457,0.261,0.261,5.688,26.1,16.25,8.088,0.488,5.825,5.612,11.837,85.25,109.25,-1.325
2020-21,2021-04-14,BUC,TIM,TIM,4.476,0.526,1.263,0.417,0.474,0.947,0.5,0.053,0.316,0.167,0.316,0.316,1.0,0.316,0.947,1.263,0.263,0.105,0.211,0.105,0.474,1.421,1.395,0.579,0.507,0.438,0.25,0.25,7.589,27.367,17.878,7.189,0.433,5.178,4.989,11.478,84.222,107.0,-2.722
2020-21,2021-04-15,BUC,HAW,HAW,4.67,0.5,1.3,0.385,0.45,1.0,0.45,0.05,0.3,0.167,0.3,0.3,1.0,0.3,0.95,1.25,0.3,0.15,0.25,0.15,0.6,1.35,1.28,0.35,0.471,0.404,0.231,0.231,6.83,25.68,16.67,7.72,0.9,5.79,7.82,11.72,78.1,104.6,-3.5
2020-21,2021-04-17,BUC,GRI,BUC,4.447,0.476,1.238,0.385,0.429,0.952,0.45,0.048,0.286,0.167,0.286,0.286,1.0,0.286,0.905,1.19,0.286,0.143,0.238,0.143,0.571,1.286,1.219,0.333,0.471,0.404,0.231,0.231,6.83,25.68,16.67,7.72,0.9,5.79,7.82,11.72,78.1,104.6,-3.5
2020-21,2021-04-19,BUC,SUN,BUC,4.312,0.455,1.227,0.37,0.409,0.909,0.45,0.045,0.318,0.143,0.273,0.273,1.0,0.273,0.864,1.136,0.273,0.136,0.227,0.136,0.545,1.227,1.132,0.318,0.455,0.389,0.259,0.222,6.209,23.345,15.155,7.018,0.818,5.264,7.109,13.127,71.0,107.182,-6.4
2020-21,2021-04-22,BUC,76E,BUC,4.125,0.435,1.174,0.37,0.391,0.87,0.45,0.043,0.304,0.143,0.261,0.261,1.0,0.261,0.826,1.087,0.261,0.13,0.217,0.13,0.522,1.174,1.083,0.304,0.455,0.389,0.259,0.222,6.209,23.345,15.155,7.018,0.818,5.264,7.109,13.127,71.0,107.182,-6.4
2020-21,2021-04-24,BUC,76E,BUC,3.953,0.417,1.125,0.37,0.375,0.833,0.45,0.042,0.292,0.143,0.25,0.25,1.0,0.25,0.792,1.042,0.25,0.125,0.208,0.125,0.5,1.125,1.037,0.292,0.455,0.389,0.259,0.222,6.209,23.345,15.155,7.018,0.818,5.264,7.109,13.127,71.0,107.182,-6.4
2020-21,2021-04-25,BUC,HAW,HAW,4.074,0.48,1.16,0.414,0.44,0.88,0.5,0.04,0.28,0.143,0.24,0.24,1.0,0.24,0.84,1.08,0.24,0.16,0.2,0.12,0.48,1.24,1.196,0.84,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-04-27,BUC,HOR,HOR,3.917,0.462,1.115,0.414,0.423,0.846,0.5,0.038,0.269,0.143,0.231,0.231,1.0,0.231,0.808,1.038,0.231,0.154,0.192,0.115,0.462,1.192,1.15,0.808,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-04-29,BUC,ROC,ROC,3.772,0.444,1.074,0.414,0.407,0.815,0.5,0.037,0.259,0.143,0.222,0.222,1.0,0.222,0.778,1.0,0.222,0.148,0.185,0.111,0.444,1.148,1.107,0.778,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-04-30,BUC,BUL,BUL,3.637,0.429,1.036,0.414,0.393,0.786,0.5,0.036,0.25,0.143,0.214,0.214,1.0,0.214,0.75,0.964,0.214,0.143,0.179,0.107,0.429,1.107,1.068,0.75,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-02,BUC,NET,BUC,3.512,0.414,1.0,0.414,0.379,0.759,0.5,0.034,0.241,0.143,0.207,0.207,1.0,0.207,0.724,0.931,0.207,0.138,0.172,0.103,0.414,1.069,1.031,0.724,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-04,BUC,NET,BUC,3.395,0.4,0.967,0.414,0.367,0.733,0.5,0.033,0.233,0.143,0.2,0.2,1.0,0.2,0.7,0.9,0.2,0.133,0.167,0.1,0.4,1.033,0.997,0.7,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-05,BUC,WIZ,BUC,3.285,0.387,0.935,0.414,0.355,0.71,0.5,0.032,0.226,0.143,0.194,0.194,1.0,0.194,0.677,0.871,0.194,0.129,0.161,0.097,0.387,1.0,0.965,0.677,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-07,BUC,ROC,BUC,3.182,0.375,0.906,0.414,0.344,0.688,0.5,0.031,0.219,0.143,0.188,0.188,1.0,0.188,0.656,0.844,0.188,0.125,0.156,0.094,0.375,0.969,0.934,0.656,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-10,BUC,SPU,SPU,3.086,0.364,0.879,0.414,0.333,0.667,0.5,0.03,0.212,0.143,0.182,0.182,1.0,0.182,0.636,0.818,0.182,0.121,0.152,0.091,0.364,0.939,0.906,0.636,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-11,BUC,MAG,BUC,2.995,0.353,0.853,0.414,0.324,0.647,0.5,0.029,0.206,0.143,0.176,0.176,1.0,0.176,0.618,0.794,0.176,0.118,0.147,0.088,0.353,0.912,0.879,0.618,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-13,BUC,PAC,PAC,2.91,0.343,0.829,0.414,0.314,0.629,0.5,0.029,0.2,0.143,0.171,0.171,1.0,0.171,0.6,0.771,0.171,0.114,0.143,0.086,0.343,0.886,0.854,0.6,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-15,BUC,HEA,BUC,2.829,0.333,0.806,0.414,0.306,0.611,0.5,0.028,0.194,0.143,0.167,0.167,1.0,0.167,0.583,0.75,0.167,0.111,0.139,0.083,0.333,0.861,0.831,0.583,0.49,0.431,0.241,0.207,5.692,23.742,15.092,6.433,1.308,4.825,6.517,12.983,81.75,104.833,-4.567
2020-21,2021-05-16,BUC,BUL,BUL,2.779,0.324,0.784,0.414,0.297,0.595,0.5,0.027,0.189,0.143,0.162,0.162,1.0,0.162,0.568,0.73,0.189,0.108,0.135,0.081,0.324,0.838,0.827,0.486,0.49,0.431,0.241,0.207,5.254,21.915,13.931,13.631,1.208,4.454,6.015,11.985,93.0,105.692,-1.169
2020-21,2021-05-22,BUC,HEA,BUC,3.712,0.421,1.053,0.4,0.395,0.842,0.469,0.026,0.211,0.125,0.289,0.368,0.786,0.211,0.684,0.895,0.211,0.184,0.158,0.079,0.421,1.158,1.105,0.211,0.477,0.412,0.2,0.275,5.257,21.5,13.664,12.929,1.386,4.3,5.586,12.257,94.0,106.214,-1.407
2020-21,2021-05-24,BUC,HEA,BUC,3.617,0.41,1.026,0.4,0.385,0.821,0.469,0.026,0.205,0.125,0.282,0.359,0.786,0.205,0.667,0.872,0.205,0.179,0.154,0.077,0.41,1.128,1.077,0.205,0.477,0.413,0.2,0.275,5.257,21.5,13.664,12.929,1.386,4.3,5.586,12.257,94.0,106.214,-1.407
2020-21,2021-05-27,BUC,HEA,HEA,3.699,0.4,1.025,0.39,0.375,0.825,0.455,0.025,0.2,0.125,0.275,0.35,0.786,0.225,0.675,0.9,0.2,0.175,0.175,0.075,0.45,1.1,1.055,0.275,0.466,0.402,0.195,0.268,5.873,21.013,13.707,12.067,1.293,4.873,5.213,11.833,92.8,105.6,-1.84
2020-21,2021-05-29,BUC,HEA,HEA,3.712,0.39,1.049,0.372,0.366,0.854,0.429,0.024,0.195,0.125,0.317,0.39,0.812,0.22,0.659,0.878,0.195,0.22,0.171,0.073,0.439,1.122,1.093,0.244,0.46,0.384,0.186,0.302,5.506,19.7,12.85,11.312,2.65,4.569,4.887,12.925,92.125,101.5,-0.844
2020-21,2021-06-05,BUC,NET,NET,3.651,0.381,1.024,0.372,0.357,0.833,0.429,0.024,0.19,0.125,0.31,0.381,0.813,0.214,0.643,0.857,0.19,0.214,0.167,0.071,0.429,1.095,1.067,0.19,0.46,0.384,0.186,0.302,5.182,18.541,12.094,10.647,2.494,4.3,4.6,12.165,86.706,102.059,-1.106
2020-21,2021-06-07,BUC,NET,NET,3.566,0.372,1.0,0.372,0.349,0.814,0.429,0.023,0.186,0.125,0.302,0.372,0.812,0.209,0.628,0.837,0.186,0.209,0.163,0.07,0.419,1.07,1.042,0.186,0.46,0.384,0.186,0.302,5.182,18.541,12.094,10.647,2.494,4.3,4.6,12.165,86.706,102.059,-1.106
2020-21,2021-06-10,BUC,NET,BUC,3.603,0.364,1.0,0.364,0.341,0.818,0.417,0.023,0.182,0.125,0.295,0.364,0.812,0.205,0.659,0.864,0.182,0.205,0.159,0.068,0.455,1.045,0.998,0.227,0.451,0.375,0.182,0.295,4.894,19.956,12.617,10.056,2.356,4.061,4.344,11.983,81.889,103.611,-2.083
2020-21,2021-06-13,BUC,NET,BUC,3.523,0.356,0.978,0.364,0.333,0.8,0.417,0.022,0.178,0.125,0.289,0.356,0.812,0.2,0.644,0.844,0.178,0.2,0.156,0.067,0.444,1.022,0.976,0.222,0.451,0.375,0.182,0.295,4.894,19.956,12.617,10.056,2.356,4.061,4.344,11.983,81.889,103.611,-2.083
2020-21,2021-06-15,BUC,NET,NET,3.446,0.348,0.957,0.364,0.326,0.783,0.417,0.022,0.174,0.125,0.283,0.348,0.812,0.196,0.63,0.826,0.174,0.196,0.152,0.065,0.435,1.0,0.954,0.217,0.451,0.375,0.182,0.295,4.894,19.956,12.617,10.056,2.356,4.061,4.344,11.983,81.889,103.611,-2.083
2020-21,2021-06-17,BUC,NET,BUC,3.373,0.34,0.936,0.364,0.319,0.766,0.417,0.021,0.17,0.125,0.277,0.34,0.812,0.191,0.617,0.809,0.17,0.191,0.149,0.064,0.426,0.979,0.934,0.213,0.451,0.375,0.182,0.295,4.894,19.956,12.617,10.056,2.356,4.061,4.344,11.983,81.889,103.611,-2.083
2020-21,2021-06-19,BUC,NET,NET,3.382,0.333,0.917,0.364,0.312,0.75,0.417,0.021,0.167,0.125,0.271,0.333,0.812,0.188,0.646,0.833,0.167,0.188,0.146,0.062,0.438,0.958,0.919,0.125,0.451,0.375,0.182,0.295,4.637,21.837,13.416,9.526,2.232,3.847,4.116,11.353,77.579,103.0,-2.237
2020-21,2021-06-23,BUC,HAW,BUC,3.313,0.327,0.898,0.364,0.306,0.735,0.417,0.02,0.163,0.125,0.265,0.327,0.813,0.184,0.633,0.816,0.163,0.184,0.143,0.061,0.429,0.939,0.9,0.122,0.451,0.375,0.182,0.295,4.637,21.837,13.416,9.526,2.232,3.847,4.116,11.353,77.579,103.0,-2.237
2020-21,2021-06-25,BUC,HAW,BUC,3.247,0.32,0.88,0.364,0.3,0.72,0.417,0.02,0.16,0.125,0.26,0.32,0.812,0.18,0.62,0.8,0.16,0.18,0.14,0.06,0.42,0.92,0.882,0.12,0.451,0.375,0.182,0.295,4.637,21.837,13.416,9.526,2.232,3.847,4.116,11.353,77.579,103.0,-2.237
2020-21,2021-06-27,BUC,HAW,HAW,3.368,0.353,0.922,0.383,0.314,0.745,0.421,0.039,0.176,0.222,0.255,0.314,0.812,0.176,0.627,0.804,0.157,0.176,0.137,0.078,0.431,1.0,0.916,0.078,0.472,0.404,0.191,0.277,4.405,21.415,13.06,9.05,2.12,3.655,5.16,11.65,79.25,102.9,-2.19
2020-21,2021-06-29,BUC,HAW,HAW,3.303,0.346,0.904,0.383,0.308,0.731,0.421,0.038,0.173,0.222,0.25,0.308,0.812,0.173,0.615,0.788,0.154,0.173,0.135,0.077,0.423,0.981,0.898,0.077,0.472,0.404,0.191,0.277,4.405,21.415,13.06,9.05,2.12,3.655,5.16,11.65,79.25,102.9,-2.19
2020-21,2021-07-01,BUC,HAW,BUC,3.323,0.34,0.943,0.36,0.302,0.755,0.4,0.038,0.189,0.2,0.245,0.302,0.812,0.17,0.604,0.774,0.151,0.189,0.132,0.075,0.434,0.962,0.853,0.113,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2020-21,2021-07-03,BUC,HAW,HAW,3.261,0.333,0.926,0.36,0.296,0.741,0.4,0.037,0.185,0.2,0.241,0.296,0.812,0.167,0.593,0.759,0.148,0.185,0.13,0.074,0.426,0.944,0.837,0.111,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2020-21,2021-07-06,BUC,SUN,SUN,3.202,0.327,0.909,0.36,0.291,0.727,0.4,0.036,0.182,0.2,0.236,0.291,0.812,0.164,0.582,0.745,0.145,0.182,0.127,0.073,0.418,0.927,0.822,0.109,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2020-21,2021-07-08,BUC,SUN,SUN,3.145,0.321,0.893,0.36,0.286,0.714,0.4,0.036,0.179,0.2,0.232,0.286,0.813,0.161,0.571,0.732,0.143,0.179,0.125,0.071,0.411,0.911,0.807,0.107,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2020-21,2021-07-11,BUC,SUN,BUC,3.089,0.316,0.877,0.36,0.281,0.702,0.4,0.035,0.175,0.2,0.228,0.281,0.812,0.158,0.561,0.719,0.14,0.175,0.123,0.07,0.404,0.895,0.793,0.105,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2020-21,2021-07-14,BUC,SUN,BUC,3.036,0.31,0.862,0.36,0.276,0.69,0.4,0.034,0.172,0.2,0.224,0.276,0.812,0.155,0.552,0.707,0.138,0.172,0.121,0.069,0.397,0.879,0.779,0.103,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2020-21,2021-07-20,BUC,SUN,BUC,2.985,0.305,0.847,0.36,0.271,0.678,0.4,0.034,0.169,0.2,0.22,0.271,0.812,0.153,0.542,0.695,0.136,0.169,0.119,0.068,0.39,0.864,0.766,0.102,0.447,0.38,0.2,0.26,4.195,20.395,12.438,8.619,2.59,3.481,4.914,12.576,75.476,102.714,-3.252
2021-22,2022-01-11,THU,WIZ,WIZ,2.795,0.286,0.793,0.343,0.254,0.635,0.381,0.031,0.159,0.19,0.207,0.254,0.773,0.143,0.508,0.65,0.127,0.159,0.111,0.064,0.365,0.81,0.717,0.095,0.426,0.362,0.19,0.248,3.995,19.424,11.846,8.209,2.467,3.315,4.68,11.977,71.882,97.823,-3.097
2021-22,2022-01-13,THU,NET,NET,2.966,0.303,0.848,0.358,0.273,0.697,0.394,0.03,0.152,0.182,0.197,0.243,0.738,0.136,0.485,0.621,0.121,0.152,0.106,0.061,0.409,0.833,0.669,-0.03,0.437,0.376,0.182,0.236,3.814,18.541,11.307,7.835,2.355,3.165,4.467,12.651,75.069,104.922,-4.765
2021-22,2022-01-15,THU,CAV,THU,3.281,0.326,0.887,0.365,0.297,0.743,0.4,0.029,0.145,0.174,0.189,0.232,0.706,0.163,0.561,0.724,0.116,0.145,0.134,0.091,0.463,0.87,0.687,0.087,0.441,0.383,0.174,0.226,4.274,19.3,11.95,7.495,2.252,3.51,6.445,12.507,75.544,104.969,-4.582
2021-22,2022-01-17,THU,MAV,MAV,3.395,0.35,0.894,0.383,0.322,0.756,0.417,0.028,0.139,0.167,0.181,0.222,0.677,0.192,0.578,0.769,0.111,0.173,0.131,0.089,0.519,0.908,0.758,0.217,0.456,0.4,0.167,0.217,5.09,19.235,12.31,7.182,2.603,3.312,5.945,12.224,82.952,104.039,-3.832
2021-22,2022-01-19,THU,SPU,SPU,3.925,0.473,1.066,0.405,0.447,0.934,0.437,0.026,0.134,0.16,0.174,0.214,0.65,0.22,0.626,0.846,0.106,0.167,0.127,0.12,0.64,1.147,0.869,-0.187,0.474,0.421,0.16,0.208,5.031,18.926,12.1,6.895,2.472,3.155,6.311,12.381,84.081,104.921,-3.967
2021-22,2022-01-21,THU,HOR,HOR,4.199,0.495,1.102,0.409,0.469,0.975,0.439,0.025,0.128,0.154,0.167,0.205,0.625,0.247,0.707,0.954,0.102,0.161,0.123,0.151,0.723,1.181,0.856,-0.22,0.476,0.424,0.154,0.2,5.087,19.182,12.226,6.63,2.362,3.019,7.514,12.314,83.443,105.503,-4.422
2021-22,2022-01-22,THU,CAV,CAV,4.598,0.514,1.2,0.396,0.489,1.077,0.426,0.024,0.124,0.148,0.161,0.263,0.601,0.306,0.881,1.186,0.099,0.189,0.151,0.147,0.705,1.213,0.95,0.301,0.455,0.411,0.148,0.193,5.372,20.116,12.8,6.384,2.398,3.162,7.136,12.379,82.439,104.646,-4.306
2021-22,2022-01-24,THU,BUL,THU,4.69,0.532,1.23,0.4,0.508,1.111,0.429,0.024,0.119,0.143,0.155,0.254,0.58,0.329,0.92,1.25,0.095,0.214,0.179,0.143,0.75,1.242,1.024,0.23,0.456,0.414,0.143,0.186,5.694,20.596,13.174,6.156,2.585,3.609,6.812,12.379,83.871,103.816,-4.037
2021-22,2022-01-28,THU,PAC,THU,4.912,0.579,1.288,0.41,0.557,1.143,0.445,0.023,0.146,0.138,0.15,0.246,0.56,0.352,0.926,1.278,0.092,0.239,0.205,0.17,0.885,1.331,1.069,0.038,0.464,0.424,0.151,0.179,5.81,20.145,13.008,5.944,2.659,3.789,7.497,12.529,84.483,103.656,-4.144
2021-22,2022-01-31,THU,BLA,THU,5.045,0.594,1.283,0.421,0.572,1.142,0.455,0.022,0.142,0.133,0.175,0.299,0.625,0.373,0.931,1.304,0.089,0.233,0.199,0.166,0.922,1.385,1.114,0.067,0.473,0.434,0.147,0.187,6.019,19.845,12.962,5.746,2.56,3.647,7.198,12.421,87.54,103.254,-4.087
2021-22,2022-02-02,THU,MAV,MAV,5.43,0.608,1.395,0.404,0.586,1.258,0.435,0.021,0.137,0.129,0.169,0.29,0.613,0.481,1.083,1.564,0.086,0.256,0.223,0.191,0.986,1.406,1.172,0.094,0.456,0.417,0.141,0.18,6.858,20.446,13.695,5.561,2.576,3.711,7.521,12.538,87.123,103.206,-4.348
2021-22,2022-02-04,THU,BLA,BLA,6.162,0.707,1.588,0.407,0.686,1.398,0.448,0.021,0.191,0.125,0.28,0.397,0.742,0.469,1.285,1.754,0.141,0.249,0.304,0.244,1.105,1.714,1.425,0.062,0.469,0.42,0.155,0.213,6.61,20.516,13.631,5.789,2.488,3.822,7.83,12.684,87.843,102.821,-4.232
2021-22,2022-02-05,THU,KIN,KIN,6.679,0.801,1.715,0.42,0.781,1.473,0.471,0.02,0.242,0.121,0.301,0.471,0.707,0.513,1.421,1.933,0.137,0.242,0.296,0.238,1.133,1.922,1.613,-0.052,0.477,0.432,0.167,0.213,6.662,20.798,13.772,5.611,2.407,3.695,7.561,12.71,89.142,103.221,-4.21
2021-22,2022-02-07,THU,WAR,THU,6.879,0.863,1.78,0.431,0.843,1.545,0.48,0.019,0.235,0.118,0.292,0.459,0.702,0.555,1.466,2.021,0.133,0.235,0.316,0.232,1.131,2.037,1.763,-0.271,0.485,0.443,0.161,0.206,6.874,21.024,13.955,5.444,2.331,3.866,7.312,12.7,91.402,103.497,-3.937
2022-23,2022-10-30,CAV,KNI,CAV,11.925,1.588,2.984,0.507,1.588,2.667,0.567,0.0,0.317,0.0,0.381,0.698,0.519,1.079,2.667,3.746,0.127,0.317,0.571,0.445,2.095,3.555,3.054,-0.81,0.514,0.507,0.101,0.122,10.19,20.879,15.355,0.865,1.869,4.205,10.227,12.264,108.718,105.157,-4.962
2022-23,2022-11-02,CAV,CEL,CAV,11.385,1.515,2.848,0.484,1.515,2.545,0.541,0.0,0.303,0.0,0.364,0.666,0.495,1.03,2.545,3.575,0.121,0.303,0.545,0.425,2.0,3.394,2.915,-0.788,0.491,0.484,0.096,0.116,9.727,19.93,14.657,0.825,1.784,4.014,9.762,11.706,103.776,105.65,-5.005
