SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,CHO,WIZ,WIZ,8.757,0.727,1.818,0.4,0.727,1.818,0.4,0,0,0,0.364,0.364,1.0,0.545,0.545,1.091,0.364,0.182,0.091,0.091,1.909,1.818,1.027,-3.0,0.46,0.4,0.0,0.2,7.225,7.65,6.912,8.325,1.1,0.6,6.25,11.512,90.375,105.5,-6.062
2000-01,2000-12-16,CHO,CEL,CHO,9.725,0.75,2.0,0.375,0.75,2.0,0.375,0,0,0,0.333,0.333,1.0,0.583,0.833,1.417,0.5,0.167,0.25,0.167,2.167,1.833,1.05,-3.083,0.427,0.375,0.0,0.167,7.144,9.344,7.833,8.856,0.978,1.278,7.778,11.489,88.111,104.0,-6.111
2000-01,2000-12-20,CHO,HEA,CHO,10.269,0.692,1.923,0.36,0.692,1.923,0.36,0,0,0,0.308,0.308,1.0,0.615,0.846,1.462,0.615,0.154,0.308,0.154,2.154,1.692,1.092,-2.154,0.411,0.36,0.0,0.16,7.34,9.05,7.8,9.46,0.88,1.63,7.0,10.63,91.1,103.5,-5.51
2000-01,2000-12-22,CHO,TIM,TIM,10.088,0.643,1.786,0.36,0.643,1.786,0.36,0,0,0,0.286,0.286,1.0,0.571,0.857,1.429,0.571,0.143,0.286,0.143,2.071,1.571,1.007,-1.643,0.411,0.36,0.0,0.16,6.673,9.391,7.7,8.6,0.8,1.482,6.364,9.664,82.818,101.0,-5.391
2000-01,2000-12-23,CHO,SPU,CHO,10.233,0.667,1.933,0.345,0.667,1.933,0.345,0,0,0,0.4,0.467,0.857,0.533,1.067,1.6,0.533,0.133,0.267,0.133,1.933,1.733,1.1,-1.733,0.405,0.345,0.0,0.207,6.117,11.642,8.558,7.883,0.733,1.358,5.833,10.675,82.25,99.25,-5.242
2000-01,2000-12-26,CHO,CAV,CHO,10.739,0.812,2.0,0.406,0.812,2.0,0.406,0,0,0,0.375,0.438,0.857,0.688,1.125,1.812,0.5,0.188,0.25,0.125,1.938,2.0,1.531,-1.25,0.456,0.406,0.0,0.188,7.3,11.731,9.2,7.277,0.923,1.254,5.385,10.546,91.692,98.615,-4.192
2000-01,2000-12-28,CHO,KIN,KIN,10.571,0.765,1.941,0.394,0.765,1.941,0.394,0,0,0,0.471,0.529,0.889,0.647,1.118,1.765,0.588,0.176,0.235,0.118,2.059,2.0,1.524,-0.824,0.46,0.394,0.0,0.242,6.779,11.879,9.057,9.25,0.857,1.164,5.0,10.579,95.429,99.429,-4.143
2000-01,2000-12-30,CHO,SUP,SUP,11.368,0.889,2.056,0.432,0.889,2.056,0.432,0,0,0,0.444,0.5,0.889,0.611,1.333,1.944,0.667,0.222,0.222,0.111,2.167,2.222,1.811,-0.444,0.488,0.432,0.0,0.216,6.327,12.447,9.14,9.573,0.94,1.087,4.667,10.36,99.533,99.4,-3.64
2000-01,2001-01-01,CHO,BLA,BLA,11.909,0.842,2.053,0.41,0.842,2.053,0.41,0,0,0,0.421,0.474,0.889,0.632,1.474,2.105,0.632,0.211,0.211,0.158,2.263,2.105,1.605,-1.0,0.466,0.41,0.0,0.205,6.288,12.938,9.412,8.975,0.881,1.019,6.456,10.106,94.812,100.75,-4.325
2000-01,2001-01-03,CHO,VGR,VGR,12.734,1.0,2.45,0.408,1.0,2.45,0.408,0,0,0,0.5,0.55,0.909,0.7,1.5,2.2,0.6,0.2,0.2,0.25,2.4,2.5,1.655,-1.5,0.464,0.408,0.0,0.204,6.312,12.724,9.318,8.447,0.829,0.959,6.988,10.794,94.235,101.471,-4.506
2000-01,2001-01-05,CHO,CLI,CLI,12.383,0.952,2.333,0.408,0.952,2.333,0.408,0,0,0,0.476,0.524,0.909,0.714,1.429,2.143,0.619,0.238,0.19,0.238,2.286,2.381,1.69,-1.238,0.464,0.408,0.0,0.204,7.006,12.017,9.428,9.383,1.372,0.906,6.6,10.194,100.722,101.111,-3.411
2000-01,2001-01-07,CHO,NUG,NUG,11.82,0.909,2.227,0.408,0.909,2.227,0.408,0,0,0,0.455,0.5,0.909,0.682,1.364,2.045,0.591,0.227,0.182,0.227,2.182,2.273,1.614,-1.182,0.464,0.408,0.0,0.204,7.006,12.017,9.428,9.383,1.372,0.906,6.6,10.194,100.722,101.111,-3.411
2000-01,2001-01-09,CHO,BUL,CHO,11.676,0.87,2.13,0.408,0.87,2.13,0.408,0,0,0,0.435,0.478,0.909,0.652,1.304,1.957,0.565,0.217,0.174,0.261,2.174,2.174,1.465,-1.696,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-11,CHO,BLA,CHO,11.189,0.833,2.042,0.408,0.833,2.042,0.408,0,0,0,0.417,0.458,0.909,0.625,1.25,1.875,0.542,0.208,0.167,0.25,2.083,2.083,1.404,-1.625,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-12,CHO,BUL,BUL,10.742,0.8,1.96,0.408,0.8,1.96,0.408,0,0,0,0.4,0.44,0.909,0.6,1.2,1.8,0.52,0.2,0.16,0.24,2.0,2.0,1.348,-1.56,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-14,CHO,RAP,RAP,10.328,0.769,1.885,0.408,0.769,1.885,0.408,0,0,0,0.385,0.423,0.909,0.577,1.154,1.731,0.5,0.192,0.154,0.231,1.923,1.923,1.296,-1.5,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-15,CHO,76E,76E,9.946,0.741,1.815,0.408,0.741,1.815,0.408,0,0,0,0.37,0.407,0.909,0.556,1.111,1.667,0.481,0.185,0.148,0.222,1.852,1.852,1.248,-1.444,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-17,CHO,MAV,CHO,9.591,0.714,1.75,0.408,0.714,1.75,0.408,0,0,0,0.357,0.393,0.909,0.536,1.071,1.607,0.464,0.179,0.143,0.214,1.786,1.786,1.204,-1.393,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-19,CHO,BUC,CHO,9.26,0.69,1.69,0.408,0.69,1.69,0.408,0,0,0,0.345,0.379,0.909,0.517,1.034,1.552,0.448,0.172,0.138,0.207,1.724,1.724,1.162,-1.345,0.464,0.408,0.0,0.204,6.637,11.384,8.932,8.889,1.3,0.858,11.516,9.963,95.421,101.895,-4.237
2000-01,2001-01-23,CHO,WIZ,WIZ,9.943,0.8,1.967,0.407,0.8,1.967,0.407,0,0,0,0.333,0.367,0.909,0.733,1.267,2.0,0.433,0.167,0.133,0.267,1.8,1.933,1.333,-1.267,0.454,0.407,0.0,0.169,7.425,12.455,9.835,8.445,1.235,0.815,11.775,10.325,95.25,102.65,-4.455
2000-01,2001-01-24,CHO,KNI,CHO,10.051,0.839,2.065,0.406,0.839,2.065,0.406,0,0,0,0.323,0.355,0.909,0.742,1.226,1.968,0.419,0.161,0.129,0.29,1.839,2.0,1.284,-1.387,0.45,0.406,0.0,0.156,7.471,11.862,9.595,8.043,1.176,0.776,12.01,10.848,94.238,103.238,-5.067
2000-01,2001-01-27,CHO,ROC,CHO,9.85,0.812,2.0,0.406,0.812,2.0,0.406,0,0,0,0.312,0.344,0.909,0.719,1.188,1.906,0.438,0.156,0.125,0.312,1.812,1.938,1.222,-1.312,0.45,0.406,0.0,0.156,7.132,11.323,9.159,9.559,1.123,0.741,16.009,10.909,91.545,102.682,-5.268
2000-01,2001-01-29,CHO,WAR,WAR,9.923,0.788,1.939,0.406,0.788,1.939,0.406,0,0,0,0.364,0.394,0.923,0.727,1.212,1.939,0.424,0.242,0.121,0.364,1.818,1.939,1.291,-1.121,0.459,0.406,0.0,0.188,7.383,12.074,9.643,9.143,1.683,0.709,18.33,10.961,91.261,102.652,-4.926
2000-01,2001-02-01,CHO,JAZ,JAZ,9.996,0.794,1.971,0.403,0.794,1.971,0.403,0,0,0,0.412,0.441,0.933,0.735,1.235,1.971,0.412,0.265,0.118,0.353,1.794,2.0,1.376,-0.971,0.462,0.403,0.0,0.209,7.421,12.188,9.733,8.763,1.792,0.679,17.567,11.096,92.833,102.0,-4.625
2000-01,2001-02-02,CHO,LAK,LAK,10.215,0.771,1.943,0.397,0.771,1.943,0.397,0,0,0,0.4,0.429,0.933,0.8,1.343,2.143,0.429,0.257,0.114,0.429,1.8,1.943,1.331,-1.257,0.456,0.397,0.0,0.206,7.868,12.884,10.312,8.792,1.72,0.652,19.864,11.068,90.68,101.8,-4.776
2000-01,2001-02-04,CHO,SUN,SUN,10.216,0.778,1.944,0.4,0.778,1.944,0.4,0,0,0,0.389,0.417,0.933,0.778,1.361,2.139,0.444,0.25,0.111,0.417,1.778,1.944,1.347,-1.361,0.457,0.4,0.0,0.2,7.565,13.442,10.331,9.158,1.654,0.627,19.1,10.988,92.038,102.077,-4.577
2000-01,2001-02-06,CHO,MAG,CHO,9.939,0.757,1.892,0.4,0.757,1.892,0.4,0,0,0,0.378,0.405,0.933,0.757,1.324,2.081,0.432,0.243,0.108,0.405,1.73,1.892,1.311,-1.324,0.457,0.4,0.0,0.2,7.565,13.442,10.331,9.158,1.654,0.627,19.1,10.988,92.038,102.077,-4.577
2000-01,2001-02-08,CHO,HAW,CHO,9.678,0.737,1.842,0.4,0.737,1.842,0.4,0,0,0,0.368,0.395,0.933,0.737,1.289,2.026,0.421,0.237,0.105,0.395,1.684,1.842,1.276,-1.289,0.457,0.4,0.0,0.2,7.565,13.442,10.331,9.158,1.654,0.627,19.1,10.988,92.038,102.077,-4.577
2000-01,2001-02-22,CHO,WAR,CHO,9.673,0.744,1.846,0.403,0.744,1.846,0.403,0,0,0,0.359,0.385,0.933,0.718,1.282,2.0,0.41,0.231,0.103,0.41,1.641,1.846,1.251,-1.154,0.458,0.403,0.0,0.194,7.285,13.359,10.156,8.819,1.593,0.604,19.626,11.1,90.852,102.111,-4.933
2000-01,2001-02-24,CHO,76E,CHO,9.431,0.725,1.8,0.403,0.725,1.8,0.403,0,0,0,0.35,0.375,0.933,0.7,1.25,1.95,0.4,0.225,0.1,0.4,1.6,1.8,1.22,-1.125,0.458,0.403,0.0,0.194,7.285,13.359,10.156,8.819,1.593,0.604,19.626,11.1,90.852,102.111,-4.933
2000-01,2001-02-26,CHO,PAC,CHO,9.57,0.78,1.854,0.421,0.78,1.854,0.421,0,0,0,0.341,0.366,0.933,0.707,1.244,1.951,0.415,0.22,0.098,0.39,1.61,1.902,1.32,-1.22,0.472,0.421,0.0,0.184,7.246,13.218,10.057,8.936,1.536,0.582,18.925,11.143,93.071,102.107,-4.654
2000-01,2001-02-28,CHO,NNE,CHO,9.632,0.786,1.833,0.429,0.786,1.833,0.429,0,0,0,0.333,0.357,0.933,0.714,1.262,1.976,0.405,0.214,0.095,0.381,1.643,1.905,1.331,-1.167,0.478,0.429,0.0,0.182,7.262,13.362,10.131,8.628,1.483,0.562,18.272,10.89,96.862,101.69,-4.614
2000-01,2001-03-02,CHO,HAW,HAW,9.907,0.814,1.907,0.427,0.814,1.907,0.427,0,0,0,0.326,0.349,0.933,0.721,1.372,2.093,0.442,0.233,0.093,0.419,1.674,1.953,1.37,-0.628,0.474,0.427,0.0,0.171,7.207,14.007,10.437,8.963,1.517,0.543,18.617,11.043,96.0,101.4,-4.59
2000-01,2001-03-04,CHO,CEL,CEL,9.913,0.864,1.955,0.442,0.864,1.955,0.442,0,0,0,0.341,0.386,0.882,0.705,1.341,2.045,0.455,0.25,0.091,0.432,1.636,2.068,1.468,-0.614,0.487,0.442,0.0,0.174,6.974,13.555,10.1,9.329,1.639,0.526,18.565,11.59,96.645,101.645,-4.197
2000-01,2001-03-06,CHO,TIM,CHO,9.692,0.844,1.911,0.442,0.844,1.911,0.442,0,0,0,0.333,0.378,0.882,0.689,1.311,2.0,0.444,0.244,0.089,0.422,1.6,2.022,1.436,-0.6,0.487,0.442,0.0,0.174,6.974,13.555,10.1,9.329,1.639,0.526,18.565,11.59,96.645,101.645,-4.197
2000-01,2001-03-08,CHO,MAG,CHO,9.702,0.848,1.935,0.438,0.848,1.935,0.438,0,0,0,0.326,0.37,0.882,0.717,1.304,2.022,0.435,0.239,0.087,0.435,1.587,2.022,1.417,-0.63,0.482,0.438,0.0,0.169,7.453,13.6,10.384,9.038,1.588,0.509,18.766,11.841,95.969,102.344,-4.547
2000-01,2001-03-10,CHO,BUC,CHO,9.699,0.851,1.957,0.435,0.851,1.957,0.435,0,0,0,0.319,0.362,0.882,0.702,1.277,1.979,0.426,0.234,0.085,0.447,1.553,2.021,1.372,-0.553,0.477,0.435,0.0,0.163,7.227,13.188,10.07,8.764,1.539,0.494,18.955,12.03,94.545,102.303,-4.812
2000-01,2001-03-12,CHO,BUL,CHO,9.771,0.875,1.979,0.442,0.875,1.979,0.442,0,0,0,0.333,0.375,0.889,0.792,1.292,2.083,0.417,0.229,0.083,0.5,1.583,2.083,1.419,-0.5,0.486,0.442,0.0,0.168,8.194,13.244,10.574,8.506,1.494,0.479,19.768,12.279,94.471,102.206,-4.9
2000-01,2001-03-14,CHO,VGR,CHO,9.955,0.918,2.061,0.446,0.918,2.061,0.446,0,0,0,0.327,0.367,0.889,0.796,1.347,2.143,0.408,0.224,0.082,0.49,1.633,2.163,1.457,-0.408,0.487,0.446,0.0,0.158,8.14,13.523,10.7,8.263,1.451,0.466,19.203,12.369,94.914,102.514,-5.043
2000-01,2001-03-16,CHO,CAV,CAV,9.903,0.9,2.02,0.446,0.9,2.02,0.446,0,0,0,0.32,0.36,0.889,0.78,1.34,2.12,0.4,0.22,0.1,0.48,1.62,2.12,1.44,-0.32,0.487,0.446,0.0,0.158,7.914,13.675,10.642,8.033,1.411,0.706,18.669,12.025,92.278,102.528,-5.022
2000-01,2001-03-17,CHO,WIZ,CHO,9.929,0.922,2.02,0.456,0.922,2.02,0.456,0,0,0,0.314,0.353,0.889,0.784,1.333,2.118,0.412,0.216,0.098,0.471,1.667,2.157,1.48,-0.294,0.496,0.456,0.0,0.155,8.092,13.624,10.705,8.219,1.373,0.686,18.165,11.924,95.324,103.243,-4.924
2000-01,2001-03-21,CHO,RAP,CHO,10.042,0.942,2.038,0.462,0.942,2.038,0.462,0,0,0,0.308,0.346,0.889,0.788,1.365,2.154,0.423,0.212,0.096,0.462,1.712,2.192,1.517,-0.442,0.5,0.462,0.0,0.151,8.092,14.005,10.882,8.274,1.337,0.668,17.687,11.847,96.632,103.368,-4.853
2000-01,2001-03-23,CHO,BUL,BUL,10.199,0.962,2.075,0.464,0.962,2.075,0.464,0,0,0,0.321,0.377,0.85,0.811,1.396,2.208,0.453,0.208,0.113,0.491,1.755,2.245,1.553,-0.415,0.501,0.464,0.0,0.155,8.3,14.2,11.09,8.433,1.303,0.764,17.979,11.987,96.641,103.436,-4.846
2000-01,2001-03-24,CHO,MAV,MAV,10.193,0.963,2.111,0.456,0.963,2.111,0.456,0,0,0,0.315,0.37,0.85,0.833,1.389,2.222,0.444,0.204,0.111,0.481,1.741,2.241,1.541,-0.556,0.493,0.456,0.0,0.149,8.668,14.168,11.27,8.222,1.27,0.745,17.53,12.177,96.175,103.475,-5.015
2000-01,2001-03-27,CHO,SPU,SPU,10.226,0.964,2.091,0.461,0.964,2.091,0.461,0,0,0,0.309,0.364,0.85,0.836,1.436,2.273,0.436,0.2,0.109,0.491,1.727,2.236,1.553,-0.436,0.497,0.461,0.0,0.148,8.639,14.69,11.493,8.022,1.239,0.727,18.322,12.059,96.244,103.61,-4.98
2000-01,2001-03-30,CHO,NUG,CHO,10.159,0.964,2.071,0.466,0.964,2.071,0.466,0,0,0,0.304,0.357,0.85,0.821,1.446,2.268,0.429,0.196,0.107,0.482,1.714,2.232,1.559,-0.446,0.501,0.466,0.0,0.147,8.433,15.331,11.626,7.831,1.21,0.71,17.886,11.936,98.714,103.667,-4.776
2000-01,2001-04-01,CHO,CEL,CHO,10.296,0.965,2.088,0.462,0.965,2.088,0.462,0,0,0,0.316,0.386,0.818,0.842,1.456,2.298,0.439,0.193,0.105,0.491,1.737,2.246,1.556,-0.281,0.497,0.462,0.0,0.151,8.556,15.256,11.656,7.83,1.181,0.693,17.947,11.953,98.488,103.953,-4.898
2000-01,2001-04-03,CHO,NNE,NNE,10.345,0.966,2.086,0.463,0.966,2.086,0.463,0,0,0,0.345,0.414,0.833,0.845,1.448,2.293,0.448,0.19,0.103,0.483,1.741,2.276,1.597,-0.31,0.502,0.463,0.0,0.165,8.536,15.08,11.564,7.959,1.155,0.677,17.539,11.92,99.841,103.773,-4.759
2000-01,2001-04-04,CHO,SUN,CHO,10.17,0.949,2.051,0.463,0.949,2.051,0.463,0,0,0,0.339,0.407,0.833,0.831,1.424,2.254,0.441,0.186,0.102,0.475,1.712,2.237,1.569,-0.305,0.502,0.463,0.0,0.165,8.536,15.08,11.564,7.959,1.155,0.677,17.539,11.92,99.841,103.773,-4.759
2000-01,2001-04-06,CHO,HEA,HEA,10.0,0.933,2.017,0.463,0.933,2.017,0.463,0,0,0,0.333,0.4,0.833,0.817,1.4,2.217,0.433,0.183,0.1,0.467,1.683,2.2,1.543,-0.3,0.502,0.463,0.0,0.165,8.536,15.08,11.564,7.959,1.155,0.677,17.539,11.92,99.841,103.773,-4.759
2000-01,2001-04-07,CHO,PIS,CHO,10.183,0.918,2.033,0.452,0.918,2.033,0.452,0,0,0,0.328,0.393,0.833,0.803,1.475,2.279,0.426,0.18,0.098,0.475,1.705,2.164,1.477,-0.361,0.49,0.452,0.0,0.161,8.347,15.38,11.653,7.782,1.129,0.662,17.704,11.858,97.622,103.467,-4.909
2000-01,2001-04-09,CHO,KNI,KNI,10.13,0.903,2.016,0.448,0.903,2.016,0.448,0,0,0,0.323,0.387,0.833,0.79,1.484,2.274,0.435,0.177,0.097,0.484,1.694,2.129,1.44,-0.403,0.487,0.448,0.0,0.16,8.165,15.667,11.687,8.052,1.104,0.648,18.407,11.87,95.978,103.478,-5.096
2000-01,2001-04-12,CHO,NNE,CHO,10.009,0.889,1.984,0.448,0.889,1.984,0.448,0,0,0,0.317,0.381,0.833,0.778,1.476,2.254,0.429,0.175,0.095,0.476,1.683,2.095,1.416,-0.413,0.487,0.448,0.0,0.16,7.991,16.549,11.962,7.881,1.081,0.634,18.015,11.617,93.936,103.957,-5.181
2000-01,2001-04-15,CHO,PIS,PIS,10.019,0.875,1.969,0.444,0.875,1.969,0.444,0,0,0,0.312,0.375,0.833,0.766,1.484,2.25,0.438,0.188,0.109,0.5,1.688,2.062,1.386,-0.375,0.483,0.444,0.0,0.159,7.825,16.56,11.912,8.019,1.162,0.748,19.029,11.638,92.292,103.438,-5.208
2000-01,2001-04-16,CHO,HAW,CHO,9.865,0.862,1.938,0.444,0.862,1.938,0.444,0,0,0,0.308,0.369,0.833,0.754,1.462,2.215,0.431,0.185,0.108,0.492,1.662,2.031,1.365,-0.369,0.483,0.444,0.0,0.159,7.825,16.56,11.912,8.019,1.162,0.748,19.029,11.638,92.292,103.438,-5.208
2000-01,2001-04-18,CHO,CEL,CEL,9.822,0.879,1.955,0.45,0.879,1.955,0.45,0,0,0,0.303,0.364,0.833,0.742,1.439,2.182,0.439,0.182,0.106,0.485,1.652,2.061,1.389,-0.364,0.487,0.45,0.0,0.155,7.665,16.222,11.669,8.349,1.139,0.733,18.641,11.771,93.306,103.347,-5.053
2000-01,2001-04-21,CHO,HEA,HEA,9.74,0.881,1.97,0.447,0.881,1.97,0.447,0,0,0,0.299,0.358,0.833,0.746,1.418,2.164,0.433,0.179,0.104,0.478,1.627,2.06,1.384,-0.343,0.484,0.447,0.0,0.152,8.022,15.898,11.696,8.182,1.116,0.718,18.268,12.186,93.26,103.54,-5.122
2000-01,2001-04-23,CHO,HEA,HEA,9.657,0.868,1.956,0.444,0.868,1.956,0.444,0,0,0,0.294,0.353,0.833,0.735,1.397,2.132,0.426,0.176,0.103,0.471,1.603,2.029,1.353,-0.338,0.481,0.444,0.0,0.15,7.865,15.586,11.467,8.022,1.094,0.704,17.91,12.173,91.431,103.431,-5.314
2000-01,2001-04-27,CHO,HEA,CHO,9.582,0.855,1.957,0.437,0.855,1.957,0.437,0,0,0,0.29,0.348,0.833,0.739,1.377,2.116,0.42,0.174,0.101,0.478,1.594,2.0,1.303,-0.377,0.474,0.437,0.0,0.148,8.29,15.287,11.535,7.867,1.073,0.69,18.206,12.6,90.135,103.327,-5.904
2000-01,2001-05-06,CHO,BUC,BUC,9.446,0.843,1.929,0.437,0.843,1.929,0.437,0,0,0,0.286,0.343,0.833,0.729,1.357,2.086,0.414,0.171,0.1,0.471,1.571,1.971,1.284,-0.371,0.474,0.437,0.0,0.148,8.29,15.287,11.535,7.867,1.073,0.69,18.206,12.6,90.135,103.327,-5.904
2000-01,2001-05-08,CHO,BUC,BUC,9.313,0.831,1.901,0.437,0.831,1.901,0.437,0,0,0,0.282,0.338,0.833,0.718,1.338,2.056,0.408,0.169,0.099,0.465,1.549,1.944,1.266,-0.366,0.474,0.437,0.0,0.148,8.29,15.287,11.535,7.867,1.073,0.69,18.206,12.6,90.135,103.327,-5.904
2000-01,2001-05-10,CHO,BUC,CHO,9.229,0.819,1.875,0.437,0.819,1.875,0.437,0,0,0,0.278,0.333,0.833,0.722,1.319,2.042,0.403,0.167,0.097,0.458,1.528,1.917,1.258,-0.403,0.474,0.437,0.0,0.148,8.821,14.998,11.668,7.719,1.053,0.677,17.862,12.362,92.226,103.698,-5.794
2000-01,2001-05-13,CHO,BUC,CHO,9.21,0.836,1.89,0.442,0.836,1.89,0.442,0,0,0,0.274,0.329,0.833,0.753,1.329,2.082,0.397,0.164,0.096,0.452,1.548,1.945,1.299,-0.425,0.478,0.442,0.0,0.145,9.415,15.183,12.056,7.576,1.033,0.665,17.531,12.443,93.444,103.648,-5.619
2000-01,2001-05-15,CHO,BUC,BUC,9.198,0.824,1.865,0.442,0.824,1.865,0.442,0,0,0,0.27,0.324,0.833,0.743,1.324,2.068,0.392,0.162,0.095,0.446,1.554,1.919,1.274,-0.527,0.478,0.442,0.0,0.145,9.244,15.155,11.953,7.438,1.015,0.653,17.213,12.216,91.745,103.4,-5.687
2000-01,2001-05-17,CHO,BUC,CHO,9.277,0.813,1.88,0.433,0.813,1.88,0.433,0,0,0,0.267,0.32,0.833,0.747,1.373,2.12,0.387,0.16,0.093,0.44,1.547,1.893,1.253,-0.547,0.468,0.433,0.0,0.142,9.205,15.455,12.1,7.305,0.996,0.641,16.905,12.175,90.607,103.268,-5.798
2000-01,2001-05-20,CHO,BUC,BUC,9.229,0.803,1.855,0.433,0.803,1.855,0.433,0,0,0,0.263,0.316,0.833,0.737,1.382,2.118,0.382,0.158,0.092,0.434,1.526,1.868,1.245,-0.487,0.468,0.433,0.0,0.142,9.044,16.035,12.267,7.177,0.979,0.63,16.609,11.961,89.018,103.439,-5.733
