SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-23,HAW,KIN,HAW,11.836,2.5,4.889,0.511,1.611,2.556,0.63,0.889,2.333,0.381,0.167,0.167,1.0,0.667,0.778,1.444,0.5,0.611,0.056,0.5,0.833,6.056,4.5,-0.889,0.61,0.602,0.477,0.034,6.554,6.738,6.738,5.777,2.354,0.192,7.792,20.3,115.0,115.692,2.977
2022-23,2022-11-25,HAW,ROC,ROC,12.481,2.579,5.053,0.51,1.632,2.632,0.62,0.947,2.421,0.391,0.263,0.263,1.0,0.684,0.842,1.526,0.579,0.632,0.053,0.526,0.789,6.368,4.826,-0.684,0.616,0.604,0.479,0.052,6.379,6.864,6.707,6.229,2.321,0.179,7.957,20.071,116.071,114.929,3.164
2022-23,2022-11-27,HAW,HEA,HAW,13.056,2.6,5.05,0.515,1.55,2.55,0.608,1.05,2.5,0.42,0.35,0.35,1.0,0.65,0.85,1.5,0.6,0.7,0.05,0.55,0.85,6.6,5.08,-0.75,0.634,0.619,0.495,0.069,5.953,6.713,6.413,6.22,2.433,0.167,8.393,19.56,118.867,115.6,3.333
2022-23,2022-11-28,HAW,76E,76E,13.45,2.619,5.429,0.482,1.524,2.619,0.582,1.095,2.81,0.39,0.333,0.333,1.0,0.619,0.905,1.524,0.571,0.714,0.048,0.524,0.857,6.667,4.9,-0.857,0.598,0.583,0.518,0.061,5.581,6.994,6.331,5.831,2.431,0.156,7.869,20.069,115.312,115.312,2.431
2022-23,2022-11-30,HAW,MAG,MAG,13.551,2.545,5.455,0.467,1.455,2.5,0.582,1.091,2.955,0.369,0.318,0.318,1.0,0.636,0.909,1.545,0.545,0.727,0.045,0.545,0.909,6.5,4.65,-1.091,0.581,0.567,0.542,0.058,5.771,6.994,6.418,5.488,2.482,0.147,8.247,20.118,111.765,115.118,1.447
2022-23,2022-12-02,HAW,NUG,HAW,13.967,2.696,5.739,0.47,1.522,2.652,0.574,1.174,3.087,0.38,0.304,0.304,1.0,0.609,0.913,1.522,0.565,0.739,0.043,0.522,0.87,6.87,4.926,-0.739,0.585,0.572,0.538,0.053,5.45,6.889,6.2,5.483,2.461,0.139,7.789,20.211,113.222,114.833,1.628
2022-23,2022-12-05,HAW,THU,HAW,14.83,3.042,6.167,0.493,1.833,3.0,0.611,1.208,3.167,0.382,0.292,0.292,1.0,0.625,0.958,1.583,0.583,0.833,0.042,0.583,0.833,7.583,5.562,-0.917,0.602,0.591,0.514,0.047,5.363,6.889,6.163,5.411,2.563,0.132,7.963,20.384,114.421,114.684,1.926
2022-23,2022-12-07,HAW,KNI,KNI,15.45,3.08,6.52,0.472,1.8,3.12,0.577,1.28,3.4,0.376,0.28,0.28,1.0,0.64,1.04,1.68,0.64,0.92,0.04,0.6,0.88,7.72,5.592,-0.4,0.581,0.571,0.521,0.043,5.245,7.01,6.16,5.56,2.66,0.125,7.88,20.36,113.1,114.45,1.755
2022-23,2022-12-09,HAW,NET,NET,15.97,3.077,6.769,0.455,1.808,3.192,0.566,1.269,3.577,0.355,0.346,0.346,1.0,0.615,1.038,1.654,0.692,0.923,0.038,0.615,0.923,7.769,5.454,-0.769,0.561,0.548,0.528,0.051,4.995,6.867,5.952,5.881,2.619,0.119,7.824,20.49,111.048,115.0,1.248
2022-23,2022-12-11,HAW,BUL,HAW,16.12,3.111,6.926,0.449,1.852,3.296,0.562,1.259,3.63,0.347,0.37,0.407,0.909,0.63,1.037,1.667,0.741,0.926,0.037,0.704,0.889,7.852,5.396,-1.222,0.553,0.54,0.524,0.053,5.032,6.868,5.968,6.214,2.605,0.114,8.386,20.932,109.682,115.227,0.791
2022-23,2022-12-12,HAW,GRI,GRI,16.979,3.25,7.286,0.446,1.964,3.393,0.579,1.286,3.893,0.33,0.393,0.429,0.917,0.607,1.071,1.679,0.786,0.893,0.071,0.714,0.929,8.179,5.518,-0.964,0.547,0.534,0.534,0.054,4.813,6.8,5.826,6.248,2.491,0.187,8.257,20.896,109.043,115.087,0.583
2022-23,2022-12-14,HAW,MAG,MAG,17.244,3.31,7.448,0.444,2.0,3.517,0.569,1.31,3.931,0.333,0.414,0.483,0.857,0.655,1.069,1.724,0.793,0.897,0.069,0.759,0.931,8.345,5.576,-1.586,0.545,0.532,0.528,0.056,4.867,6.854,5.858,6.283,2.467,0.179,8.471,20.962,108.542,115.5,0.404
2022-23,2022-12-16,HAW,HOR,HOR,17.582,3.4,7.5,0.453,2.033,3.567,0.57,1.367,3.933,0.347,0.4,0.467,0.857,0.667,1.067,1.733,0.767,0.867,0.1,0.733,0.967,8.567,5.79,-1.733,0.556,0.544,0.524,0.053,4.836,6.748,5.788,6.032,2.368,0.296,8.132,20.684,110.64,116.44,0.512
2022-23,2022-12-19,HAW,MAG,HAW,17.914,3.452,7.516,0.459,2.032,3.516,0.578,1.419,4.0,0.355,0.387,0.452,0.857,0.645,1.097,1.742,0.806,0.839,0.097,0.71,1.032,8.71,5.932,-1.129,0.564,0.554,0.532,0.052,4.65,6.742,5.723,6.208,2.277,0.285,7.819,20.408,112.462,116.385,0.612
2022-23,2022-12-21,HAW,BUL,HAW,18.138,3.594,7.688,0.467,2.125,3.688,0.576,1.469,4.0,0.367,0.375,0.438,0.857,0.625,1.281,1.906,0.844,0.844,0.094,0.719,1.062,9.031,6.241,-0.625,0.573,0.563,0.52,0.049,4.478,7.596,6.089,6.411,2.263,0.274,7.793,20.533,113.037,116.444,0.815
2022-23,2022-12-23,HAW,PIS,HAW,18.236,3.636,7.667,0.474,2.091,3.606,0.58,1.545,4.061,0.381,0.364,0.424,0.857,0.606,1.333,1.939,0.818,0.909,0.091,0.697,1.061,9.182,6.494,-0.636,0.585,0.575,0.53,0.047,4.318,7.846,6.129,6.182,2.421,0.264,7.514,20.296,115.536,115.893,1.464
2022-23,2022-12-27,HAW,PAC,PAC,18.309,3.618,7.618,0.475,2.118,3.647,0.581,1.5,3.971,0.378,0.412,0.471,0.875,0.588,1.412,2.0,0.853,0.912,0.088,0.706,1.088,9.147,6.503,-0.265,0.584,0.573,0.521,0.054,4.169,8.228,6.269,6.348,2.414,0.255,7.693,20.166,115.414,115.414,1.293
2022-23,2022-12-28,HAW,NET,HAW,18.567,3.629,7.686,0.472,2.143,3.714,0.577,1.486,3.971,0.374,0.4,0.457,0.875,0.571,1.4,1.971,0.857,0.886,0.086,0.714,1.057,9.143,6.42,-0.429,0.58,0.569,0.517,0.052,4.03,8.1,6.123,6.313,2.333,0.247,7.74,20.073,114.3,115.9,0.937
2022-23,2022-12-30,HAW,LAK,HAW,18.731,3.583,7.75,0.462,2.139,3.806,0.562,1.444,3.944,0.366,0.389,0.444,0.875,0.583,1.444,2.028,0.889,0.917,0.083,0.722,1.083,9.0,6.269,-0.861,0.566,0.556,0.509,0.05,4.019,8.303,6.197,6.442,2.39,0.239,7.784,20.061,112.355,115.645,0.568
2022-23,2023-01-02,HAW,WAR,WAR,18.886,3.622,7.811,0.464,2.135,3.811,0.56,1.486,4.0,0.372,0.378,0.432,0.875,0.568,1.432,2.0,0.919,0.892,0.081,0.703,1.108,9.108,6.341,-0.811,0.569,0.559,0.512,0.048,3.894,8.194,6.066,6.562,2.316,0.231,7.541,19.947,113.094,116.062,0.616
2022-23,2023-01-04,HAW,KIN,KIN,18.795,3.553,7.658,0.464,2.105,3.737,0.563,1.447,3.921,0.369,0.368,0.421,0.875,0.553,1.421,1.974,0.895,0.868,0.079,0.684,1.079,8.921,6.208,-0.842,0.569,0.558,0.512,0.048,3.776,8.118,5.976,6.364,2.245,0.224,7.312,19.512,112.667,116.303,0.345
2022-23,2023-01-06,HAW,LAK,LAK,18.745,3.513,7.615,0.461,2.077,3.667,0.566,1.436,3.949,0.364,0.359,0.41,0.875,0.538,1.41,1.949,0.923,0.846,0.103,0.667,1.077,8.821,6.141,-0.641,0.566,0.556,0.519,0.047,3.665,8.059,5.897,6.603,2.179,0.35,7.097,19.4,112.324,116.471,0.274
2022-23,2023-01-08,HAW,CLI,CLI,18.646,3.475,7.5,0.463,2.05,3.6,0.569,1.425,3.9,0.365,0.35,0.4,0.875,0.525,1.425,1.95,0.9,0.825,0.1,0.675,1.075,8.725,6.06,-1.0,0.568,0.558,0.52,0.047,3.56,8.306,5.934,6.414,2.117,0.34,7.609,19.16,112.171,116.714,0.1
2022-23,2023-01-11,HAW,BUC,HAW,18.456,3.463,7.39,0.469,2.049,3.561,0.575,1.415,3.829,0.369,0.341,0.39,0.875,0.512,1.39,1.902,0.878,0.805,0.122,0.659,1.049,8.683,6.078,-0.902,0.574,0.564,0.518,0.046,3.461,8.075,5.769,6.236,2.058,0.519,7.397,18.972,115.528,116.833,0.506
2022-23,2023-01-13,HAW,PAC,PAC,18.408,3.452,7.357,0.469,2.048,3.548,0.577,1.405,3.81,0.369,0.333,0.381,0.875,0.5,1.405,1.905,0.881,0.786,0.119,0.643,1.048,8.643,6.05,-0.81,0.574,0.565,0.518,0.045,3.368,8.178,5.776,6.327,2.003,0.505,7.197,18.905,115.486,116.946,0.443
2022-23,2023-01-14,HAW,RAP,RAP,18.31,3.465,7.372,0.47,2.093,3.605,0.581,1.372,3.767,0.364,0.326,0.372,0.875,0.512,1.372,1.884,0.884,0.767,0.14,0.674,1.023,8.628,6.005,-1.186,0.572,0.563,0.511,0.044,3.474,7.963,5.713,6.484,1.95,0.618,7.534,19.174,114.737,117.0,0.271
2022-23,2023-01-16,HAW,HEA,HAW,18.409,3.5,7.364,0.475,2.091,3.568,0.586,1.409,3.795,0.371,0.318,0.364,0.875,0.5,1.432,1.932,0.864,0.75,0.136,0.659,1.068,8.727,6.098,-1.136,0.58,0.571,0.515,0.043,3.385,8.231,5.828,6.318,1.9,0.603,7.341,19.051,116.308,116.795,0.438
2022-23,2023-01-18,HAW,MAV,MAV,18.45,3.533,7.333,0.482,2.111,3.556,0.594,1.422,3.778,0.376,0.311,0.356,0.875,0.489,1.467,1.956,0.889,0.733,0.133,0.644,1.067,8.8,6.222,-0.911,0.587,0.579,0.515,0.042,3.3,8.492,5.94,6.518,1.852,0.588,7.158,18.925,118.2,116.9,0.665
2022-23,2023-01-20,HAW,KNI,HAW,18.536,3.522,7.261,0.485,2.087,3.522,0.593,1.435,3.739,0.384,0.348,0.391,0.889,0.478,1.478,1.957,0.87,0.717,0.13,0.63,1.087,8.826,6.265,-0.674,0.594,0.584,0.515,0.048,3.22,8.561,5.954,6.359,1.807,0.573,6.983,18.702,120.341,117.22,0.715
2022-23,2023-01-21,HAW,HOR,HAW,18.506,3.468,7.191,0.482,2.043,3.489,0.585,1.426,3.702,0.385,0.34,0.383,0.889,0.468,1.447,1.915,0.851,0.702,0.128,0.617,1.064,8.702,6.145,-0.426,0.591,0.581,0.515,0.047,3.143,8.357,5.812,6.207,1.764,0.56,6.817,18.49,119.69,117.738,0.443
2022-23,2023-01-23,HAW,BUL,BUL,18.609,3.5,7.188,0.487,2.042,3.5,0.583,1.458,3.688,0.395,0.333,0.375,0.889,0.458,1.458,1.917,0.896,0.708,0.125,0.604,1.083,8.792,6.288,-0.417,0.598,0.588,0.513,0.046,3.07,8.4,5.802,6.474,1.77,0.547,6.658,18.37,121.186,117.791,0.686
2022-23,2023-01-25,HAW,THU,THU,18.856,3.51,7.184,0.489,2.02,3.469,0.582,1.49,3.714,0.401,0.327,0.367,0.889,0.449,1.49,1.939,0.918,0.694,0.122,0.592,1.061,8.837,6.363,-0.571,0.602,0.592,0.517,0.045,3.0,8.427,5.789,6.543,1.73,0.534,6.507,18.175,122.0,117.864,0.782
2022-23,2023-01-28,HAW,CLI,HAW,18.943,3.48,7.12,0.489,2.0,3.42,0.585,1.48,3.7,0.4,0.4,0.44,0.909,0.44,1.54,1.98,0.96,0.72,0.12,0.6,1.04,8.84,6.462,-0.12,0.604,0.593,0.52,0.056,2.933,8.631,5.882,6.698,1.78,0.522,6.691,18.042,122.689,117.933,0.924
2022-23,2023-01-30,HAW,BLA,BLA,18.805,3.431,7.039,0.487,1.961,3.373,0.581,1.471,3.667,0.401,0.392,0.431,0.909,0.431,1.51,1.941,0.941,0.725,0.118,0.588,1.059,8.725,6.365,-0.275,0.604,0.592,0.521,0.056,2.87,8.443,5.754,6.552,1.835,0.511,6.546,17.885,122.457,118.109,0.787
2022-23,2023-02-01,HAW,SUN,SUN,18.851,3.442,7.077,0.486,1.942,3.404,0.571,1.5,3.673,0.408,0.423,0.462,0.917,0.423,1.5,1.923,0.923,0.712,0.115,0.577,1.077,8.808,6.392,-0.308,0.605,0.592,0.519,0.06,2.809,8.419,5.694,6.413,1.796,0.5,6.406,17.926,122.957,118.617,0.728
2022-23,2023-02-03,HAW,JAZ,JAZ,18.847,3.415,7.0,0.488,1.925,3.377,0.57,1.491,3.623,0.411,0.415,0.453,0.917,0.415,1.509,1.925,0.943,0.717,0.113,0.585,1.094,8.736,6.364,0.038,0.607,0.594,0.518,0.059,2.75,8.454,5.696,6.508,1.81,0.49,6.794,17.75,123.104,118.208,0.773
2022-23,2023-02-04,HAW,NUG,NUG,18.755,3.389,6.981,0.485,1.907,3.37,0.566,1.481,3.611,0.41,0.407,0.444,0.917,0.407,1.481,1.889,0.926,0.704,0.111,0.574,1.111,8.667,6.261,0.074,0.604,0.592,0.517,0.058,2.694,8.282,5.58,6.376,1.773,0.48,6.655,17.759,122.388,118.224,0.514
2022-23,2023-02-07,HAW,PEL,PEL,18.887,3.436,7.055,0.487,1.964,3.455,0.568,1.473,3.6,0.409,0.436,0.473,0.923,0.418,1.473,1.891,0.982,0.691,0.109,0.582,1.109,8.782,6.367,0.018,0.605,0.591,0.51,0.062,2.72,8.198,5.55,6.696,1.738,0.47,6.678,17.822,122.5,118.54,0.536
2022-23,2023-02-09,HAW,SUN,HAW,18.879,3.411,7.018,0.486,1.946,3.429,0.568,1.464,3.589,0.408,0.429,0.464,0.923,0.411,1.464,1.875,0.964,0.679,0.125,0.571,1.107,8.714,6.305,0.071,0.603,0.59,0.511,0.061,2.667,8.153,5.5,6.565,1.704,0.547,6.547,17.712,122.0,118.686,0.435
2022-23,2023-02-11,HAW,SPU,HAW,18.815,3.404,7.018,0.485,1.965,3.474,0.566,1.439,3.544,0.406,0.421,0.491,0.857,0.404,1.439,1.842,0.947,0.667,0.123,0.561,1.123,8.667,6.207,0.158,0.599,0.588,0.505,0.06,2.615,7.996,5.394,6.438,1.671,0.537,6.421,17.754,121.365,118.635,0.219
2022-23,2023-02-13,HAW,HOR,HOR,18.782,3.362,7.017,0.479,1.948,3.483,0.559,1.414,3.534,0.4,0.414,0.483,0.857,0.397,1.466,1.862,0.931,0.655,0.121,0.569,1.138,8.552,6.041,0.034,0.591,0.58,0.504,0.059,2.566,8.181,5.458,6.317,1.64,0.526,6.536,17.772,119.623,118.415,-0.228
2022-23,2023-02-15,HAW,KNI,HAW,18.758,3.339,7.017,0.476,1.949,3.525,0.553,1.39,3.492,0.398,0.441,0.508,0.867,0.407,1.492,1.898,0.932,0.644,0.119,0.559,1.136,8.508,6.003,-0.186,0.588,0.575,0.498,0.063,2.626,8.559,5.622,6.307,1.609,0.517,6.415,17.754,119.352,118.796,-0.409
2022-23,2023-02-24,HAW,CAV,HAW,18.702,3.383,7.1,0.477,2.017,3.633,0.555,1.367,3.467,0.394,0.433,0.5,0.867,0.417,1.483,1.9,0.917,0.633,0.117,0.55,1.117,8.567,6.02,-0.233,0.585,0.573,0.488,0.061,2.685,8.538,5.64,6.193,1.58,0.507,6.298,18.047,118.945,118.982,-0.433
2022-23,2023-02-26,HAW,NET,HAW,18.685,3.393,7.098,0.478,2.033,3.656,0.556,1.361,3.443,0.395,0.426,0.492,0.867,0.426,1.459,1.885,0.934,0.623,0.115,0.541,1.131,8.574,6.036,-0.18,0.586,0.574,0.485,0.06,2.8,8.386,5.602,6.33,1.552,0.498,6.186,18.038,119.375,119.143,-0.438
2022-23,2023-02-28,HAW,WIZ,HAW,18.586,3.339,7.032,0.475,2.0,3.613,0.554,1.339,3.419,0.392,0.452,0.516,0.875,0.419,1.468,1.887,0.919,0.613,0.113,0.532,1.129,8.468,5.94,-0.032,0.583,0.57,0.486,0.064,2.751,8.581,5.665,6.219,1.525,0.489,6.077,17.942,118.439,119.333,-0.675
2022-23,2023-03-03,HAW,BLA,HAW,18.553,3.302,6.984,0.473,1.984,3.571,0.556,1.317,3.413,0.386,0.444,0.508,0.875,0.413,1.476,1.889,0.937,0.603,0.111,0.524,1.159,8.365,5.852,-0.032,0.58,0.567,0.489,0.064,2.703,8.657,5.679,6.364,1.498,0.481,5.972,17.816,117.845,119.5,-0.866
2022-23,2023-03-04,HAW,HEA,HEA,18.298,3.25,6.891,0.472,1.953,3.516,0.556,1.297,3.375,0.384,0.438,0.5,0.875,0.406,1.453,1.859,0.938,0.609,0.109,0.531,1.141,8.234,5.761,-0.062,0.579,0.566,0.49,0.063,2.658,8.51,5.583,6.941,1.822,0.473,6.719,18.132,116.424,118.678,-0.942
2022-23,2023-03-06,HAW,HEA,HEA,18.017,3.2,6.785,0.472,1.923,3.462,0.556,1.277,3.323,0.384,0.431,0.492,0.875,0.4,1.431,1.831,0.923,0.6,0.108,0.523,1.123,8.108,5.672,-0.062,0.579,0.566,0.49,0.063,2.658,8.51,5.583,6.941,1.822,0.473,6.719,18.132,116.424,118.678,-0.942
2022-23,2023-03-08,HAW,WIZ,WIZ,17.744,3.152,6.682,0.472,1.894,3.409,0.556,1.258,3.273,0.384,0.424,0.485,0.875,0.394,1.409,1.803,0.909,0.591,0.106,0.515,1.106,7.985,5.586,-0.061,0.579,0.566,0.49,0.063,2.658,8.51,5.583,6.941,1.822,0.473,6.719,18.132,116.424,118.678,-0.942
2022-23,2023-03-10,HAW,WIZ,WIZ,17.479,3.104,6.582,0.472,1.866,3.358,0.556,1.239,3.224,0.384,0.418,0.478,0.875,0.388,1.388,1.776,0.896,0.582,0.104,0.507,1.09,7.866,5.503,-0.06,0.579,0.566,0.49,0.063,2.658,8.51,5.583,6.941,1.822,0.473,6.719,18.132,116.424,118.678,-0.942
2022-23,2023-03-11,HAW,CEL,HAW,17.222,3.059,6.485,0.472,1.838,3.309,0.556,1.221,3.176,0.384,0.412,0.471,0.875,0.382,1.368,1.75,0.882,0.574,0.103,0.5,1.074,7.75,5.422,-0.059,0.579,0.566,0.49,0.063,2.658,8.51,5.583,6.941,1.822,0.473,6.719,18.132,116.424,118.678,-0.942
2022-23,2023-03-13,HAW,TIM,HAW,17.098,3.014,6.449,0.467,1.812,3.29,0.551,1.203,3.159,0.381,0.435,0.493,0.882,0.391,1.377,1.768,0.87,0.565,0.101,0.493,1.072,7.667,5.345,-0.13,0.575,0.561,0.49,0.067,2.805,8.828,5.803,6.825,1.792,0.465,6.607,18.213,115.6,118.933,-1.243
2022-23,2023-03-17,HAW,WAR,HAW,16.88,2.986,6.371,0.469,1.786,3.243,0.551,1.2,3.129,0.384,0.457,0.514,0.889,0.386,1.371,1.757,0.857,0.557,0.1,0.486,1.057,7.629,5.34,-0.1,0.578,0.563,0.491,0.072,2.759,9.834,6.205,6.713,1.762,0.457,6.498,18.575,118.016,119.115,0.082
2022-23,2023-03-19,HAW,SPU,SPU,16.935,3.0,6.437,0.466,1.789,3.254,0.55,1.211,3.183,0.381,0.479,0.535,0.895,0.408,1.366,1.775,0.845,0.563,0.099,0.493,1.07,7.69,5.361,0.0,0.576,0.56,0.495,0.074,2.86,9.753,6.218,6.605,1.769,0.45,6.519,18.671,117.806,119.065,0.016
2022-23,2023-03-21,HAW,PIS,HAW,16.977,3.042,6.486,0.469,1.833,3.306,0.555,1.208,3.181,0.38,0.5,0.556,0.9,0.431,1.417,1.847,0.833,0.556,0.125,0.486,1.069,7.792,5.485,0.292,0.579,0.562,0.49,0.077,2.963,10.063,6.41,6.5,1.741,0.559,6.416,18.716,118.413,119.079,0.186
2022-23,2023-03-22,HAW,TIM,TIM,16.99,3.055,6.507,0.469,1.849,3.342,0.553,1.205,3.164,0.381,0.521,0.575,0.905,0.425,1.425,1.849,0.836,0.548,0.123,0.493,1.068,7.836,5.504,0.425,0.58,0.562,0.486,0.08,2.917,10.078,6.397,6.525,1.714,0.55,6.473,18.769,118.562,119.031,0.136
2022-23,2023-03-25,HAW,PAC,HAW,17.006,3.041,6.473,0.47,1.851,3.338,0.555,1.189,3.135,0.379,0.514,0.568,0.905,0.419,1.432,1.851,0.851,0.541,0.135,0.486,1.068,7.784,5.488,0.486,0.579,0.562,0.484,0.079,2.872,10.112,6.395,6.629,1.688,0.603,6.374,18.625,118.615,119.123,0.106
2022-23,2023-03-26,HAW,GRI,HAW,17.091,3.053,6.507,0.469,1.84,3.333,0.552,1.213,3.173,0.382,0.507,0.56,0.905,0.44,1.413,1.853,0.88,0.533,0.16,0.493,1.067,7.827,5.545,0.813,0.579,0.562,0.488,0.078,2.997,9.959,6.383,6.738,1.662,0.7,6.429,18.606,118.939,119.318,0.126
