SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-28,CEL,NNE,NNE,36.231,7.207,16.724,0.431,5.621,12.655,0.444,1.586,4.069,0.39,6.517,8.724,0.747,1.138,4.724,5.862,3.241,1.552,0.414,3.414,2.483,22.517,14.728,-1.69,0.548,0.478,0.243,0.39,3.496,15.739,9.343,18.789,2.175,0.829,14.864,29.739,102.821,103.536,2.879
2000-01,2000-12-30,CEL,MAG,CEL,36.057,7.267,16.567,0.439,5.733,12.6,0.455,1.533,3.967,0.387,6.533,8.7,0.751,1.133,4.667,5.8,3.2,1.567,0.4,3.5,2.5,22.6,14.823,-1.333,0.554,0.485,0.239,0.394,3.555,15.714,9.372,18.603,2.217,0.8,15.314,29.814,103.207,104.172,2.779
2000-01,2001-01-02,CEL,HAW,HAW,35.853,7.161,16.387,0.437,5.645,12.452,0.453,1.516,3.935,0.385,6.516,8.613,0.757,1.097,4.613,5.71,3.226,1.548,0.419,3.484,2.548,22.355,14.658,-1.387,0.554,0.483,0.24,0.398,3.437,15.563,9.243,18.817,2.2,0.85,15.403,29.697,103.0,104.133,2.707
2000-01,2001-01-03,CEL,KNI,CEL,36.213,7.281,16.531,0.44,5.781,12.594,0.459,1.5,3.938,0.381,6.531,8.656,0.755,1.125,4.594,5.719,3.188,1.531,0.406,3.469,2.562,22.594,14.803,-1.688,0.555,0.486,0.238,0.395,3.471,15.474,9.203,18.581,2.168,0.823,15.248,29.652,103.387,104.226,2.816
2000-01,2001-01-05,CEL,WAR,CEL,36.158,7.182,16.485,0.436,5.667,12.455,0.455,1.515,4.03,0.376,6.515,8.606,0.757,1.091,4.545,5.636,3.152,1.485,0.424,3.485,2.545,22.394,14.503,-1.879,0.552,0.482,0.244,0.395,3.362,15.481,9.097,18.312,2.1,0.884,15.337,29.653,102.812,104.688,2.472
2000-01,2001-01-06,CEL,HEA,HEA,36.271,7.353,16.676,0.441,5.853,12.618,0.464,1.5,4.059,0.37,6.588,8.735,0.754,1.088,4.618,5.706,3.147,1.471,0.441,3.412,2.647,22.794,14.862,-2.029,0.555,0.486,0.243,0.395,3.33,15.7,9.145,18.352,2.076,0.909,14.976,29.73,103.515,104.727,2.742
2000-01,2001-01-08,CEL,BLA,CEL,36.315,7.4,16.686,0.443,5.943,12.714,0.467,1.457,3.971,0.367,6.457,8.543,0.756,1.114,4.571,5.686,3.086,1.457,0.457,3.457,2.657,22.714,14.729,-2.343,0.556,0.487,0.238,0.387,3.406,15.576,9.121,17.95,2.059,0.944,15.179,29.676,103.353,105.441,2.547
2000-01,2001-01-10,CEL,HEA,CEL,36.417,7.472,16.833,0.444,6.028,12.778,0.472,1.444,4.056,0.356,6.389,8.444,0.757,1.111,4.556,5.667,3.167,1.583,0.472,3.472,2.667,22.778,14.897,-2.639,0.554,0.487,0.241,0.38,3.389,15.451,9.06,18.229,2.226,0.971,15.151,29.669,103.486,105.2,2.809
2000-01,2001-01-12,CEL,RAP,CEL,36.584,7.541,16.973,0.444,6.108,12.946,0.472,1.432,4.027,0.356,6.405,8.459,0.757,1.081,4.486,5.568,3.135,1.649,0.459,3.405,2.703,22.919,15.014,-2.27,0.554,0.486,0.237,0.377,3.294,15.186,8.892,18.006,2.314,0.944,14.833,29.706,103.861,104.75,2.95
2000-01,2001-01-15,CEL,TIM,TIM,36.562,7.553,16.947,0.446,6.132,12.974,0.473,1.421,3.974,0.358,6.263,8.316,0.753,1.158,4.474,5.632,3.132,1.658,0.447,3.5,2.711,22.789,14.858,-2.789,0.553,0.488,0.234,0.37,3.495,15.127,8.968,18.078,2.335,0.919,15.211,29.719,103.189,104.757,2.884
2000-01,2001-01-17,CEL,KIN,KIN,36.7,7.744,17.077,0.453,6.333,13.154,0.481,1.41,3.923,0.359,6.385,8.41,0.759,1.154,4.462,5.615,3.128,1.667,0.436,3.487,2.744,23.282,15.338,-2.41,0.56,0.495,0.23,0.374,3.479,15.055,8.926,18.082,2.337,0.895,15.071,29.753,104.211,104.789,3.192
2000-01,2001-01-18,CEL,CLI,CLI,36.596,7.75,17.1,0.453,6.35,13.2,0.481,1.4,3.9,0.359,6.25,8.25,0.758,1.2,4.425,5.625,3.075,1.65,0.45,3.425,2.8,23.15,15.22,-2.65,0.558,0.494,0.228,0.365,3.718,14.997,9.026,17.746,2.318,0.941,14.813,29.703,104.128,105.282,2.89
2000-01,2001-01-21,CEL,WAR,WAR,36.734,7.78,17.293,0.45,6.341,13.317,0.476,1.439,3.976,0.362,6.146,8.146,0.754,1.317,4.537,5.854,3.122,1.683,0.488,3.439,2.805,23.146,15.285,-2.39,0.554,0.492,0.23,0.355,3.997,15.138,9.247,17.88,2.355,1.005,14.768,29.8,103.85,104.675,2.992
2000-01,2001-01-23,CEL,HAW,CEL,36.668,7.786,17.429,0.447,6.31,13.357,0.472,1.476,4.071,0.363,6.214,8.19,0.759,1.381,4.595,5.976,3.071,1.714,0.5,3.452,2.81,23.262,15.369,-2.643,0.553,0.489,0.234,0.357,4.212,15.371,9.473,17.61,2.405,1.044,14.717,30.063,103.732,104.317,3.049
2000-01,2001-01-26,CEL,SUN,CEL,36.854,7.767,17.465,0.445,6.302,13.419,0.47,1.465,4.047,0.362,6.256,8.256,0.758,1.419,4.558,5.977,3.163,1.767,0.512,3.465,2.791,23.256,15.456,-2.535,0.551,0.487,0.232,0.358,4.264,15.233,9.431,17.936,2.462,1.06,14.71,30.007,103.643,103.952,3.171
2000-01,2001-01-29,CEL,PIS,CEL,36.997,7.818,17.523,0.446,6.341,13.523,0.469,1.477,4.0,0.369,6.25,8.227,0.76,1.409,4.636,6.045,3.114,1.75,0.5,3.5,2.75,23.364,15.491,-2.182,0.553,0.488,0.228,0.357,4.223,15.374,9.484,17.637,2.433,1.035,14.781,29.984,103.628,103.628,3.13
2000-01,2001-01-31,CEL,PAC,PAC,37.133,7.889,17.533,0.45,6.422,13.578,0.473,1.467,3.956,0.371,6.222,8.156,0.763,1.378,4.711,6.089,3.089,1.733,0.511,3.578,2.778,23.467,15.518,-2.089,0.556,0.492,0.226,0.355,4.127,15.573,9.539,17.45,2.405,1.048,15.03,29.95,103.5,103.318,3.05
2000-01,2001-02-02,CEL,PIS,PIS,37.19,7.826,17.435,0.449,6.391,13.522,0.473,1.435,3.913,0.367,6.261,8.196,0.764,1.413,4.761,6.174,3.065,1.739,0.565,3.587,2.826,23.348,15.48,-1.891,0.555,0.49,0.224,0.359,4.22,15.647,9.631,17.256,2.411,1.144,15.111,29.84,103.4,103.067,3.022
2000-01,2001-02-04,CEL,CAV,CEL,37.336,7.957,17.468,0.456,6.447,13.489,0.478,1.511,3.979,0.38,6.277,8.17,0.768,1.426,4.766,6.191,3.043,1.745,0.596,3.574,2.83,23.702,15.913,-1.638,0.563,0.499,0.228,0.359,4.261,15.559,9.622,17.08,2.409,1.191,15.043,29.774,104.522,102.957,3.343
2000-01,2001-02-05,CEL,RAP,RAP,37.354,7.979,17.458,0.457,6.458,13.417,0.481,1.521,4.042,0.376,6.188,8.104,0.763,1.417,4.729,6.146,3.042,1.75,0.583,3.521,2.833,23.667,15.915,-1.062,0.563,0.501,0.232,0.354,4.228,15.419,9.538,17.009,2.415,1.166,14.83,29.657,104.745,102.723,3.311
2000-01,2001-02-07,CEL,BUC,CEL,37.404,8.061,17.531,0.46,6.531,13.469,0.485,1.531,4.061,0.377,6.327,8.265,0.765,1.408,4.694,6.102,3.041,1.776,0.592,3.469,2.816,23.98,16.273,-1.163,0.566,0.503,0.232,0.361,4.206,15.312,9.477,17.058,2.446,1.177,14.592,29.785,105.396,103.0,3.548
2000-01,2001-02-13,CEL,VGR,VGR,37.394,8.0,17.62,0.454,6.48,13.52,0.479,1.52,4.1,0.371,6.52,8.48,0.769,1.38,4.72,6.1,3.04,1.8,0.64,3.42,2.84,24.04,16.324,-1.16,0.563,0.497,0.233,0.37,4.12,15.294,9.431,17.049,2.48,1.288,14.359,29.953,105.204,102.735,3.669
2000-01,2001-02-15,CEL,SUP,SUP,37.407,8.02,17.686,0.453,6.471,13.588,0.476,1.549,4.098,0.378,6.471,8.412,0.769,1.373,4.706,6.078,3.02,1.784,0.667,3.412,2.902,24.059,16.275,-1.235,0.562,0.497,0.232,0.366,4.09,15.324,9.402,16.922,2.456,1.352,14.302,29.976,105.04,102.76,3.586
2000-01,2001-02-17,CEL,BLA,BLA,37.126,8.0,17.615,0.454,6.423,13.481,0.476,1.577,4.135,0.381,6.365,8.288,0.768,1.365,4.692,6.058,2.962,1.769,0.712,3.365,2.923,23.942,16.212,-0.827,0.563,0.499,0.235,0.361,4.12,15.52,9.51,16.59,2.451,1.545,14.145,30.022,105.235,102.431,3.68
2000-01,2001-02-19,CEL,JAZ,JAZ,37.164,7.925,17.585,0.451,6.358,13.472,0.472,1.566,4.113,0.381,6.34,8.283,0.765,1.34,4.717,6.057,2.943,1.736,0.698,3.358,2.906,23.755,15.955,-0.679,0.559,0.495,0.234,0.361,4.04,15.627,9.504,16.46,2.404,1.515,14.129,30.008,104.538,102.365,3.423
2000-01,2001-02-20,CEL,ROC,ROC,36.996,7.907,17.537,0.451,6.315,13.389,0.472,1.593,4.148,0.384,6.315,8.278,0.763,1.315,4.704,6.019,2.981,1.722,0.685,3.333,2.907,23.722,15.948,-0.833,0.56,0.496,0.237,0.36,3.964,15.655,9.481,17.16,2.392,1.487,14.045,30.075,104.717,102.679,3.502
2000-01,2001-02-22,CEL,MAV,MAV,37.057,7.927,17.618,0.45,6.345,13.455,0.472,1.582,4.164,0.38,6.418,8.436,0.761,1.309,4.673,5.982,2.945,1.727,0.691,3.382,2.873,23.855,15.945,-1.109,0.559,0.495,0.236,0.364,3.95,15.517,9.415,17.0,2.396,1.489,14.098,30.293,104.444,102.759,3.474
2000-01,2001-02-23,CEL,SPU,SPU,37.204,7.929,17.518,0.453,6.321,13.357,0.473,1.607,4.161,0.386,6.375,8.357,0.763,1.304,4.768,6.071,2.929,1.732,0.696,3.411,2.893,23.839,16.0,-1.089,0.562,0.498,0.238,0.364,3.922,15.72,9.495,16.856,2.396,1.493,14.327,30.089,104.727,102.782,3.518
2000-01,2001-02-26,CEL,SUP,CEL,37.329,7.947,17.649,0.45,6.368,13.404,0.475,1.579,4.246,0.372,6.368,8.368,0.761,1.281,4.772,6.053,2.877,1.719,0.719,3.368,2.877,23.842,15.912,-1.386,0.559,0.495,0.241,0.361,3.852,15.696,9.443,16.555,2.377,1.534,14.13,30.146,104.321,103.018,3.409
2000-01,2001-03-01,CEL,KNI,KNI,37.227,7.948,17.621,0.451,6.345,13.379,0.474,1.603,4.241,0.378,6.345,8.397,0.756,1.276,4.759,6.034,2.897,1.707,0.707,3.328,2.914,23.845,15.926,-1.466,0.559,0.497,0.241,0.36,3.86,15.658,9.442,16.882,2.365,1.507,13.965,30.195,104.579,102.825,3.507
2000-01,2001-03-02,CEL,JAZ,CEL,37.236,7.966,17.661,0.451,6.356,13.407,0.474,1.61,4.254,0.378,6.288,8.322,0.756,1.288,4.763,6.051,2.932,1.678,0.729,3.322,2.949,23.831,15.91,-1.458,0.559,0.497,0.241,0.356,3.891,15.683,9.467,17.176,2.324,1.547,13.933,30.202,104.603,102.966,3.524
2000-01,2001-03-04,CEL,CHO,CEL,37.158,7.933,17.683,0.449,6.35,13.433,0.473,1.583,4.25,0.373,6.483,8.5,0.763,1.267,4.783,6.05,2.95,1.7,0.717,3.317,2.983,23.933,16.0,-1.317,0.559,0.493,0.24,0.367,3.825,15.798,9.488,17.308,2.369,1.52,13.864,30.419,104.78,102.915,3.583
2000-01,2001-03-07,CEL,BUC,CEL,37.117,7.902,17.623,0.448,6.295,13.361,0.471,1.607,4.262,0.377,6.525,8.557,0.762,1.262,4.705,5.967,3.0,1.689,0.705,3.295,2.967,23.934,16.041,-1.59,0.56,0.494,0.242,0.37,3.813,15.535,9.36,17.515,2.355,1.495,13.79,30.383,105.133,103.317,3.637
2000-01,2001-03-09,CEL,WIZ,CEL,37.246,7.952,17.71,0.449,6.306,13.387,0.471,1.645,4.323,0.381,6.484,8.516,0.761,1.274,4.758,6.032,3.016,1.71,0.694,3.258,2.935,24.032,16.197,-1.661,0.56,0.495,0.244,0.366,3.828,15.585,9.398,17.543,2.372,1.47,13.626,30.334,105.328,103.295,3.759
2000-01,2001-03-11,CEL,76E,CEL,37.235,7.921,17.603,0.45,6.27,13.27,0.472,1.651,4.333,0.381,6.492,8.54,0.76,1.254,4.873,6.127,3.079,1.714,0.73,3.206,2.905,23.984,16.363,-1.27,0.561,0.497,0.246,0.369,3.766,15.79,9.515,17.745,2.379,1.535,13.406,30.153,106.048,102.677,4.015
2000-01,2001-03-13,CEL,LAK,LAK,37.262,7.938,17.656,0.45,6.25,13.297,0.47,1.688,4.359,0.387,6.422,8.469,0.758,1.234,4.859,6.094,3.078,1.719,0.734,3.203,2.922,23.984,16.319,-1.469,0.561,0.497,0.247,0.364,3.706,15.746,9.465,17.757,2.381,1.538,13.378,30.163,105.81,102.619,4.006
2000-01,2001-03-15,CEL,SUN,SUN,37.267,8.015,17.677,0.453,6.308,13.277,0.475,1.708,4.4,0.388,6.523,8.662,0.753,1.231,4.862,6.092,3.062,1.754,0.738,3.2,2.938,24.262,16.597,-1.738,0.565,0.502,0.249,0.369,3.7,15.759,9.473,17.681,2.427,1.548,13.319,30.284,106.219,102.719,4.202
2000-01,2001-03-16,CEL,NUG,NUG,37.249,8.091,17.788,0.455,6.364,13.333,0.477,1.727,4.455,0.388,6.621,8.727,0.759,1.227,4.803,6.03,3.03,1.758,0.773,3.197,2.939,24.53,16.82,-1.394,0.567,0.503,0.25,0.372,3.709,15.566,9.385,17.514,2.434,1.609,13.251,30.503,106.538,102.877,4.303
2000-01,2001-03-21,CEL,SPU,CEL,37.287,8.045,17.746,0.453,6.328,13.254,0.477,1.716,4.493,0.382,6.567,8.657,0.759,1.209,4.91,6.119,3.045,1.761,0.776,3.179,2.925,24.373,16.739,-1.403,0.565,0.502,0.253,0.37,3.653,15.85,9.495,17.518,2.438,1.617,13.212,30.392,106.227,102.636,4.238
2000-01,2001-03-22,CEL,NNE,NNE,37.28,8.162,17.868,0.457,6.441,13.368,0.482,1.721,4.5,0.382,6.515,8.603,0.757,1.206,4.956,6.162,3.059,1.765,0.794,3.206,2.956,24.559,16.885,-1.515,0.567,0.505,0.252,0.365,3.64,16.082,9.575,18.013,2.445,1.67,13.24,30.566,106.284,102.582,4.469
2000-01,2001-03-25,CEL,BUL,CEL,37.289,8.261,17.986,0.459,6.507,13.42,0.485,1.754,4.565,0.384,6.565,8.623,0.761,1.188,4.971,6.159,3.029,1.739,0.797,3.174,2.957,24.841,17.116,-1.333,0.57,0.508,0.254,0.365,3.587,16.165,9.582,17.837,2.409,1.674,13.093,30.668,106.735,102.618,4.554
2000-01,2001-03-27,CEL,HAW,HAW,37.362,8.3,18.029,0.46,6.529,13.443,0.486,1.771,4.586,0.386,6.629,8.7,0.762,1.171,4.986,6.157,3.043,1.729,0.786,3.171,2.943,25.0,17.247,-1.286,0.572,0.51,0.254,0.368,3.535,16.214,9.572,17.887,2.391,1.649,13.046,30.703,106.986,102.71,4.583
2000-01,2001-03-29,CEL,BUL,BUL,37.431,8.352,18.197,0.459,6.563,13.592,0.483,1.789,4.606,0.388,6.732,8.817,0.764,1.211,5.014,6.225,3.042,1.732,0.775,3.155,2.944,25.225,17.418,-1.042,0.571,0.508,0.253,0.37,3.623,16.299,9.651,17.869,2.393,1.626,12.933,30.856,107.171,102.829,4.659
2000-01,2001-03-30,CEL,PAC,CEL,37.377,8.333,18.139,0.459,6.528,13.514,0.483,1.806,4.625,0.39,6.736,8.819,0.764,1.194,5.042,6.236,3.014,1.708,0.764,3.153,2.944,25.208,17.382,-0.986,0.572,0.509,0.255,0.371,3.572,16.425,9.673,17.693,2.359,1.603,12.952,30.808,107.282,103.0,4.596
2000-01,2001-04-01,CEL,CHO,CHO,37.454,8.329,18.205,0.457,6.534,13.562,0.482,1.795,4.644,0.386,6.726,8.822,0.762,1.192,5.082,6.274,3.0,1.685,0.753,3.151,2.932,25.178,17.275,-0.973,0.57,0.507,0.255,0.369,3.553,16.542,9.701,17.588,2.326,1.581,12.911,30.829,106.972,103.069,4.472
2000-01,2001-04-03,CEL,HEA,HEA,37.479,8.257,18.216,0.453,6.473,13.554,0.478,1.784,4.662,0.383,6.703,8.784,0.763,1.176,5.068,6.243,3.014,1.676,0.757,3.122,2.932,25.0,17.082,-0.959,0.566,0.502,0.256,0.368,3.504,16.456,9.638,17.636,2.314,1.584,12.795,30.792,106.37,102.904,4.337
