SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-22,TIM,THU,THU,4.132,0.174,0.609,0.249,0.087,0.435,0.174,0.087,0.174,0.435,0.783,0.87,0.783,0.087,0.696,0.783,0.261,0.087,0,0.174,0.435,1.217,1.017,-2.348,0.534,0.31,0.249,1.118,1.009,12.435,6.383,6.87,0.4,0.0,8.87,8.348,66.261,106.609,-6.383
2017-18,2017-10-24,TIM,PAC,TIM,4.115,0.167,0.617,0.238,0.083,0.45,0.167,0.083,0.167,0.417,0.75,0.833,0.75,0.083,0.667,0.75,0.25,0.083,0,0.2,0.417,1.167,0.918,-2.417,0.512,0.298,0.238,1.072,0.967,11.917,6.117,6.583,0.383,0.0,16.833,11.133,63.5,125.5,-10.95
2017-18,2017-10-25,TIM,PIS,PIS,4.024,0.16,0.593,0.229,0.08,0.433,0.16,0.08,0.16,0.4,0.72,0.8,0.72,0.08,0.64,0.72,0.24,0.08,0,0.193,0.4,1.12,0.879,-2.427,0.491,0.286,0.229,1.029,0.928,11.44,5.872,6.32,0.368,0.0,13.16,9.56,60.96,125.08,-9.532
2017-18,2017-10-27,TIM,THU,TIM,3.893,0.154,0.571,0.22,0.077,0.418,0.154,0.077,0.154,0.385,0.692,0.769,0.692,0.077,0.615,0.692,0.231,0.077,0,0.187,0.385,1.077,0.844,-2.341,0.472,0.275,0.22,0.989,0.892,11.0,5.646,6.077,0.354,0.0,11.692,8.831,58.615,124.923,-8.792
2017-18,2017-10-30,TIM,HEA,HEA,3.754,0.148,0.551,0.212,0.074,0.403,0.148,0.074,0.148,0.37,0.667,0.741,0.667,0.074,0.593,0.667,0.222,0.074,0,0.181,0.37,1.037,0.812,-2.259,0.455,0.264,0.212,0.953,0.859,10.593,5.437,5.852,0.341,0.0,11.877,8.736,56.444,125.21,-8.972
2017-18,2017-11-01,TIM,PEL,PEL,3.623,0.143,0.532,0.204,0.071,0.389,0.143,0.071,0.143,0.357,0.643,0.714,0.643,0.071,0.571,0.643,0.214,0.071,0,0.175,0.357,1.0,0.782,-2.183,0.439,0.255,0.204,0.919,0.829,10.214,5.243,5.643,0.329,0.0,12.048,8.648,54.429,125.476,-9.138
2017-18,2017-11-04,TIM,MAV,TIM,3.523,0.138,0.514,0.197,0.069,0.376,0.138,0.069,0.138,0.345,0.621,0.69,0.621,0.069,0.552,0.621,0.207,0.069,0,0.169,0.345,0.966,0.754,-2.203,0.423,0.246,0.197,0.887,0.8,9.862,5.062,5.448,0.317,0.0,10.914,8.079,52.552,124.043,-8.678
2017-18,2017-11-05,TIM,HOR,TIM,3.429,0.133,0.527,0.191,0.067,0.364,0.133,0.067,0.164,0.333,0.6,0.667,0.6,0.067,0.533,0.6,0.2,0.067,0,0.164,0.333,0.933,0.707,-2.133,0.409,0.238,0.357,0.857,0.773,9.533,4.893,5.267,0.307,0.0,10.133,11.727,50.8,122.667,-12.373
2017-18,2017-11-08,TIM,WAR,WAR,3.395,0.158,0.54,0.303,0.094,0.382,0.306,0.065,0.158,0.323,0.581,0.645,0.581,0.065,0.516,0.581,0.194,0.065,0,0.158,0.382,0.962,0.71,-2.126,0.514,0.348,0.303,0.83,0.748,9.226,4.735,5.097,0.297,0.0,9.538,11.883,60.989,122.624,-11.602
2017-18,2017-11-11,TIM,SUN,SUN,3.291,0.154,0.524,0.304,0.091,0.37,0.312,0.062,0.154,0.312,0.562,0.625,0.562,0.062,0.5,0.562,0.188,0.062,0,0.154,0.37,0.933,0.688,-2.062,0.509,0.348,0.304,0.804,0.725,8.938,4.588,4.938,0.288,0.0,9.5,12.012,60.125,122.625,-11.844
2017-18,2017-11-13,TIM,JAZ,JAZ,3.193,0.149,0.509,0.305,0.089,0.359,0.318,0.061,0.149,0.303,0.545,0.606,0.545,0.061,0.485,0.545,0.182,0.061,0,0.149,0.359,0.905,0.667,-2.002,0.503,0.348,0.305,0.779,0.703,8.667,4.448,4.788,0.279,0.0,9.465,12.134,59.313,122.626,-12.071
2017-18,2017-11-15,TIM,SPU,TIM,3.101,0.145,0.494,0.305,0.086,0.349,0.324,0.059,0.145,0.294,0.529,0.588,0.529,0.059,0.471,0.529,0.176,0.059,0,0.145,0.349,0.878,0.647,-1.945,0.498,0.347,0.305,0.756,0.682,8.412,4.318,4.647,0.271,0.0,9.431,12.249,58.549,122.628,-12.285
2017-18,2017-11-17,TIM,MAV,MAV,3.063,0.168,0.507,0.378,0.111,0.366,0.4,0.057,0.141,0.286,0.514,0.571,0.514,0.084,0.457,0.541,0.198,0.084,0,0.141,0.339,0.907,0.738,-1.891,0.565,0.418,0.271,0.735,4.575,8.171,5.994,10.637,2.038,0.0,8.89,12.912,68.829,117.629,-5.792
2017-18,2017-11-19,TIM,PIS,TIM,2.979,0.164,0.493,0.381,0.108,0.356,0.408,0.056,0.137,0.278,0.5,0.556,0.5,0.082,0.444,0.526,0.193,0.082,0,0.137,0.33,0.882,0.718,-1.84,0.563,0.421,0.27,0.714,4.702,7.944,5.944,10.738,2.097,0.0,8.841,13.035,68.556,117.444,-5.735
2017-18,2017-11-20,TIM,HOR,HOR,2.928,0.159,0.48,0.384,0.105,0.347,0.415,0.054,0.134,0.27,0.486,0.541,0.486,0.08,0.432,0.512,0.188,0.08,0,0.134,0.321,0.859,0.699,-1.766,0.562,0.423,0.269,0.695,4.297,7.73,5.656,10.014,1.914,0.0,8.385,12.156,64.909,118.189,-5.886
2017-18,2017-11-22,TIM,MAG,TIM,2.852,0.155,0.468,0.387,0.102,0.338,0.421,0.053,0.13,0.263,0.474,0.526,0.474,0.078,0.421,0.499,0.183,0.078,0,0.13,0.313,0.837,0.681,-1.72,0.56,0.425,0.269,0.677,4.394,7.526,5.604,10.079,1.959,0.0,8.329,12.235,64.559,118.053,-5.841
2017-18,2017-11-24,TIM,HEA,TIM,2.78,0.151,0.456,0.39,0.1,0.329,0.428,0.051,0.127,0.256,0.462,0.513,0.462,0.076,0.41,0.486,0.178,0.076,0,0.127,0.305,0.815,0.663,-1.677,0.558,0.427,0.268,0.659,4.486,7.333,5.554,10.141,2.002,0.0,8.276,12.31,64.228,117.923,-5.798
2017-18,2017-11-26,TIM,SUN,TIM,2.711,0.148,0.445,0.393,0.098,0.322,0.434,0.05,0.124,0.25,0.45,0.5,0.45,0.074,0.4,0.474,0.174,0.074,0,0.124,0.298,0.795,0.647,-1.636,0.557,0.428,0.268,0.643,4.574,7.15,5.508,10.2,2.042,0.0,8.225,12.381,63.912,117.8,-5.758
2017-18,2017-11-28,TIM,WIZ,TIM,2.646,0.144,0.435,0.396,0.095,0.314,0.439,0.049,0.121,0.244,0.439,0.488,0.439,0.072,0.39,0.462,0.169,0.072,0,0.121,0.291,0.776,0.631,-1.596,0.556,0.43,0.268,0.627,4.657,6.976,5.463,10.256,2.081,0.0,8.177,12.449,63.613,117.683,-5.719
2017-18,2017-11-29,TIM,PEL,PEL,2.602,0.141,0.424,0.398,0.093,0.306,0.445,0.048,0.118,0.238,0.429,0.476,0.429,0.07,0.381,0.451,0.165,0.07,0,0.118,0.284,0.758,0.616,-1.491,0.554,0.432,0.267,0.612,4.271,6.81,5.207,9.582,1.907,0.0,7.767,11.631,60.323,117.804,-5.713
2017-18,2017-12-01,TIM,THU,THU,2.542,0.137,0.415,0.4,0.091,0.299,0.45,0.047,0.115,0.233,0.419,0.465,0.419,0.069,0.372,0.441,0.162,0.069,0,0.115,0.277,0.74,0.602,-1.456,0.553,0.433,0.267,0.598,4.337,6.651,5.161,9.618,1.937,0.0,7.716,11.674,59.987,117.703,-5.678
2017-18,2017-12-03,TIM,CLI,TIM,2.485,0.135,0.405,0.403,0.089,0.293,0.455,0.045,0.113,0.227,0.409,0.455,0.409,0.067,0.364,0.431,0.158,0.067,0,0.113,0.271,0.724,0.589,-1.424,0.552,0.435,0.266,0.585,4.4,6.5,5.118,9.651,1.967,0.0,7.667,11.715,59.667,117.606,-5.645
2017-18,2017-12-04,TIM,GRI,GRI,2.43,0.132,0.397,0.405,0.087,0.286,0.459,0.044,0.11,0.222,0.4,0.444,0.4,0.066,0.356,0.421,0.154,0.066,0,0.11,0.265,0.708,0.576,-1.392,0.551,0.436,0.266,0.572,4.46,6.356,5.077,9.684,1.994,0.0,7.62,11.754,59.361,117.513,-5.614
2017-18,2017-12-06,TIM,CLI,CLI,2.378,0.129,0.388,0.407,0.085,0.28,0.464,0.043,0.108,0.217,0.391,0.435,0.391,0.064,0.348,0.412,0.151,0.064,0,0.108,0.259,0.692,0.563,-1.362,0.55,0.438,0.266,0.559,4.517,6.217,5.038,9.715,2.021,0.0,7.575,11.792,59.068,117.425,-5.584
2017-18,2017-12-10,TIM,MAV,TIM,2.328,0.126,0.38,0.409,0.083,0.274,0.468,0.043,0.106,0.213,0.383,0.426,0.383,0.063,0.34,0.404,0.148,0.063,0,0.106,0.254,0.678,0.551,-1.333,0.549,0.439,0.265,0.547,4.572,6.085,5.0,9.745,2.047,0.0,7.532,11.828,58.787,117.34,-5.555
2017-18,2017-12-12,TIM,76E,TIM,2.28,0.124,0.372,0.411,0.082,0.268,0.472,0.042,0.103,0.208,0.375,0.417,0.375,0.062,0.333,0.395,0.145,0.062,0,0.103,0.249,0.664,0.54,-1.306,0.548,0.44,0.265,0.536,4.625,5.958,4.964,9.773,2.071,0.0,7.491,11.862,58.519,117.259,-5.528
2017-18,2017-12-14,TIM,KIN,TIM,2.567,0.16,0.424,0.455,0.1,0.283,0.526,0.06,0.141,0.401,0.367,0.408,0.367,0.06,0.346,0.407,0.162,0.06,0,0.121,0.283,0.749,0.586,-1.142,0.631,0.526,0.371,0.525,4.255,6.204,4.943,9.557,1.904,0.0,8.602,11.772,62.529,117.569,-5.547
2017-18,2017-12-16,TIM,SUN,TIM,2.624,0.177,0.454,0.448,0.117,0.297,0.56,0.059,0.157,0.35,0.36,0.439,0.36,0.059,0.339,0.399,0.159,0.079,0,0.119,0.297,0.773,0.59,-1.119,0.58,0.509,0.381,0.514,3.949,6.058,4.731,8.996,2.257,0.0,8.171,12.295,63.044,117.004,-5.669
2017-18,2017-12-18,TIM,BLA,TIM,2.713,0.173,0.445,0.45,0.115,0.291,0.565,0.058,0.154,0.348,0.353,0.43,0.353,0.058,0.333,0.391,0.155,0.077,0,0.116,0.348,0.758,0.555,-1.173,0.579,0.511,0.382,0.504,3.692,5.922,4.545,8.518,2.105,0.0,7.799,11.616,60.123,117.271,-6.059
2017-18,2017-12-20,TIM,NUG,NUG,2.762,0.17,0.456,0.418,0.113,0.304,0.487,0.057,0.151,0.346,0.346,0.422,0.346,0.057,0.326,0.384,0.153,0.076,0,0.114,0.341,0.743,0.532,-1.113,0.548,0.476,0.356,0.495,3.471,5.794,4.381,8.104,1.976,0.0,7.473,11.437,57.568,117.497,-6.501
2017-18,2017-12-23,TIM,SUN,SUN,2.82,0.167,0.447,0.419,0.111,0.298,0.491,0.056,0.149,0.344,0.358,0.451,0.495,0.056,0.32,0.376,0.168,0.093,0,0.112,0.372,0.748,0.55,-0.909,0.549,0.477,0.357,0.548,3.279,5.672,4.233,8.598,2.237,0.0,7.185,11.183,61.755,116.712,-5.932
2017-18,2017-12-25,TIM,LAK,LAK,2.796,0.164,0.439,0.421,0.109,0.293,0.494,0.055,0.146,0.343,0.352,0.442,0.491,0.055,0.315,0.369,0.165,0.091,0,0.11,0.365,0.734,0.54,-0.982,0.549,0.479,0.358,0.539,3.112,5.556,4.099,8.227,2.118,0.0,6.926,10.691,59.368,116.85,-5.879
2017-18,2017-12-27,TIM,NUG,TIM,2.788,0.161,0.431,0.422,0.107,0.288,0.497,0.054,0.143,0.341,0.345,0.434,0.486,0.054,0.309,0.363,0.162,0.089,0,0.108,0.359,0.721,0.53,-0.982,0.548,0.48,0.359,0.531,2.963,5.447,3.977,7.896,2.013,0.0,6.692,10.252,57.22,117.565,-5.902
2017-18,2017-12-28,TIM,BUC,BUC,2.756,0.158,0.424,0.424,0.105,0.283,0.5,0.053,0.141,0.339,0.339,0.427,0.482,0.053,0.303,0.356,0.159,0.088,0,0.106,0.352,0.708,0.52,-0.982,0.547,0.481,0.359,0.524,2.831,5.342,3.865,7.597,1.919,0.0,6.479,9.857,55.273,117.752,-5.9
2017-18,2017-12-31,TIM,PAC,PAC,2.775,0.156,0.416,0.425,0.103,0.278,0.503,0.052,0.138,0.338,0.333,0.419,0.478,0.052,0.298,0.35,0.157,0.086,0,0.105,0.381,0.696,0.498,-1.084,0.546,0.482,0.36,0.516,2.711,5.241,3.762,7.327,1.835,0.0,6.284,9.499,53.495,117.63,-6.308
2017-18,2018-01-01,TIM,LAK,TIM,2.849,0.186,0.46,0.451,0.118,0.307,0.478,0.068,0.153,0.434,0.327,0.412,0.474,0.052,0.293,0.344,0.154,0.085,0,0.102,0.391,0.768,0.544,-1.082,0.589,0.526,0.351,0.494,2.603,5.145,3.666,7.079,1.759,0.0,6.103,9.797,57.0,117.241,-5.921
2017-18,2018-01-03,TIM,NET,NET,2.815,0.183,0.452,0.453,0.117,0.302,0.481,0.067,0.15,0.434,0.322,0.405,0.47,0.05,0.288,0.338,0.151,0.083,0,0.101,0.384,0.756,0.535,-1.097,0.589,0.528,0.351,0.487,2.505,5.052,3.576,6.852,1.689,0.0,5.936,9.471,55.279,117.246,-5.916
2017-18,2018-01-05,TIM,CEL,CEL,2.773,0.181,0.445,0.454,0.115,0.297,0.483,0.066,0.148,0.433,0.316,0.399,0.467,0.049,0.283,0.333,0.149,0.082,0,0.099,0.378,0.743,0.527,-1.111,0.589,0.529,0.352,0.48,2.415,4.963,3.491,6.643,1.627,0.0,5.781,9.171,53.686,117.153,-5.91
2017-18,2018-01-06,TIM,PEL,TIM,2.758,0.193,0.469,0.452,0.129,0.324,0.469,0.065,0.146,0.433,0.311,0.392,0.463,0.049,0.278,0.327,0.146,0.097,0,0.098,0.372,0.763,0.55,-1.141,0.582,0.52,0.318,0.467,2.333,4.878,3.411,6.449,2.424,0.0,5.636,10.385,55.26,115.201,-4.943
2017-18,2018-01-08,TIM,CAV,TIM,2.851,0.222,0.525,0.449,0.158,0.35,0.516,0.064,0.175,0.355,0.306,0.386,0.46,0.048,0.274,0.322,0.144,0.095,0,0.096,0.366,0.814,0.573,-1.233,0.573,0.507,0.342,0.451,2.256,4.796,3.336,6.268,2.34,0.0,5.499,10.655,56.95,115.154,-5.039
2017-18,2018-01-10,TIM,THU,TIM,2.977,0.234,0.548,0.448,0.172,0.376,0.502,0.062,0.172,0.354,0.301,0.41,0.4,0.078,0.285,0.364,0.142,0.094,0,0.094,0.391,0.832,0.581,-1.152,0.556,0.503,0.318,0.441,2.777,4.998,3.701,6.099,2.262,0.0,5.371,10.684,58.289,114.797,-5.097
2017-18,2018-01-12,TIM,KNI,TIM,2.931,0.23,0.54,0.45,0.169,0.37,0.505,0.062,0.17,0.353,0.296,0.404,0.396,0.077,0.28,0.358,0.14,0.092,0,0.093,0.385,0.82,0.572,-1.134,0.556,0.504,0.318,0.435,2.789,4.93,3.674,6.086,2.275,0.0,5.336,10.692,58.159,114.74,-5.081
2017-18,2018-01-14,TIM,BLA,TIM,2.949,0.227,0.532,0.451,0.166,0.364,0.507,0.061,0.167,0.352,0.322,0.428,0.537,0.076,0.291,0.367,0.137,0.091,0,0.091,0.38,0.837,0.597,-1.252,0.57,0.505,0.319,0.495,2.702,5.674,4.017,5.928,2.202,0.0,5.215,10.658,63.572,114.708,-4.742
2017-18,2018-01-16,TIM,MAG,MAG,2.904,0.224,0.524,0.452,0.163,0.359,0.509,0.06,0.164,0.351,0.317,0.422,0.534,0.075,0.287,0.362,0.136,0.09,0,0.091,0.374,0.824,0.589,-1.234,0.57,0.506,0.319,0.489,2.713,5.616,3.995,5.915,2.214,0.0,5.182,10.665,63.487,114.655,-4.725
2017-18,2018-01-18,TIM,ROC,ROC,2.887,0.22,0.516,0.453,0.162,0.354,0.511,0.059,0.162,0.35,0.312,0.416,0.532,0.073,0.282,0.356,0.133,0.088,0,0.089,0.368,0.812,0.58,-1.142,0.57,0.507,0.319,0.484,2.632,5.51,3.904,5.766,2.145,0.0,5.069,10.372,61.841,115.326,-4.841
2017-18,2018-01-20,TIM,RAP,TIM,3.268,0.261,0.653,0.403,0.188,0.45,0.429,0.072,0.203,0.359,0.38,0.525,0.618,0.101,0.293,0.395,0.16,0.087,0,0.088,0.392,0.974,0.677,-1.111,0.543,0.458,0.312,0.56,2.76,5.524,3.981,5.884,2.081,0.0,4.961,10.619,63.353,115.536,-4.802
2017-18,2018-01-22,TIM,CLI,CLI,3.522,0.285,0.714,0.398,0.214,0.486,0.443,0.072,0.228,0.322,0.374,0.517,0.616,0.114,0.303,0.417,0.172,0.086,0,0.101,0.472,1.017,0.662,-1.095,0.533,0.449,0.319,0.53,2.796,5.578,4.027,5.894,2.02,0.0,5.282,10.63,64.061,115.681,-4.963
2017-18,2018-01-24,TIM,BLA,BLA,3.741,0.281,0.746,0.375,0.211,0.493,0.429,0.071,0.254,0.296,0.369,0.51,0.614,0.113,0.299,0.411,0.17,0.084,0,0.099,0.465,1.002,0.623,-1.009,0.509,0.423,0.338,0.514,2.721,5.477,3.942,5.757,1.964,0.0,5.173,10.551,62.535,116.285,-5.228
2017-18,2018-01-25,TIM,WAR,WAR,3.836,0.278,0.736,0.375,0.208,0.486,0.43,0.07,0.25,0.295,0.364,0.503,0.613,0.111,0.308,0.419,0.181,0.083,0,0.098,0.5,0.988,0.611,-1.12,0.508,0.423,0.338,0.51,2.649,5.644,3.98,5.862,1.911,0.0,5.069,10.295,66.192,116.638,-5.331
2017-18,2018-01-27,TIM,NET,TIM,3.827,0.274,0.726,0.376,0.205,0.48,0.431,0.069,0.246,0.293,0.359,0.496,0.611,0.109,0.304,0.413,0.179,0.082,0,0.097,0.507,0.975,0.597,-1.118,0.508,0.423,0.339,0.505,2.582,5.544,3.9,5.733,1.861,0.0,4.97,10.052,64.686,116.645,-5.536
2017-18,2018-01-29,TIM,HAW,HAW,3.831,0.27,0.743,0.362,0.202,0.5,0.404,0.068,0.243,0.292,0.354,0.489,0.61,0.108,0.3,0.408,0.177,0.081,0,0.095,0.5,0.961,0.57,-1.156,0.493,0.408,0.326,0.494,2.518,5.449,3.824,5.611,1.814,0.0,4.875,10.326,63.259,116.764,-6.065
2017-18,2018-01-30,TIM,RAP,RAP,3.781,0.266,0.733,0.362,0.199,0.493,0.405,0.067,0.24,0.291,0.349,0.483,0.608,0.107,0.296,0.402,0.174,0.08,0,0.094,0.493,0.949,0.563,-1.141,0.493,0.408,0.326,0.49,2.525,5.404,3.806,5.599,1.821,0.0,4.848,10.33,63.193,116.734,-6.059
2017-18,2018-02-01,TIM,BUC,TIM,3.807,0.263,0.723,0.362,0.197,0.487,0.406,0.066,0.237,0.29,0.345,0.476,0.607,0.105,0.292,0.397,0.172,0.079,0,0.093,0.487,0.937,0.555,-1.178,0.492,0.408,0.326,0.486,2.465,5.313,3.733,5.482,1.776,0.0,4.758,10.098,61.831,116.538,-6.031
2017-18,2018-02-03,TIM,PEL,TIM,3.769,0.26,0.714,0.363,0.194,0.481,0.407,0.065,0.234,0.289,0.34,0.47,0.605,0.104,0.288,0.392,0.17,0.078,0,0.092,0.481,0.924,0.548,-1.189,0.492,0.409,0.327,0.482,2.407,5.226,3.663,5.371,1.733,0.0,4.671,9.877,60.535,116.588,-6.014
2017-18,2018-02-09,TIM,BUL,BUL,3.721,0.256,0.705,0.363,0.192,0.475,0.408,0.064,0.23,0.288,0.336,0.464,0.604,0.102,0.284,0.387,0.167,0.077,0,0.09,0.475,0.912,0.542,-1.174,0.491,0.409,0.327,0.478,2.413,5.184,3.646,5.359,1.739,0.0,4.646,9.878,60.463,116.56,-6.008
2017-18,2018-02-11,TIM,KIN,TIM,3.674,0.253,0.696,0.363,0.189,0.469,0.409,0.064,0.228,0.287,0.332,0.458,0.603,0.101,0.281,0.382,0.165,0.076,0,0.089,0.469,0.901,0.534,-1.159,0.491,0.409,0.327,0.475,2.419,5.143,3.629,5.348,1.745,0.0,4.621,9.88,60.392,116.533,-6.002
2017-18,2018-02-13,TIM,ROC,TIM,3.628,0.25,0.687,0.364,0.187,0.463,0.41,0.063,0.225,0.286,0.327,0.453,0.601,0.1,0.277,0.377,0.163,0.075,0,0.088,0.463,0.89,0.528,-1.144,0.49,0.409,0.327,0.471,2.424,5.103,3.613,5.337,1.751,0.0,4.596,9.881,60.323,116.507,-5.996
2017-18,2018-02-15,TIM,LAK,TIM,3.583,0.246,0.679,0.364,0.185,0.457,0.411,0.062,0.222,0.286,0.323,0.446,0.6,0.098,0.273,0.373,0.161,0.074,0,0.087,0.457,0.879,0.521,-1.13,0.489,0.41,0.327,0.468,2.43,5.064,3.598,5.326,1.756,0.0,4.573,9.882,60.256,116.481,-5.991
2017-18,2018-02-23,TIM,ROC,ROC,3.582,0.244,0.671,0.364,0.183,0.451,0.412,0.061,0.22,0.285,0.319,0.441,0.599,0.098,0.271,0.368,0.159,0.074,0,0.086,0.464,0.868,0.51,-1.152,0.489,0.41,0.327,0.464,2.373,4.984,3.532,5.219,1.715,0.0,4.492,9.669,59.008,117.027,-6.148
2017-18,2018-02-24,TIM,BUL,TIM,3.554,0.253,0.675,0.376,0.192,0.458,0.427,0.061,0.217,0.284,0.316,0.436,0.598,0.108,0.267,0.375,0.157,0.072,0,0.085,0.47,0.881,0.528,-1.186,0.497,0.42,0.322,0.457,4.069,4.905,4.372,5.117,1.675,0.0,4.414,10.188,62.208,116.686,-5.411
2017-18,2018-02-26,TIM,KIN,KIN,3.511,0.25,0.667,0.376,0.19,0.453,0.428,0.06,0.214,0.283,0.312,0.431,0.596,0.107,0.264,0.371,0.155,0.071,0,0.084,0.464,0.871,0.522,-1.173,0.496,0.42,0.322,0.454,4.081,4.869,4.36,5.106,1.68,0.0,4.391,10.191,62.153,116.663,-5.404
2017-18,2018-03-01,TIM,BLA,BLA,3.473,0.247,0.659,0.377,0.188,0.447,0.429,0.059,0.211,0.282,0.308,0.426,0.595,0.106,0.261,0.367,0.154,0.071,0,0.083,0.459,0.861,0.516,-1.182,0.496,0.42,0.322,0.451,3.989,4.794,4.279,5.009,1.642,0.0,4.317,9.979,60.912,116.727,-5.388
2017-18,2018-03-02,TIM,JAZ,JAZ,3.467,0.244,0.651,0.377,0.186,0.442,0.429,0.058,0.209,0.281,0.304,0.42,0.594,0.105,0.258,0.362,0.152,0.07,0,0.081,0.466,0.851,0.505,-1.18,0.495,0.42,0.322,0.448,3.901,4.723,4.2,4.915,1.606,0.0,4.245,9.777,59.727,116.929,-5.492
2017-18,2018-03-08,TIM,CEL,TIM,3.427,0.241,0.644,0.377,0.184,0.437,0.43,0.058,0.207,0.281,0.301,0.416,0.593,0.103,0.255,0.358,0.15,0.069,0,0.081,0.46,0.841,0.499,-1.166,0.495,0.421,0.322,0.445,3.911,4.689,4.189,4.905,1.61,0.0,4.224,9.778,59.668,116.909,-5.486
