SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-28,CLI,PEL,PEL,19.931,2.63,6.741,0.39,1.074,2.296,0.468,1.556,4.444,0.35,0.593,0.704,0.842,0.37,1.963,2.333,4.185,0.37,0.111,1.778,1.926,7.407,5.374,3.037,0.525,0.505,0.659,0.088,2.067,9.719,6.129,30.238,0.781,0.419,21.567,19.39,103.476,109.952,-2.005
2017-18,2018-01-30,CLI,BLA,CLI,20.214,2.714,6.964,0.39,1.143,2.429,0.471,1.571,4.536,0.346,0.571,0.679,0.842,0.393,2.0,2.393,4.25,0.393,0.107,1.857,1.929,7.571,5.429,2.821,0.521,0.503,0.651,0.082,2.127,9.786,6.173,30.155,0.823,0.4,21.655,19.659,102.636,109.591,-2.091
2017-18,2018-02-03,CLI,BUL,CLI,20.501,2.724,7.034,0.387,1.172,2.483,0.472,1.552,4.552,0.341,0.621,0.724,0.857,0.379,2.103,2.483,4.207,0.414,0.103,1.828,1.897,7.621,5.486,2.828,0.518,0.498,0.647,0.088,2.035,9.983,6.239,29.574,0.861,0.383,21.113,19.53,102.217,109.391,-2.152
2017-18,2018-02-05,CLI,MAV,CLI,20.597,2.733,7.033,0.389,1.167,2.467,0.473,1.567,4.567,0.343,0.6,0.7,0.857,0.4,2.167,2.567,4.233,0.433,0.1,1.767,1.933,7.633,5.62,3.367,0.52,0.5,0.649,0.085,2.142,10.167,6.4,29.604,0.908,0.367,20.233,19.246,103.792,109.042,-1.858
2017-18,2018-02-12,CLI,NET,NET,20.637,2.677,7.0,0.382,1.129,2.419,0.467,1.548,4.581,0.338,0.581,0.677,0.857,0.419,2.129,2.548,4.29,0.419,0.097,1.774,1.871,7.484,5.516,2.903,0.513,0.493,0.654,0.083,2.3,9.976,6.372,29.744,0.872,0.352,20.424,19.144,102.76,109.12,-2.092
2017-18,2018-02-14,CLI,CEL,CEL,20.48,2.688,6.906,0.389,1.156,2.438,0.474,1.531,4.469,0.343,0.562,0.656,0.857,0.406,2.125,2.531,4.281,0.406,0.094,1.844,1.875,7.469,5.469,3.25,0.519,0.5,0.647,0.081,2.212,10.119,6.423,29.819,0.838,0.338,21.562,19.3,102.577,109.269,-2.158
2017-18,2018-02-22,CLI,WAR,WAR,20.374,2.697,6.879,0.392,1.152,2.455,0.469,1.545,4.424,0.349,0.606,0.697,0.87,0.424,2.061,2.485,4.273,0.394,0.091,1.818,1.909,7.545,5.555,3.0,0.525,0.504,0.643,0.088,2.378,9.744,6.304,29.893,0.807,0.326,21.233,19.337,104.074,109.963,-1.904
2017-18,2018-02-23,CLI,SUN,SUN,20.594,2.735,7.0,0.391,1.118,2.412,0.463,1.618,4.588,0.353,0.647,0.735,0.88,0.412,2.029,2.441,4.206,0.412,0.088,1.853,1.912,7.735,5.591,2.971,0.528,0.506,0.655,0.092,2.293,9.596,6.168,29.157,0.839,0.314,21.196,19.429,103.75,110.714,-2.007
2017-18,2018-02-27,CLI,NUG,NUG,20.519,2.686,6.914,0.388,1.086,2.343,0.463,1.6,4.571,0.35,0.629,0.714,0.88,0.429,2.086,2.514,4.143,0.4,0.086,1.914,1.971,7.6,5.383,2.8,0.526,0.504,0.661,0.091,2.445,9.89,6.421,28.586,0.81,0.303,22.19,19.39,102.172,110.655,-2.524
2017-18,2018-02-28,CLI,ROC,CLI,20.692,2.722,6.917,0.394,1.083,2.361,0.459,1.639,4.556,0.36,0.611,0.694,0.88,0.417,2.139,2.556,4.167,0.444,0.083,1.944,1.972,7.694,5.528,3.111,0.533,0.512,0.659,0.088,2.363,10.143,6.49,28.403,0.897,0.293,22.45,19.24,102.667,110.7,-2.3
2017-18,2018-03-02,CLI,KNI,CLI,20.887,2.784,7.0,0.398,1.108,2.405,0.461,1.676,4.595,0.365,0.595,0.676,0.88,0.405,2.243,2.649,4.162,0.432,0.081,1.946,1.973,7.838,5.643,2.676,0.537,0.517,0.656,0.085,2.287,10.555,6.697,28.297,0.868,0.284,22.265,19.265,102.968,110.742,-2.074
2017-18,2018-03-04,CLI,NET,CLI,21.089,2.789,6.947,0.402,1.132,2.395,0.473,1.658,4.553,0.364,0.579,0.658,0.88,0.421,2.211,2.632,4.184,0.474,0.079,1.974,1.974,7.816,5.689,3.237,0.54,0.521,0.655,0.083,2.356,10.338,6.613,27.997,0.947,0.275,22.741,19.044,103.156,110.719,-2.122
2017-18,2018-03-06,CLI,PEL,CLI,21.284,2.846,6.974,0.408,1.179,2.41,0.489,1.667,4.564,0.365,0.615,0.718,0.857,0.41,2.205,2.615,4.179,0.462,0.077,1.923,2.026,7.974,5.846,3.615,0.547,0.528,0.654,0.088,2.285,10.245,6.533,27.718,0.918,0.267,22.052,18.909,104.939,111.364,-2.061
2017-18,2018-03-09,CLI,CAV,CLI,21.438,2.875,7.025,0.409,1.225,2.45,0.5,1.65,4.575,0.361,0.6,0.7,0.857,0.4,2.225,2.625,4.175,0.475,0.075,1.925,2.05,8.0,5.845,2.875,0.545,0.527,0.651,0.085,2.218,10.221,6.485,27.429,0.938,0.259,21.938,18.812,104.559,111.353,-2.112
2017-18,2018-03-10,CLI,MAG,CLI,21.366,2.829,6.927,0.408,1.195,2.415,0.495,1.634,4.512,0.362,0.585,0.683,0.857,0.39,2.22,2.61,4.22,0.463,0.073,1.976,2.098,7.878,5.715,2.732,0.545,0.526,0.651,0.085,2.154,10.246,6.463,27.749,0.911,0.251,22.943,18.726,103.743,111.257,-2.3
2017-18,2018-03-13,CLI,BUL,BUL,21.598,2.881,7.0,0.412,1.262,2.5,0.505,1.619,4.5,0.36,0.667,0.762,0.875,0.381,2.19,2.571,4.286,0.476,0.071,1.976,2.048,8.048,5.917,3.119,0.549,0.527,0.643,0.095,2.094,10.064,6.342,27.878,0.931,0.244,22.708,18.767,104.472,111.306,-2.125
2017-18,2018-03-15,CLI,ROC,ROC,21.671,2.884,7.023,0.411,1.279,2.512,0.509,1.605,4.512,0.356,0.651,0.744,0.875,0.372,2.233,2.605,4.279,0.465,0.07,1.953,2.023,8.023,5.9,2.907,0.546,0.525,0.642,0.093,2.038,10.238,6.411,27.797,0.905,0.238,22.395,18.697,104.135,111.216,-2.23
2017-18,2018-03-16,CLI,THU,THU,21.638,2.841,6.932,0.41,1.25,2.477,0.505,1.591,4.455,0.357,0.636,0.727,0.875,0.364,2.227,2.591,4.273,0.477,0.091,1.909,1.977,7.909,5.911,2.727,0.545,0.525,0.643,0.092,1.984,10.218,6.374,27.666,0.947,0.358,21.805,18.376,105.026,111.053,-1.932
2017-18,2018-03-18,CLI,BLA,CLI,21.808,2.844,6.889,0.413,1.222,2.444,0.5,1.622,4.444,0.365,0.689,0.8,0.861,0.356,2.2,2.556,4.267,0.489,0.089,1.933,2.022,8.0,5.976,2.444,0.552,0.531,0.645,0.1,1.933,10.041,6.254,27.41,0.967,0.349,22.033,18.254,105.667,111.462,-1.867
2017-18,2018-03-20,CLI,TIM,TIM,21.828,2.826,6.891,0.41,1.196,2.435,0.491,1.63,4.457,0.366,0.674,0.783,0.861,0.348,2.152,2.5,4.239,0.478,0.087,1.913,2.022,7.957,5.893,1.87,0.55,0.528,0.647,0.098,1.885,9.79,6.098,27.167,0.943,0.34,21.795,18.185,105.25,111.875,-2.042
2017-18,2018-03-21,CLI,BUC,BUC,21.834,2.83,6.915,0.409,1.191,2.447,0.487,1.638,4.468,0.367,0.702,0.809,0.868,0.34,2.128,2.468,4.191,0.468,0.085,1.872,2.021,8.0,5.906,1.511,0.55,0.528,0.646,0.102,1.839,9.698,6.015,26.822,0.92,0.332,21.263,18.151,105.78,112.293,-2.039
2017-18,2018-03-23,CLI,PAC,PAC,21.958,2.875,6.938,0.414,1.188,2.458,0.483,1.688,4.479,0.377,0.708,0.833,0.85,0.333,2.125,2.458,4.188,0.479,0.083,1.875,2.0,8.146,6.054,1.438,0.558,0.536,0.646,0.102,1.795,9.679,5.974,26.636,0.938,0.324,21.195,18.1,106.714,112.524,-1.879
2017-18,2018-03-25,CLI,RAP,RAP,22.134,2.898,6.98,0.415,1.204,2.449,0.492,1.694,4.531,0.374,0.694,0.816,0.85,0.327,2.143,2.469,4.163,0.469,0.082,1.918,2.0,8.184,6.002,1.367,0.558,0.537,0.649,0.099,1.753,9.721,5.984,26.323,0.916,0.316,21.419,18.172,106.14,112.837,-2.044
2017-18,2018-03-27,CLI,BUC,CLI,22.352,2.94,7.1,0.414,1.26,2.56,0.492,1.68,4.54,0.37,0.76,0.88,0.864,0.32,2.18,2.5,4.1,0.46,0.08,1.92,2.02,8.32,6.014,1.54,0.556,0.532,0.639,0.107,1.714,9.793,5.991,25.816,0.895,0.309,21.202,18.241,105.955,112.864,-2.157
2018-19,2018-10-19,CLI,THU,CLI,21.178,2.82,6.723,0.399,1.176,2.39,0.469,1.643,4.332,0.361,0.729,0.859,0.808,0.299,2.054,2.353,3.903,0.43,0.093,1.811,1.924,8.011,5.852,1.606,0.537,0.516,0.613,0.103,1.596,9.27,5.65,24.91,0.834,0.391,20.05,17.382,102.518,107.259,-1.517
2018-19,2018-10-21,CLI,ROC,CLI,20.215,2.692,6.417,0.381,1.123,2.282,0.447,1.568,4.135,0.345,0.695,0.82,0.771,0.285,1.961,2.246,3.725,0.41,0.089,1.729,1.836,7.647,5.586,1.533,0.513,0.493,0.585,0.098,1.524,8.848,5.394,23.778,0.796,0.374,19.139,16.592,97.858,102.384,-1.448
2018-19,2018-10-23,CLI,PEL,PEL,19.337,2.575,6.138,0.364,1.074,2.183,0.428,1.5,3.956,0.33,0.665,0.784,0.737,0.273,1.876,2.149,3.563,0.392,0.085,1.654,1.757,7.315,5.343,1.466,0.49,0.471,0.56,0.094,1.457,8.463,5.159,22.744,0.762,0.357,18.307,15.87,93.603,97.932,-1.385
2018-19,2018-10-26,CLI,ROC,ROC,19.111,2.568,6.016,0.474,1.063,2.125,0.577,1.504,3.891,0.427,0.638,0.752,0.707,0.295,1.997,2.292,3.582,0.376,0.082,1.652,1.75,7.277,5.441,2.038,0.637,0.618,0.662,0.09,2.88,13.128,8.678,28.413,0.73,0.342,23.094,17.693,115.37,111.685,0.189
2018-19,2018-10-28,CLI,WIZ,CLI,18.721,2.502,5.814,0.495,1.021,2.041,0.594,1.48,3.773,0.453,0.612,0.722,0.678,0.285,1.926,2.21,3.545,0.394,0.078,1.588,1.749,7.096,5.403,2.315,0.671,0.654,0.675,0.086,2.231,10.796,6.986,27.555,1.131,0.329,20.172,16.461,127.215,110.698,0.686
2018-19,2018-10-30,CLI,THU,THU,18.252,2.442,5.628,0.515,0.983,1.964,0.609,1.459,3.664,0.476,0.588,0.694,0.652,0.275,1.857,2.132,3.416,0.38,0.108,1.628,1.686,6.932,5.221,2.088,0.703,0.686,0.688,0.083,1.974,9.802,6.287,25.22,1.005,1.016,24.525,17.316,117.726,111.325,0.028
2018-19,2018-11-01,CLI,76E,76E,17.763,2.355,5.488,0.472,0.947,1.924,0.494,1.407,3.564,0.454,0.567,0.668,0.628,0.265,1.792,2.057,3.36,0.366,0.105,1.603,1.626,6.685,5.006,1.832,0.645,0.628,0.671,0.08,1.818,9.161,5.847,26.913,0.928,0.894,24.773,17.842,111.431,112.201,-1.349
2018-19,2018-11-02,CLI,MAG,MAG,17.681,2.337,5.391,0.481,0.946,1.888,0.542,1.391,3.503,0.449,0.578,0.708,0.749,0.288,1.826,2.114,3.34,0.354,0.102,1.581,1.665,6.643,5.018,2.442,0.643,0.634,0.668,0.103,2.094,9.695,6.244,26.717,0.871,0.814,24.301,17.551,112.946,111.416,-1.115
2018-19,2018-11-05,CLI,TIM,CLI,17.461,2.29,5.241,0.496,0.914,1.824,0.546,1.376,3.417,0.468,0.559,0.684,0.74,0.279,1.767,2.046,3.354,0.342,0.099,1.56,1.703,6.515,4.955,2.466,0.666,0.658,0.677,0.1,1.968,9.195,5.907,27.458,0.827,0.754,25.49,17.056,115.151,111.86,-0.918
2018-19,2018-11-08,CLI,BLA,BLA,17.022,2.216,5.1,0.484,0.884,1.764,0.55,1.332,3.336,0.453,0.54,0.662,0.732,0.27,1.741,2.011,3.247,0.331,0.096,1.541,1.71,6.305,4.73,2.215,0.652,0.643,0.686,0.098,1.865,9.955,6.232,26.109,0.789,0.707,26.516,17.363,109.429,112.272,-2.71
2018-19,2018-11-10,CLI,BUC,CLI,16.491,2.147,4.938,0.489,0.856,1.708,0.554,1.29,3.23,0.457,0.523,0.641,0.725,0.262,1.687,1.949,3.147,0.32,0.093,1.493,1.658,6.107,4.583,2.152,0.658,0.65,0.688,0.097,1.877,9.97,6.251,26.106,0.783,0.726,26.869,17.305,109.545,112.249,-2.782
2018-19,2018-11-12,CLI,WAR,CLI,15.99,2.081,4.787,0.492,0.83,1.655,0.558,1.251,3.132,0.462,0.507,0.621,0.718,0.254,1.636,1.89,3.052,0.311,0.09,1.448,1.609,5.921,4.444,2.092,0.663,0.656,0.691,0.096,1.889,9.983,6.269,26.103,0.778,0.744,27.199,17.252,109.652,112.228,-2.849
2018-19,2018-11-15,CLI,SPU,CLI,15.518,2.019,4.644,0.496,0.805,1.606,0.561,1.214,3.038,0.466,0.492,0.603,0.711,0.247,1.589,1.835,2.962,0.301,0.087,1.406,1.562,5.745,4.312,2.035,0.668,0.662,0.693,0.096,1.899,9.996,6.286,26.1,0.773,0.761,27.51,17.201,109.754,112.208,-2.913
2018-19,2018-11-17,CLI,NET,NET,15.071,1.961,4.509,0.5,0.781,1.559,0.564,1.179,2.951,0.47,0.478,0.585,0.705,0.239,1.543,1.783,2.877,0.293,0.085,1.366,1.518,5.579,4.188,1.98,0.673,0.667,0.695,0.095,1.909,10.008,6.302,26.098,0.768,0.777,27.802,17.154,109.849,112.189,-2.972
2018-19,2018-11-19,CLI,HAW,HAW,14.911,1.906,4.409,0.484,0.759,1.515,0.567,1.146,2.894,0.45,0.464,0.569,0.699,0.233,1.554,1.787,2.824,0.284,0.083,1.355,1.529,5.423,4.039,2.223,0.654,0.647,0.705,0.092,1.799,10.458,6.465,25.361,0.731,0.723,28.75,16.686,105.332,112.355,-3.68
2018-19,2018-11-20,CLI,WIZ,WIZ,14.505,1.854,4.288,0.487,0.739,1.473,0.57,1.115,2.815,0.453,0.451,0.554,0.693,0.227,1.512,1.739,2.747,0.277,0.081,1.318,1.488,5.275,3.929,2.166,0.657,0.65,0.707,0.092,1.803,10.485,6.485,25.331,0.726,0.734,29.035,16.628,105.247,112.346,-3.757
2018-19,2018-11-23,CLI,GRI,CLI,14.12,1.805,4.173,0.489,0.719,1.433,0.572,1.085,2.74,0.455,0.439,0.539,0.688,0.221,1.472,1.693,2.675,0.27,0.079,1.284,1.449,5.134,3.824,2.111,0.66,0.654,0.709,0.091,1.807,10.51,6.504,25.303,0.721,0.745,29.304,16.574,105.166,112.336,-3.83
2018-19,2018-11-25,CLI,BLA,BLA,13.929,1.808,4.164,0.484,0.75,1.446,0.638,1.058,2.718,0.418,0.477,0.575,0.802,0.215,1.435,1.65,2.631,0.262,0.077,1.25,1.462,5.15,3.823,1.835,0.645,0.627,0.681,0.136,1.708,9.933,6.144,25.487,0.687,0.695,27.507,17.374,106.813,112.538,-3.375
2018-19,2018-11-28,CLI,SUN,CLI,13.577,1.762,4.058,0.486,0.731,1.409,0.642,1.031,2.649,0.419,0.465,0.56,0.8,0.21,1.398,1.608,2.564,0.256,0.075,1.219,1.426,5.02,3.726,1.79,0.647,0.63,0.682,0.137,1.709,9.939,6.15,25.468,0.682,0.703,27.691,17.349,106.789,112.535,-3.426
2018-19,2018-11-29,CLI,KIN,KIN,13.385,1.718,3.982,0.472,0.713,1.374,0.646,1.006,2.608,0.404,0.454,0.546,0.799,0.204,1.364,1.569,2.573,0.273,0.073,1.189,1.438,4.897,3.672,1.628,0.631,0.613,0.69,0.133,1.623,9.436,5.836,26.633,1.053,0.66,26.132,16.866,107.422,112.511,-3.042
2018-19,2018-12-02,CLI,MAV,MAV,13.089,1.677,3.886,0.474,0.696,1.341,0.65,0.981,2.545,0.405,0.443,0.533,0.798,0.2,1.331,1.531,2.511,0.29,0.071,1.161,1.428,4.778,3.598,1.568,0.633,0.615,0.692,0.134,1.548,9.004,5.567,25.382,2.946,0.624,24.802,16.111,102.425,108.485,-1.513
2018-19,2018-12-03,CLI,PEL,PEL,12.782,1.638,3.794,0.475,0.679,1.309,0.653,0.958,2.485,0.405,0.432,0.521,0.797,0.195,1.301,1.496,2.453,0.283,0.069,1.134,1.395,4.666,3.514,1.531,0.634,0.616,0.693,0.134,1.546,8.987,5.558,25.365,2.993,0.629,24.887,16.063,102.307,108.391,-1.511
2018-19,2018-12-05,CLI,GRI,GRI,12.489,1.6,3.707,0.476,0.664,1.279,0.657,0.936,2.428,0.406,0.423,0.509,0.796,0.19,1.271,1.461,2.397,0.277,0.068,1.108,1.363,4.559,3.433,1.497,0.636,0.618,0.694,0.135,1.543,8.971,5.551,25.348,3.038,0.634,24.968,16.016,102.194,108.302,-1.509
2018-19,2018-12-08,CLI,HEA,CLI,12.209,1.564,3.623,0.477,0.649,1.25,0.66,0.915,2.373,0.406,0.413,0.497,0.795,0.186,1.242,1.429,2.343,0.27,0.066,1.083,1.333,4.456,3.356,1.465,0.637,0.619,0.695,0.135,1.54,8.956,5.543,25.332,3.081,0.638,25.046,15.972,102.086,108.216,-1.507
2018-19,2018-12-10,CLI,SUN,SUN,12.2,1.594,3.672,0.475,0.677,1.287,0.635,0.916,2.385,0.397,0.426,0.529,0.747,0.182,1.236,1.419,2.356,0.264,0.065,1.123,1.347,4.529,3.351,1.54,0.622,0.608,0.664,0.137,1.472,9.039,5.54,26.079,2.894,0.604,25.214,16.977,101.638,108.804,-1.902
