SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-26,WIZ,THU,THU,11.277,1.158,3.053,0.379,0.737,1.158,0.636,0.421,1.895,0.222,0.421,0.526,0.8,0.421,1.263,1.684,0.526,0.211,0.158,0.316,0.421,3.158,2.321,3.421,0.481,0.448,0.621,0.138,4.465,10.982,7.929,5.4,1.071,1.818,9.129,13.818,95.824,110.294,-2.888
2021-22,2021-11-27,WIZ,MAV,MAV,10.714,1.1,2.9,0.379,0.7,1.1,0.636,0.4,1.8,0.222,0.4,0.5,0.8,0.4,1.2,1.6,0.5,0.2,0.15,0.3,0.4,3.0,2.205,3.25,0.481,0.448,0.621,0.138,4.465,10.982,7.929,5.4,1.071,1.818,9.129,13.818,95.824,110.294,-2.888
2021-22,2021-11-29,WIZ,SPU,SPU,10.75,1.143,2.905,0.393,0.762,1.143,0.667,0.381,1.762,0.216,0.381,0.524,0.727,0.381,1.19,1.571,0.524,0.19,0.143,0.333,0.381,3.048,2.21,2.905,0.486,0.459,0.607,0.131,4.217,10.889,7.789,5.733,1.011,1.717,9.872,14.05,95.556,111.111,-3.067
2021-22,2021-12-01,WIZ,TIM,WIZ,10.806,1.182,2.955,0.4,0.773,1.136,0.68,0.409,1.818,0.225,0.364,0.5,0.727,0.364,1.227,1.591,0.5,0.182,0.136,0.318,0.364,3.136,2.273,2.273,0.494,0.469,0.615,0.123,3.995,11.295,7.842,5.432,0.958,1.626,9.353,14.121,96.947,112.053,-3.058
2021-22,2021-12-03,WIZ,CAV,WIZ,10.81,1.174,2.957,0.397,0.783,1.13,0.692,0.391,1.826,0.214,0.348,0.478,0.727,0.391,1.304,1.696,0.478,0.174,0.13,0.304,0.348,3.087,2.257,2.087,0.487,0.463,0.618,0.118,4.335,12.055,8.42,5.16,0.91,1.545,8.885,14.0,96.85,112.0,-3.325
2021-22,2021-12-05,WIZ,RAP,RAP,10.655,1.167,2.958,0.394,0.792,1.167,0.679,0.375,1.792,0.209,0.458,0.583,0.786,0.375,1.25,1.625,0.458,0.167,0.125,0.292,0.333,3.167,2.3,2.25,0.492,0.458,0.606,0.155,4.129,11.481,8.019,4.914,0.867,1.471,8.462,14.748,97.952,112.857,-3.305
2021-22,2021-12-06,WIZ,PAC,PAC,10.384,1.12,2.88,0.389,0.76,1.12,0.679,0.36,1.76,0.205,0.44,0.56,0.786,0.36,1.2,1.56,0.48,0.16,0.12,0.28,0.32,3.04,2.208,2.24,0.486,0.451,0.611,0.153,3.941,10.959,7.655,6.564,0.827,1.405,8.077,14.664,95.636,113.227,-3.5
2021-22,2021-12-08,WIZ,PIS,PIS,10.728,1.231,3.0,0.41,0.808,1.231,0.656,0.423,1.769,0.239,0.423,0.538,0.786,0.385,1.192,1.577,0.462,0.192,0.115,0.308,0.385,3.308,2.415,2.308,0.511,0.481,0.59,0.141,4.07,10.8,7.63,6.278,0.909,1.343,8.348,14.765,97.348,113.957,-3.257
2021-22,2021-12-11,WIZ,JAZ,WIZ,10.331,1.185,2.889,0.41,0.778,1.185,0.656,0.407,1.704,0.239,0.407,0.519,0.786,0.37,1.148,1.519,0.444,0.185,0.111,0.296,0.37,3.185,2.326,2.222,0.511,0.481,0.59,0.141,4.07,10.8,7.63,6.278,0.909,1.343,8.348,14.765,97.348,113.957,-3.257
2021-22,2021-12-13,WIZ,NUG,NUG,10.739,1.214,2.893,0.42,0.75,1.143,0.656,0.464,1.75,0.265,0.393,0.5,0.786,0.357,1.179,1.536,0.429,0.179,0.107,0.321,0.393,3.286,2.382,1.714,0.528,0.5,0.605,0.136,3.9,10.788,7.521,6.017,0.871,1.287,9.042,14.492,98.833,114.75,-3.2
2021-22,2021-12-15,WIZ,KIN,KIN,11.042,1.207,2.897,0.417,0.724,1.138,0.636,0.483,1.759,0.275,0.414,0.552,0.75,0.379,1.207,1.586,0.483,0.207,0.103,0.31,0.379,3.31,2.493,1.897,0.527,0.5,0.607,0.143,3.936,10.86,7.548,6.288,0.932,1.236,8.68,14.26,100.0,114.64,-2.976
2021-22,2021-12-16,WIZ,SUN,SUN,10.674,1.167,2.8,0.417,0.7,1.1,0.636,0.467,1.7,0.275,0.4,0.533,0.75,0.367,1.167,1.533,0.467,0.2,0.1,0.3,0.367,3.2,2.41,1.833,0.527,0.5,0.607,0.143,3.936,10.86,7.548,6.288,0.932,1.236,8.68,14.26,100.0,114.64,-2.976
2021-22,2021-12-18,WIZ,JAZ,JAZ,10.961,1.226,3.0,0.409,0.774,1.29,0.6,0.452,1.71,0.264,0.387,0.548,0.706,0.355,1.161,1.516,0.484,0.258,0.129,0.29,0.419,3.29,2.442,1.613,0.508,0.484,0.57,0.129,3.785,10.712,7.377,6.335,1.088,1.377,8.346,14.55,98.769,114.577,-3.062
2021-22,2021-12-23,WIZ,KNI,KNI,10.619,1.188,2.906,0.409,0.75,1.25,0.6,0.438,1.656,0.264,0.375,0.531,0.706,0.344,1.125,1.469,0.469,0.25,0.125,0.281,0.406,3.188,2.366,1.562,0.508,0.484,0.57,0.129,3.785,10.712,7.377,6.335,1.088,1.377,8.346,14.55,98.769,114.577,-3.062
2021-22,2021-12-26,WIZ,76E,WIZ,11.282,1.333,3.03,0.44,0.788,1.273,0.619,0.545,1.758,0.31,0.485,0.636,0.762,0.364,1.121,1.485,0.545,0.242,0.121,0.303,0.455,3.697,2.864,1.879,0.558,0.53,0.58,0.16,3.8,10.43,7.237,6.596,1.048,1.326,8.415,14.544,102.37,115.259,-2.622
2021-22,2021-12-28,WIZ,HEA,HEA,11.981,1.382,3.206,0.431,0.853,1.353,0.63,0.529,1.853,0.286,0.529,0.676,0.783,0.353,1.147,1.5,0.529,0.265,0.118,0.324,0.471,3.824,2.871,1.206,0.546,0.514,0.578,0.165,3.664,10.307,7.082,6.361,1.061,1.279,8.443,14.507,101.536,115.643,-2.9
2021-22,2021-12-30,WIZ,CAV,WIZ,12.745,1.486,3.514,0.423,0.857,1.457,0.588,0.629,2.057,0.306,0.514,0.657,0.783,0.343,1.2,1.543,0.6,0.257,0.143,0.343,0.543,4.114,3.009,0.8,0.541,0.512,0.585,0.146,3.538,10.221,6.983,6.5,1.024,1.307,8.383,14.593,101.828,116.241,-2.986
2021-22,2022-01-01,WIZ,BUL,WIZ,13.176,1.5,3.694,0.406,0.889,1.583,0.561,0.611,2.111,0.289,0.5,0.639,0.783,0.389,1.194,1.583,0.611,0.25,0.139,0.333,0.583,4.111,2.908,1.0,0.517,0.489,0.571,0.135,3.667,10.007,6.937,6.42,0.99,1.263,8.103,14.647,100.567,115.933,-3.413
2021-22,2022-01-03,WIZ,HOR,WIZ,13.595,1.568,3.811,0.411,0.973,1.703,0.571,0.595,2.108,0.282,0.541,0.676,0.8,0.405,1.243,1.649,0.595,0.243,0.135,0.351,0.595,4.27,2.997,0.973,0.52,0.489,0.553,0.142,3.671,10.061,6.961,6.213,0.958,1.223,8.168,14.661,100.71,116.161,-3.552
2021-22,2022-01-05,WIZ,ROC,WIZ,13.854,1.605,3.842,0.418,0.974,1.711,0.569,0.632,2.132,0.296,0.632,0.763,0.828,0.447,1.263,1.711,0.605,0.237,0.132,0.342,0.579,4.474,3.245,0.921,0.535,0.5,0.555,0.164,3.862,9.984,7.009,6.209,0.928,1.184,7.913,14.578,103.531,116.375,-3.269
2021-22,2022-01-07,WIZ,BUL,BUL,14.307,1.615,3.897,0.414,0.974,1.692,0.576,0.641,2.205,0.291,0.667,0.795,0.839,0.462,1.231,1.692,0.641,0.256,0.154,0.385,0.615,4.538,3.279,1.128,0.534,0.497,0.566,0.171,3.842,9.682,6.848,6.27,0.942,1.227,8.355,14.485,103.242,116.212,-3.291
2021-22,2022-01-09,WIZ,MAG,MAG,14.532,1.675,4.05,0.414,1.025,1.775,0.577,0.65,2.275,0.286,0.65,0.775,0.839,0.45,1.225,1.675,0.65,0.25,0.2,0.375,0.625,4.65,3.338,0.925,0.529,0.494,0.562,0.16,3.729,9.544,6.721,6.25,0.915,1.4,8.109,14.588,103.088,116.559,-3.35
2021-22,2022-01-11,WIZ,THU,WIZ,14.456,1.634,3.951,0.414,1.0,1.732,0.577,0.634,2.22,0.286,0.683,0.805,0.848,0.439,1.22,1.659,0.659,0.244,0.22,0.39,0.634,4.585,3.312,0.976,0.533,0.494,0.562,0.173,3.623,9.506,6.654,6.406,0.889,1.54,9.397,14.374,103.571,116.171,-3.254
2021-22,2022-01-12,WIZ,MAG,WIZ,14.812,1.714,4.071,0.421,1.048,1.786,0.587,0.667,2.286,0.292,0.667,0.786,0.848,0.429,1.31,1.738,0.714,0.238,0.238,0.405,0.667,4.762,3.476,1.333,0.539,0.503,0.561,0.164,3.522,9.758,6.742,6.578,0.864,1.575,9.414,14.406,104.111,116.333,-3.194
2021-22,2022-01-15,WIZ,BLA,WIZ,15.146,1.767,4.116,0.429,1.047,1.767,0.592,0.721,2.349,0.307,0.651,0.767,0.848,0.419,1.349,1.767,0.698,0.233,0.233,0.419,0.674,4.907,3.579,1.442,0.551,0.517,0.571,0.158,3.427,9.741,6.705,6.4,0.841,1.532,9.546,14.324,104.973,116.405,-3.165
2021-22,2022-01-17,WIZ,76E,WIZ,15.403,1.818,4.159,0.437,1.045,1.75,0.597,0.773,2.409,0.321,0.682,0.795,0.857,0.432,1.455,1.886,0.705,0.25,0.227,0.409,0.727,5.091,3.802,1.136,0.565,0.53,0.579,0.164,3.453,10.182,6.937,6.382,0.863,1.492,9.295,14.221,107.316,116.184,-2.821
2021-22,2022-01-19,WIZ,NET,WIZ,15.722,1.844,4.244,0.435,1.044,1.8,0.58,0.8,2.444,0.327,0.733,0.844,0.868,0.444,1.444,1.889,0.733,0.267,0.222,0.422,0.756,5.222,3.9,1.333,0.566,0.529,0.576,0.173,3.464,10.003,6.849,6.441,0.882,1.454,9.305,14.233,107.641,115.872,-2.738
2021-22,2022-01-21,WIZ,RAP,WIZ,15.675,1.848,4.217,0.438,1.065,1.826,0.583,0.783,2.391,0.327,0.717,0.826,0.868,0.457,1.435,1.891,0.739,0.261,0.217,0.413,0.739,5.196,3.911,1.391,0.567,0.531,0.567,0.17,3.588,10.012,6.91,6.54,0.86,1.418,9.072,14.115,108.85,116.15,-2.677
2021-22,2022-01-23,WIZ,CEL,WIZ,15.68,1.872,4.277,0.438,1.106,1.851,0.598,0.766,2.426,0.316,0.702,0.809,0.868,0.468,1.447,1.915,0.723,0.255,0.213,0.404,0.766,5.213,3.887,1.234,0.563,0.527,0.567,0.164,3.683,10.095,7.0,6.38,0.839,1.383,8.851,14.254,108.561,116.244,-2.849
2021-22,2022-01-25,WIZ,CLI,WIZ,15.861,1.854,4.271,0.434,1.083,1.875,0.578,0.771,2.396,0.322,0.688,0.792,0.868,0.458,1.438,1.896,0.708,0.271,0.229,0.396,0.771,5.167,3.852,1.208,0.559,0.524,0.561,0.161,3.595,9.957,6.881,6.229,0.867,1.443,8.64,14.09,107.762,116.357,-2.945
2021-22,2022-01-29,WIZ,GRI,GRI,15.948,1.837,4.265,0.431,1.061,1.857,0.571,0.776,2.408,0.322,0.673,0.776,0.868,0.449,1.449,1.898,0.755,0.265,0.224,0.388,0.796,5.122,3.824,1.102,0.556,0.522,0.565,0.158,3.512,9.93,6.833,6.565,0.847,1.409,8.44,13.953,107.744,116.372,-2.947
2021-22,2022-02-01,WIZ,BUC,BUC,16.128,1.84,4.36,0.422,1.06,1.88,0.564,0.78,2.48,0.315,0.66,0.76,0.868,0.44,1.52,1.96,0.78,0.28,0.22,0.4,0.78,5.12,3.796,1.08,0.545,0.511,0.569,0.151,3.432,10.134,6.902,6.698,0.875,1.377,8.475,14.052,106.636,116.432,-3.08
2021-22,2022-02-02,WIZ,76E,76E,16.209,1.863,4.392,0.424,1.078,1.902,0.567,0.784,2.49,0.315,0.647,0.745,0.868,0.451,1.529,1.98,0.765,0.275,0.216,0.392,0.765,5.157,3.825,1.02,0.546,0.513,0.567,0.147,3.478,10.167,6.938,6.549,0.856,1.347,8.287,14.047,106.889,116.578,-3.053
2021-22,2022-02-05,WIZ,SUN,WIZ,16.236,1.885,4.423,0.426,1.058,1.885,0.561,0.827,2.538,0.326,0.673,0.769,0.875,0.481,1.577,2.058,0.769,0.269,0.231,0.385,0.75,5.269,3.983,0.942,0.553,0.52,0.574,0.152,3.659,10.448,7.167,6.587,0.837,1.409,8.107,14.124,108.37,116.478,-2.607
2021-22,2022-02-07,WIZ,HEA,WIZ,16.31,1.887,4.434,0.426,1.057,1.868,0.566,0.83,2.566,0.324,0.66,0.755,0.875,0.509,1.585,2.094,0.755,0.264,0.226,0.377,0.774,5.264,3.974,1.019,0.552,0.519,0.579,0.149,3.777,10.413,7.206,6.447,0.819,1.379,7.934,14.07,108.447,116.34,-2.621
2021-22,2022-02-10,WIZ,NET,WIZ,16.483,2.019,4.63,0.436,1.185,2.0,0.593,0.833,2.63,0.317,0.667,0.759,0.878,0.556,1.611,2.167,0.759,0.278,0.222,0.389,0.796,5.537,4.196,0.981,0.558,0.526,0.568,0.144,3.998,10.573,7.392,6.517,0.842,1.35,7.896,14.381,108.75,116.521,-2.465
2021-22,2022-02-12,WIZ,KIN,WIZ,16.721,2.018,4.782,0.422,1.164,2.055,0.566,0.855,2.727,0.313,0.655,0.745,0.878,0.6,1.636,2.236,0.764,0.291,0.218,0.382,0.8,5.545,4.156,1.145,0.543,0.511,0.57,0.137,4.165,10.588,7.48,6.467,0.861,1.322,7.735,14.502,108.041,116.673,-2.714
2021-22,2022-02-14,WIZ,PIS,WIZ,17.061,2.107,4.982,0.423,1.196,2.107,0.568,0.911,2.875,0.317,0.679,0.768,0.884,0.607,1.643,2.25,0.857,0.286,0.214,0.411,0.786,5.804,4.352,1.125,0.545,0.514,0.577,0.136,4.14,10.568,7.438,6.848,0.844,1.296,7.792,14.688,108.24,117.1,-2.674
2021-22,2022-02-16,WIZ,PAC,PAC,17.343,2.14,5.053,0.424,1.211,2.105,0.575,0.93,2.947,0.315,0.667,0.754,0.884,0.596,1.684,2.281,0.842,0.298,0.211,0.421,0.789,5.877,4.382,1.193,0.546,0.516,0.583,0.132,4.059,10.598,7.42,6.714,0.859,1.271,7.835,14.663,108.078,116.843,-2.682
2021-22,2022-02-17,WIZ,NET,NET,17.568,2.172,5.138,0.423,1.241,2.138,0.581,0.931,3.0,0.31,0.655,0.741,0.884,0.638,1.672,2.31,0.845,0.293,0.224,0.5,0.845,5.931,4.321,1.121,0.543,0.513,0.584,0.128,4.183,10.471,7.421,6.677,0.842,1.294,8.325,14.794,107.365,116.885,-2.912
2021-22,2022-02-25,WIZ,SPU,WIZ,17.821,2.237,5.203,0.43,1.254,2.153,0.583,0.983,3.051,0.322,0.644,0.729,0.884,0.627,1.661,2.288,0.847,0.322,0.22,0.525,0.864,6.102,4.456,1.322,0.552,0.524,0.586,0.124,4.104,10.336,7.315,6.626,0.885,1.27,8.511,14.808,107.849,116.811,-2.792
2021-22,2022-02-26,WIZ,CAV,CAV,18.05,2.267,5.233,0.433,1.267,2.15,0.589,1.0,3.083,0.324,0.667,0.75,0.889,0.633,1.65,2.283,0.867,0.333,0.233,0.55,0.917,6.2,4.535,1.517,0.557,0.529,0.589,0.127,4.104,10.222,7.256,6.635,0.896,1.291,8.728,14.785,108.222,117.111,-2.783
2021-22,2022-03-01,WIZ,PIS,WIZ,18.309,2.246,5.213,0.431,1.262,2.131,0.592,0.984,3.082,0.319,0.656,0.738,0.889,0.656,1.705,2.361,0.885,0.344,0.262,0.557,0.967,6.131,4.521,1.311,0.554,0.525,0.591,0.126,4.149,10.305,7.322,6.669,0.907,1.356,8.933,14.644,107.655,116.782,-2.778
2021-22,2022-03-04,WIZ,HAW,WIZ,18.597,2.274,5.306,0.429,1.258,2.145,0.586,1.016,3.161,0.321,0.645,0.742,0.87,0.661,1.726,2.387,0.952,0.355,0.274,0.565,1.0,6.21,4.595,1.484,0.551,0.524,0.596,0.122,4.132,10.282,7.302,6.882,0.916,1.37,8.916,14.654,107.732,116.857,-2.761
2021-22,2022-03-06,WIZ,PAC,WIZ,18.707,2.302,5.381,0.428,1.286,2.19,0.587,1.016,3.19,0.318,0.635,0.73,0.87,0.683,1.73,2.413,0.952,0.349,0.27,0.556,1.016,6.254,4.61,1.413,0.548,0.522,0.593,0.118,4.26,10.242,7.339,6.847,0.9,1.346,8.76,14.718,107.702,117.105,-2.877
2021-22,2022-03-09,WIZ,CLI,CLI,18.773,2.312,5.391,0.429,1.266,2.156,0.587,1.047,3.234,0.324,0.625,0.719,0.87,0.672,1.703,2.375,0.938,0.344,0.266,0.547,1.031,6.297,4.619,1.406,0.552,0.526,0.6,0.116,4.186,10.066,7.212,6.729,0.884,1.322,8.609,14.669,108.069,117.345,-2.905
2021-22,2022-03-11,WIZ,LAK,LAK,18.852,2.323,5.431,0.428,1.246,2.169,0.574,1.077,3.262,0.33,0.615,0.708,0.87,0.677,1.708,2.385,0.938,0.338,0.262,0.554,1.015,6.338,4.634,1.4,0.552,0.527,0.601,0.113,4.195,10.069,7.215,6.714,0.869,1.3,8.651,14.705,108.017,117.525,-2.917
2021-22,2022-03-12,WIZ,BLA,BLA,19.076,2.409,5.561,0.433,1.273,2.182,0.583,1.136,3.379,0.336,0.606,0.697,0.87,0.682,1.697,2.379,0.924,0.333,0.258,0.545,1.061,6.561,4.773,1.076,0.559,0.535,0.608,0.109,4.178,9.962,7.152,6.602,0.855,1.278,8.507,14.763,108.8,117.817,-2.833
2021-22,2022-03-14,WIZ,WAR,WAR,19.375,2.463,5.612,0.439,1.299,2.194,0.592,1.164,3.418,0.341,0.597,0.701,0.851,0.672,1.746,2.418,0.925,0.328,0.284,0.537,1.045,6.687,4.915,1.0,0.565,0.543,0.609,0.106,4.11,10.062,7.164,6.557,0.841,1.321,8.367,14.695,109.492,118.066,-2.78
2021-22,2022-03-16,WIZ,NUG,WIZ,19.386,2.456,5.574,0.441,1.309,2.206,0.593,1.147,3.368,0.341,0.588,0.691,0.851,0.662,1.765,2.426,0.912,0.324,0.279,0.559,1.044,6.647,4.86,0.926,0.565,0.544,0.604,0.106,4.044,10.221,7.195,6.452,0.827,1.3,8.877,14.642,108.806,118.274,-2.91
2021-22,2022-03-18,WIZ,KNI,KNI,19.597,2.507,5.638,0.445,1.348,2.246,0.6,1.159,3.391,0.342,0.594,0.71,0.837,0.681,1.754,2.435,0.899,0.319,0.29,0.58,1.058,6.768,4.929,0.855,0.569,0.548,0.602,0.105,4.078,10.111,7.157,6.349,0.814,1.322,8.983,14.671,108.905,118.556,-2.941
2021-22,2022-03-19,WIZ,LAK,WIZ,19.733,2.529,5.657,0.447,1.357,2.243,0.605,1.171,3.414,0.343,0.643,0.757,0.849,0.671,1.757,2.429,0.9,0.329,0.286,0.571,1.043,6.871,5.044,0.929,0.574,0.551,0.604,0.114,4.014,10.048,7.098,6.344,0.828,1.302,8.842,14.666,109.672,118.391,-2.759
2021-22,2022-03-21,WIZ,ROC,ROC,19.904,2.563,5.732,0.447,1.366,2.254,0.606,1.197,3.479,0.344,0.634,0.746,0.849,0.676,1.746,2.423,0.93,0.338,0.282,0.563,1.028,6.958,5.134,0.887,0.574,0.552,0.607,0.111,4.012,9.955,7.049,6.437,0.84,1.282,8.706,14.682,109.954,118.523,-2.722
2021-22,2022-03-24,WIZ,BUC,BUC,20.085,2.597,5.778,0.45,1.375,2.25,0.611,1.222,3.528,0.346,0.625,0.736,0.849,0.681,1.736,2.417,0.931,0.333,0.278,0.569,1.028,7.042,5.188,0.639,0.577,0.555,0.611,0.108,3.997,9.856,6.991,6.42,0.827,1.262,8.726,14.667,110.152,118.682,-2.714
2021-22,2022-03-25,WIZ,PIS,PIS,20.215,2.589,5.795,0.447,1.37,2.247,0.61,1.219,3.548,0.344,0.616,0.726,0.849,0.685,1.74,2.425,0.945,0.37,0.274,0.562,1.014,7.014,5.207,0.466,0.574,0.552,0.612,0.106,3.987,9.855,6.975,6.446,0.891,1.243,8.596,14.606,109.94,118.597,-2.688
2021-22,2022-03-27,WIZ,WAR,WIZ,20.357,2.595,5.824,0.445,1.378,2.257,0.611,1.216,3.568,0.341,0.608,0.716,0.849,0.689,1.716,2.405,0.932,0.378,0.297,0.581,1.027,7.014,5.176,0.5,0.571,0.55,0.613,0.104,3.981,9.71,6.897,6.351,0.9,1.299,8.763,14.601,109.353,118.265,-2.721
