SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-22,MAV,HEA,MAV,1.659,0.185,0.667,0.278,0.148,0.444,0.333,0.037,0.222,0.167,0.037,0.074,0.5,0.0,0.111,0.111,0.222,0.0,0.037,0.074,0.185,0.444,0.104,-1.37,0.318,0.306,0.333,0.056,0.0,6.1,3.333,22.547,0.0,1.413,3.887,24.347,60.667,103.133,-8.84
2006-07,2007-02-24,MAV,NUG,MAV,1.685,0.179,0.643,0.278,0.143,0.429,0.333,0.036,0.214,0.167,0.036,0.071,0.5,0.0,0.107,0.107,0.214,0.0,0.036,0.071,0.179,0.429,0.1,-1.607,0.318,0.306,0.333,0.056,0.0,5.719,3.125,21.138,0.0,1.325,3.644,22.825,56.875,104.0,-8.556
2006-07,2007-02-26,MAV,HAW,MAV,1.667,0.172,0.621,0.278,0.138,0.414,0.333,0.034,0.207,0.167,0.034,0.069,0.5,0.0,0.103,0.103,0.241,0.0,0.034,0.069,0.172,0.414,0.121,-1.414,0.318,0.306,0.333,0.056,0.0,5.382,2.941,25.271,0.0,1.247,3.429,21.482,65.824,103.765,-6.641
2006-07,2007-02-27,MAV,TIM,TIM,1.94,0.167,0.667,0.25,0.133,0.467,0.286,0.033,0.2,0.167,0.033,0.133,0.25,0.0,0.133,0.133,0.267,0.0,0.033,0.067,0.167,0.4,0.077,-1.167,0.276,0.275,0.3,0.05,0.0,5.878,3.172,24.483,0.0,1.178,3.239,21.078,63.556,104.0,-7.1
2006-07,2007-03-01,MAV,CAV,MAV,1.982,0.161,0.677,0.238,0.129,0.484,0.267,0.032,0.194,0.167,0.097,0.194,0.5,0.0,0.161,0.161,0.258,0.0,0.032,0.097,0.161,0.452,0.094,-1.0,0.296,0.262,0.286,0.143,0.0,7.121,3.842,23.195,0.0,1.116,4.895,22.179,64.263,102.316,-7.353
2006-07,2007-03-03,MAV,MAG,MAV,1.92,0.156,0.656,0.238,0.125,0.469,0.267,0.031,0.188,0.167,0.094,0.188,0.5,0.0,0.156,0.156,0.25,0.0,0.031,0.094,0.156,0.438,0.091,-0.969,0.296,0.262,0.286,0.143,0.0,7.121,3.842,23.195,0.0,1.116,4.895,22.179,64.263,102.316,-7.353
2006-07,2007-03-06,MAV,NNE,MAV,1.862,0.152,0.636,0.238,0.121,0.455,0.267,0.03,0.182,0.167,0.091,0.182,0.5,0.0,0.152,0.152,0.242,0.0,0.03,0.091,0.152,0.424,0.088,-0.939,0.296,0.262,0.286,0.143,0.0,7.121,3.842,23.195,0.0,1.116,4.895,22.179,64.263,102.316,-7.353
2006-07,2007-03-11,MAV,LAK,LAK,1.807,0.147,0.618,0.238,0.118,0.441,0.267,0.029,0.176,0.167,0.088,0.176,0.5,0.0,0.147,0.147,0.235,0.0,0.029,0.088,0.147,0.412,0.085,-0.912,0.296,0.262,0.286,0.143,0.0,7.121,3.842,23.195,0.0,1.116,4.895,22.179,64.263,102.316,-7.353
2006-07,2007-03-12,MAV,WAR,WAR,1.876,0.143,0.6,0.238,0.114,0.429,0.267,0.029,0.171,0.167,0.086,0.171,0.5,0.0,0.171,0.171,0.286,0.0,0.029,0.086,0.143,0.4,0.131,-0.657,0.296,0.262,0.286,0.143,0.0,8.06,4.37,25.03,0.0,1.06,4.65,21.07,72.1,101.4,-6.17
2006-07,2007-03-14,MAV,SUN,MAV,2.113,0.25,0.722,0.346,0.194,0.528,0.368,0.056,0.194,0.286,0.083,0.194,0.429,0.0,0.194,0.194,0.306,0.0,0.028,0.083,0.167,0.639,0.331,-0.25,0.395,0.385,0.269,0.115,0.0,8.305,4.443,25.348,0.0,1.01,4.429,21.095,76.381,102.619,-5.181
2006-07,2007-03-16,MAV,CEL,MAV,2.144,0.243,0.703,0.346,0.189,0.514,0.368,0.054,0.189,0.286,0.081,0.189,0.429,0.0,0.189,0.189,0.351,0.0,0.027,0.108,0.189,0.622,0.322,0.0,0.395,0.385,0.269,0.115,0.0,7.927,4.241,27.645,0.0,0.964,8.773,20.736,76.045,103.773,-5.077
2006-07,2007-03-18,MAV,PIS,PIS,2.212,0.237,0.684,0.346,0.184,0.5,0.368,0.053,0.184,0.286,0.132,0.237,0.556,0.0,0.211,0.211,0.342,0.0,0.026,0.132,0.184,0.658,0.347,0.026,0.417,0.385,0.269,0.192,0.0,8.604,4.643,26.443,0.0,0.922,10.704,20.657,77.391,104.261,-5.026
2006-07,2007-03-20,MAV,KNI,KNI,2.155,0.231,0.667,0.346,0.179,0.487,0.368,0.051,0.179,0.286,0.128,0.231,0.556,0.0,0.205,0.205,0.333,0.0,0.026,0.128,0.179,0.641,0.338,0.026,0.417,0.385,0.269,0.192,0.0,8.604,4.643,26.443,0.0,0.922,10.704,20.657,77.391,104.261,-5.026
2006-07,2007-03-21,MAV,CAV,CAV,2.133,0.225,0.65,0.346,0.175,0.475,0.368,0.05,0.175,0.286,0.125,0.225,0.556,0.0,0.225,0.225,0.35,0.0,0.025,0.15,0.2,0.625,0.32,0.05,0.417,0.385,0.269,0.192,0.0,11.208,6.45,29.508,0.0,0.883,14.425,21.575,76.0,101.75,-5.825
2006-07,2007-03-23,MAV,CEL,CEL,2.081,0.22,0.634,0.346,0.171,0.463,0.368,0.049,0.171,0.286,0.122,0.22,0.556,0.0,0.22,0.22,0.341,0.0,0.024,0.146,0.195,0.61,0.312,0.049,0.417,0.385,0.269,0.192,0.0,11.208,6.45,29.508,0.0,0.883,14.425,21.575,76.0,101.75,-5.825
2006-07,2007-03-25,MAV,HAW,HAW,2.19,0.262,0.714,0.367,0.214,0.524,0.409,0.048,0.19,0.25,0.143,0.238,0.6,0.0,0.214,0.214,0.333,0.0,0.024,0.143,0.214,0.714,0.367,-0.167,0.436,0.4,0.267,0.2,0.0,10.76,6.192,28.328,0.0,0.848,13.848,22.064,77.64,102.56,-5.94
2006-07,2007-03-27,MAV,NOH,NOH,2.143,0.256,0.698,0.367,0.209,0.512,0.409,0.047,0.186,0.25,0.14,0.233,0.6,0.0,0.209,0.209,0.326,0.0,0.023,0.14,0.209,0.698,0.358,-0.209,0.436,0.4,0.267,0.2,0.0,10.346,5.954,27.238,0.0,0.815,13.315,21.215,74.654,103.0,-5.854
2006-07,2007-03-28,MAV,BUC,MAV,2.215,0.25,0.75,0.333,0.205,0.523,0.391,0.045,0.227,0.2,0.136,0.227,0.6,0.0,0.205,0.205,0.318,0.0,0.023,0.136,0.205,0.682,0.302,-0.545,0.401,0.364,0.303,0.182,0.0,9.963,5.733,26.23,0.0,0.785,12.822,21.459,71.889,103.519,-6.915
2006-07,2007-03-30,MAV,KNI,MAV,2.166,0.244,0.733,0.333,0.2,0.511,0.391,0.044,0.222,0.2,0.133,0.222,0.6,0.0,0.2,0.2,0.311,0.0,0.022,0.133,0.2,0.667,0.296,-0.533,0.401,0.364,0.303,0.182,0.0,9.963,5.733,26.23,0.0,0.785,12.822,21.459,71.889,103.519,-6.915
2006-07,2007-04-01,MAV,SUN,SUN,2.119,0.239,0.717,0.333,0.196,0.5,0.391,0.043,0.217,0.2,0.13,0.217,0.6,0.0,0.196,0.196,0.304,0.0,0.022,0.13,0.196,0.652,0.289,-0.522,0.401,0.364,0.303,0.182,0.0,9.963,5.733,26.23,0.0,0.785,12.822,21.459,71.889,103.519,-6.915
2006-07,2007-04-03,MAV,KIN,KIN,2.122,0.234,0.723,0.324,0.191,0.511,0.375,0.043,0.213,0.2,0.128,0.213,0.6,0.0,0.191,0.191,0.298,0.0,0.021,0.128,0.213,0.638,0.26,-0.596,0.391,0.353,0.294,0.176,0.0,9.607,5.529,25.293,0.0,0.757,12.364,21.464,69.321,105.214,-8.018
2006-07,2007-04-06,MAV,NUG,NUG,2.078,0.229,0.708,0.324,0.188,0.5,0.375,0.042,0.208,0.2,0.125,0.208,0.6,0.0,0.188,0.188,0.292,0.0,0.021,0.125,0.208,0.625,0.254,-0.583,0.391,0.353,0.294,0.176,0.0,9.607,5.529,25.293,0.0,0.757,12.364,21.464,69.321,105.214,-8.018
2006-07,2007-04-07,MAV,BLA,MAV,2.035,0.224,0.694,0.324,0.184,0.49,0.375,0.041,0.204,0.2,0.122,0.204,0.6,0.0,0.184,0.184,0.286,0.0,0.02,0.122,0.204,0.612,0.249,-0.571,0.391,0.353,0.294,0.176,0.0,9.607,5.529,25.293,0.0,0.757,12.364,21.464,69.321,105.214,-8.018
2006-07,2007-04-11,MAV,TIM,TIM,2.025,0.22,0.68,0.324,0.18,0.48,0.375,0.04,0.2,0.2,0.14,0.24,0.583,0.0,0.18,0.18,0.28,0.0,0.02,0.12,0.2,0.62,0.256,-0.58,0.395,0.353,0.294,0.206,0.0,9.276,5.338,24.421,0.0,0.731,11.938,21.71,71.172,104.828,-7.721
2006-07,2007-04-13,MAV,JAZ,MAV,2.432,0.294,0.843,0.349,0.216,0.569,0.379,0.078,0.275,0.286,0.196,0.294,0.667,0.039,0.196,0.235,0.353,0.02,0.02,0.196,0.255,0.863,0.42,-0.353,0.444,0.395,0.326,0.233,0.3,9.147,5.403,24.467,0.077,0.707,12.47,21.92,72.367,104.6,-7.423
2006-07,2007-04-15,MAV,SPU,MAV,2.854,0.404,1.115,0.362,0.288,0.769,0.375,0.115,0.346,0.333,0.231,0.327,0.706,0.038,0.231,0.269,0.365,0.019,0.019,0.212,0.288,1.154,0.554,-0.558,0.458,0.414,0.31,0.207,0.29,9.226,5.397,23.977,0.074,0.684,12.258,22.355,73.097,105.355,-7.335
2006-07,2007-04-17,MAV,WAR,WAR,2.8,0.396,1.094,0.362,0.283,0.755,0.375,0.113,0.34,0.333,0.226,0.321,0.706,0.038,0.226,0.264,0.358,0.019,0.019,0.208,0.283,1.132,0.543,-0.547,0.458,0.414,0.31,0.207,0.29,9.226,5.397,23.977,0.074,0.684,12.258,22.355,73.097,105.355,-7.335
2006-07,2007-04-18,MAV,SUP,SUP,3.318,0.481,1.333,0.361,0.37,0.963,0.385,0.111,0.37,0.3,0.278,0.426,0.652,0.13,0.315,0.444,0.407,0.019,0.019,0.241,0.333,1.352,0.68,-0.722,0.444,0.403,0.278,0.208,0.75,9.416,5.7,23.953,0.072,0.662,12.209,22.512,73.625,105.938,-7.228
2006-07,2007-04-22,MAV,WAR,MAV,3.478,0.509,1.418,0.359,0.4,1.036,0.386,0.109,0.382,0.286,0.291,0.436,0.667,0.127,0.327,0.455,0.436,0.018,0.018,0.255,0.345,1.418,0.702,-0.655,0.44,0.397,0.269,0.205,0.727,9.473,5.7,23.909,0.07,0.642,12.245,22.739,73.97,105.576,-7.33
2006-07,2007-04-25,MAV,WAR,MAV,3.416,0.5,1.393,0.359,0.393,1.018,0.386,0.107,0.375,0.286,0.286,0.429,0.667,0.125,0.321,0.446,0.429,0.018,0.018,0.25,0.339,1.393,0.689,-0.643,0.44,0.397,0.269,0.205,0.727,9.473,5.7,23.909,0.07,0.642,12.245,22.739,73.97,105.576,-7.33
2006-07,2007-04-27,MAV,WAR,WAR,3.383,0.491,1.368,0.359,0.386,1.0,0.386,0.105,0.368,0.286,0.281,0.421,0.667,0.123,0.316,0.439,0.421,0.018,0.018,0.246,0.333,1.368,0.677,-0.684,0.44,0.397,0.269,0.205,0.706,9.194,5.532,23.206,0.068,0.624,11.885,22.071,71.794,105.735,-7.271
2007-08,2007-10-31,MAV,CAV,CAV,3.301,0.46,1.305,0.342,0.361,0.96,0.368,0.098,0.345,0.272,0.263,0.427,0.586,0.115,0.295,0.41,0.394,0.016,0.016,0.23,0.312,1.281,0.604,-0.36,0.415,0.378,0.256,0.195,0.653,8.506,5.118,21.47,0.063,0.577,10.996,21.49,66.422,105.939,-8.106
2007-08,2007-11-02,MAV,HAW,HAW,3.452,0.591,1.435,0.391,0.496,1.106,0.416,0.094,0.329,0.26,0.372,0.528,0.65,0.11,0.312,0.422,0.376,0.015,0.015,0.249,0.328,1.647,0.896,-0.215,0.469,0.426,0.245,0.238,0.624,8.669,5.158,20.494,0.06,0.551,11.015,22.654,70.403,106.305,-6.665
2007-08,2007-11-03,MAV,KIN,MAV,4.281,0.877,1.757,0.414,0.656,1.311,0.429,0.22,0.445,0.379,0.468,0.618,0.665,0.105,0.335,0.44,0.523,0.047,0.015,0.373,0.383,2.441,1.575,0.454,0.5,0.461,0.263,0.229,0.597,8.501,5.06,20.824,0.14,0.527,11.601,22.912,73.69,106.901,-5.875
2007-08,2007-11-05,MAV,ROC,MAV,4.808,0.936,1.921,0.41,0.716,1.419,0.433,0.219,0.502,0.35,0.463,0.607,0.679,0.101,0.458,0.559,0.578,0.048,0.014,0.434,0.373,2.554,1.613,0.431,0.496,0.456,0.266,0.22,0.572,9.084,5.382,20.657,0.134,0.505,12.159,22.808,73.202,106.947,-6.13
2007-08,2007-11-08,MAV,WAR,WAR,4.871,0.92,1.876,0.421,0.703,1.386,0.442,0.216,0.49,0.362,0.454,0.592,0.692,0.097,0.481,0.578,0.598,0.047,0.014,0.426,0.396,2.509,1.612,0.451,0.508,0.468,0.265,0.222,0.549,9.501,5.587,20.702,0.129,0.485,11.673,21.895,79.234,107.349,-5.957
2007-08,2007-11-10,MAV,BLA,BLA,5.435,0.998,2.057,0.418,0.687,1.481,0.423,0.31,0.575,0.4,0.443,0.575,0.704,0.093,0.535,0.628,0.615,0.046,0.013,0.449,0.45,2.749,1.738,0.525,0.511,0.473,0.274,0.21,0.528,9.612,5.576,20.302,0.124,0.466,11.705,21.73,80.687,107.258,-5.582
2007-08,2007-11-13,MAV,76E,MAV,5.573,1.006,2.131,0.414,0.702,1.538,0.421,0.303,0.592,0.393,0.431,0.559,0.715,0.09,0.521,0.611,0.631,0.077,0.013,0.47,0.502,2.746,1.682,0.623,0.507,0.468,0.273,0.204,0.508,9.256,5.37,20.199,0.338,0.449,12.012,21.881,79.587,106.508,-5.864
2007-08,2007-11-15,MAV,SPU,MAV,5.467,0.98,2.072,0.42,0.683,1.496,0.424,0.296,0.576,0.404,0.419,0.542,0.725,0.086,0.507,0.594,0.613,0.076,0.012,0.458,0.488,2.675,1.64,0.522,0.514,0.475,0.274,0.204,0.49,8.926,5.178,19.477,0.326,0.433,11.583,21.099,76.745,106.883,-5.868
2007-08,2007-11-17,MAV,GRI,MAV,5.315,0.954,2.014,0.425,0.665,1.454,0.428,0.288,0.56,0.414,0.408,0.526,0.734,0.083,0.493,0.577,0.596,0.074,0.012,0.446,0.474,2.603,1.598,0.515,0.521,0.482,0.274,0.203,0.473,8.925,5.161,19.213,0.348,0.418,11.586,21.024,77.349,106.934,-5.713
2007-08,2007-11-20,MAV,RAP,MAV,5.282,0.958,2.018,0.429,0.677,1.443,0.437,0.281,0.575,0.403,0.396,0.511,0.743,0.081,0.479,0.56,0.579,0.072,0.011,0.433,0.491,2.594,1.574,0.325,0.524,0.485,0.278,0.2,0.457,8.595,4.972,18.529,0.333,0.404,11.157,21.235,78.162,107.561,-5.962
2007-08,2007-11-21,MAV,ROC,ROC,5.136,0.933,1.962,0.433,0.659,1.403,0.44,0.273,0.559,0.41,0.385,0.496,0.752,0.078,0.466,0.544,0.563,0.07,0.011,0.422,0.478,2.524,1.532,0.321,0.529,0.491,0.279,0.199,0.443,8.573,4.946,18.27,0.35,0.391,11.132,21.188,78.705,107.643,-5.852
2007-08,2007-11-23,MAV,PAC,PAC,5.11,0.965,1.994,0.44,0.699,1.422,0.455,0.266,0.572,0.397,0.374,0.482,0.759,0.076,0.453,0.529,0.547,0.068,0.011,0.41,0.493,2.571,1.558,0.344,0.534,0.496,0.281,0.194,0.429,8.256,4.765,17.633,0.334,0.379,10.719,21.624,80.602,108.204,-5.466
2007-08,2007-11-24,MAV,BUC,BUC,4.973,0.94,1.941,0.444,0.68,1.384,0.459,0.259,0.557,0.403,0.364,0.468,0.767,0.073,0.441,0.515,0.532,0.067,0.01,0.399,0.48,2.504,1.518,0.338,0.538,0.501,0.281,0.193,0.416,8.222,4.734,17.385,0.347,0.367,10.677,21.607,81.15,108.301,-5.354
2007-08,2007-11-26,MAV,WIZ,MAV,5.17,1.08,2.109,0.46,0.799,1.484,0.489,0.28,0.625,0.388,0.409,0.511,0.774,0.099,0.429,0.528,0.518,0.092,0.01,0.389,0.495,2.85,1.838,0.359,0.554,0.517,0.287,0.198,0.737,7.923,4.749,16.798,0.492,0.356,10.288,22.027,84.336,108.526,-4.093
2007-08,2007-11-28,MAV,TIM,MAV,5.334,1.08,2.161,0.452,0.806,1.553,0.476,0.273,0.609,0.392,0.426,0.524,0.78,0.096,0.445,0.541,0.585,0.09,0.01,0.406,0.509,2.858,1.835,0.272,0.545,0.507,0.277,0.199,0.71,7.978,4.767,17.628,0.47,0.346,10.591,22.036,84.175,108.77,-4.273
2007-08,2007-11-30,MAV,BLA,MAV,5.487,1.079,2.159,0.455,0.812,1.566,0.477,0.267,0.593,0.396,0.415,0.51,0.786,0.093,0.434,0.527,0.622,0.088,0.009,0.395,0.548,2.839,1.832,0.319,0.547,0.509,0.273,0.196,0.686,7.714,4.61,17.98,0.45,0.337,10.237,21.583,85.652,108.518,-4.217
2007-08,2007-12-01,MAV,NHO,NHO,5.605,1.078,2.182,0.452,0.817,1.603,0.471,0.26,0.578,0.399,0.405,0.498,0.792,0.091,0.448,0.539,0.658,0.111,0.009,0.437,0.535,2.82,1.813,0.338,0.543,0.505,0.266,0.191,0.663,7.84,4.654,18.457,0.62,0.328,11.223,21.665,84.564,108.583,-4.288
