SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-21,PIS,ROC,PIS,2.958,0.448,1.483,0.302,0.31,0.69,0.45,0.138,0.793,0.174,0.069,0.069,1.0,0.103,0.379,0.483,0.069,0.069,0.034,0.138,0.414,1.103,0.269,0.759,0.365,0.349,0.535,0.047,4.123,17.131,10.077,4.254,1.269,0.392,5.769,29.877,62.385,112.692,-11.069
2013-14,2013-12-23,PIS,CAV,CAV,3.302,0.567,1.6,0.354,0.4,0.8,0.5,0.167,0.8,0.208,0.067,0.067,1.0,0.167,0.4,0.567,0.1,0.067,0.033,0.133,0.4,1.367,0.577,0.6,0.419,0.406,0.5,0.042,4.843,16.743,10.3,4.964,1.179,0.364,5.357,28.936,70.643,113.643,-9.271
2013-14,2013-12-27,PIS,MAG,MAG,3.755,0.742,1.968,0.377,0.548,1.032,0.531,0.194,0.935,0.207,0.065,0.065,1.0,0.29,0.387,0.677,0.129,0.129,0.032,0.161,0.419,1.742,0.894,0.71,0.436,0.426,0.475,0.033,6.2,15.627,10.44,5.26,1.48,0.34,5.473,29.193,73.667,112.333,-8.367
2013-14,2013-12-28,PIS,WIZ,WIZ,4.301,0.75,2.094,0.358,0.562,1.156,0.486,0.188,0.938,0.2,0.062,0.062,1.0,0.281,0.5,0.781,0.156,0.125,0.031,0.219,0.438,1.75,0.794,0.625,0.412,0.403,0.448,0.03,5.812,16.031,10.369,5.319,1.388,0.319,6.694,28.325,71.25,112.562,-8.806
2013-14,2013-12-30,PIS,WIZ,PIS,4.386,0.758,2.091,0.362,0.576,1.152,0.5,0.182,0.939,0.194,0.061,0.061,1.0,0.273,0.485,0.758,0.152,0.152,0.03,0.212,0.455,1.758,0.818,0.545,0.415,0.406,0.449,0.029,5.471,15.088,9.759,5.006,1.735,0.3,6.3,27.4,73.059,112.294,-8.288
2013-14,2014-01-05,PIS,GRI,PIS,4.352,0.735,2.059,0.357,0.559,1.147,0.487,0.176,0.912,0.194,0.059,0.118,0.5,0.265,0.471,0.735,0.147,0.147,0.029,0.235,0.471,1.706,0.709,0.441,0.404,0.4,0.443,0.029,5.167,14.25,9.217,4.728,1.639,0.283,7.878,27.972,69.0,112.778,-10.639
2013-14,2014-01-07,PIS,KNI,KNI,4.379,0.714,2.029,0.352,0.543,1.143,0.475,0.171,0.886,0.194,0.057,0.114,0.5,0.257,0.486,0.743,0.171,0.143,0.029,0.229,0.457,1.657,0.697,0.343,0.399,0.394,0.437,0.028,4.895,14.458,9.2,5.847,1.553,0.268,7.463,26.953,67.684,113.263,-10.4
2013-14,2014-01-08,PIS,RAP,RAP,4.257,0.694,1.972,0.352,0.528,1.111,0.475,0.167,0.861,0.194,0.056,0.111,0.5,0.25,0.472,0.722,0.167,0.139,0.028,0.222,0.444,1.611,0.678,0.333,0.399,0.394,0.437,0.028,4.895,14.458,9.2,5.847,1.553,0.268,7.463,26.953,67.684,113.263,-10.4
2013-14,2014-01-10,PIS,76E,76E,4.206,0.703,1.973,0.356,0.541,1.135,0.476,0.162,0.838,0.194,0.054,0.108,0.5,0.243,0.459,0.703,0.162,0.135,0.027,0.243,0.432,1.622,0.659,0.27,0.401,0.397,0.425,0.027,4.65,13.735,8.74,5.555,1.475,0.255,8.755,28.235,67.15,113.7,-10.805
2013-14,2014-01-11,PIS,SUN,PIS,4.095,0.684,1.921,0.356,0.526,1.105,0.476,0.158,0.816,0.194,0.053,0.105,0.5,0.237,0.447,0.684,0.158,0.132,0.026,0.237,0.421,1.579,0.642,0.263,0.401,0.397,0.425,0.027,4.65,13.735,8.74,5.555,1.475,0.255,8.755,28.235,67.15,113.7,-10.805
2013-14,2014-01-17,PIS,JAZ,PIS,3.99,0.667,1.872,0.356,0.513,1.077,0.476,0.154,0.795,0.194,0.051,0.103,0.5,0.231,0.436,0.667,0.154,0.128,0.026,0.231,0.41,1.538,0.626,0.256,0.401,0.397,0.425,0.027,4.65,13.735,8.74,5.555,1.475,0.255,8.755,28.235,67.15,113.7,-10.805
2013-14,2014-01-18,PIS,WIZ,WIZ,4.021,0.675,1.85,0.365,0.525,1.075,0.488,0.15,0.775,0.194,0.1,0.15,0.667,0.225,0.425,0.65,0.15,0.125,0.025,0.225,0.4,1.6,0.702,0.275,0.418,0.405,0.419,0.054,4.429,13.081,8.324,5.29,1.405,0.243,8.338,27.695,74.762,114.19,-9.667
2013-14,2014-01-20,PIS,CLI,PIS,3.923,0.659,1.805,0.365,0.512,1.049,0.488,0.146,0.756,0.194,0.098,0.146,0.667,0.22,0.415,0.634,0.146,0.122,0.024,0.22,0.39,1.561,0.685,0.268,0.418,0.405,0.419,0.054,4.429,13.081,8.324,5.29,1.405,0.243,8.338,27.695,74.762,114.19,-9.667
2013-14,2014-01-22,PIS,BUC,BUC,3.829,0.643,1.762,0.365,0.5,1.024,0.488,0.143,0.738,0.194,0.095,0.143,0.667,0.214,0.405,0.619,0.143,0.119,0.024,0.214,0.381,1.524,0.669,0.262,0.418,0.405,0.419,0.054,4.429,13.081,8.324,5.29,1.405,0.243,8.338,27.695,74.762,114.19,-9.667
2013-14,2014-01-24,PIS,PEL,PIS,3.74,0.628,1.721,0.365,0.488,1.0,0.488,0.14,0.721,0.194,0.093,0.14,0.667,0.209,0.395,0.605,0.14,0.116,0.023,0.209,0.372,1.488,0.653,0.256,0.418,0.405,0.419,0.054,4.429,13.081,8.324,5.29,1.405,0.243,8.338,27.695,74.762,114.19,-9.667
2013-14,2014-01-26,PIS,MAV,MAV,3.655,0.614,1.682,0.365,0.477,0.977,0.488,0.136,0.705,0.194,0.091,0.136,0.667,0.205,0.386,0.591,0.136,0.114,0.023,0.205,0.364,1.455,0.639,0.25,0.418,0.405,0.419,0.054,4.429,13.081,8.324,5.29,1.405,0.243,8.338,27.695,74.762,114.19,-9.667
2013-14,2014-01-28,PIS,MAG,PIS,3.574,0.6,1.644,0.365,0.467,0.956,0.488,0.133,0.689,0.194,0.089,0.133,0.667,0.2,0.378,0.578,0.133,0.111,0.022,0.2,0.356,1.422,0.624,0.244,0.418,0.405,0.419,0.054,4.429,13.081,8.324,5.29,1.405,0.243,8.338,27.695,74.762,114.19,-9.667
2013-14,2014-02-01,PIS,76E,PIS,3.584,0.609,1.652,0.368,0.478,0.978,0.489,0.13,0.674,0.194,0.087,0.13,0.667,0.196,0.391,0.587,0.13,0.109,0.022,0.196,0.348,1.435,0.639,0.087,0.42,0.408,0.408,0.053,4.227,13.632,8.505,5.05,1.341,0.232,7.959,27.386,76.227,113.364,-9.341
2013-14,2014-02-03,PIS,HEA,HEA,3.659,0.596,1.702,0.35,0.468,1.0,0.468,0.128,0.702,0.182,0.085,0.128,0.667,0.213,0.383,0.596,0.128,0.106,0.021,0.191,0.362,1.404,0.572,-0.149,0.399,0.387,0.412,0.05,4.591,13.039,8.426,4.83,1.283,0.222,7.613,27.135,73.739,113.0,-10.17
2013-14,2014-02-05,PIS,MAG,MAG,3.582,0.583,1.667,0.35,0.458,0.979,0.468,0.125,0.688,0.182,0.083,0.125,0.667,0.208,0.375,0.583,0.125,0.104,0.021,0.188,0.354,1.375,0.56,-0.146,0.399,0.388,0.412,0.05,4.591,13.039,8.426,4.83,1.283,0.222,7.613,27.135,73.739,113.0,-10.17
2013-14,2014-02-07,PIS,NET,PIS,3.544,0.592,1.653,0.358,0.469,0.98,0.479,0.122,0.673,0.182,0.082,0.122,0.667,0.204,0.367,0.571,0.122,0.102,0.02,0.184,0.347,1.388,0.584,-0.02,0.407,0.395,0.407,0.049,4.4,12.496,8.075,4.629,1.229,0.212,7.296,27.062,79.0,113.625,-8.9
2013-14,2014-02-08,PIS,NUG,PIS,3.473,0.58,1.62,0.358,0.46,0.96,0.479,0.12,0.66,0.182,0.08,0.12,0.667,0.2,0.36,0.56,0.12,0.1,0.02,0.18,0.34,1.36,0.572,-0.02,0.407,0.395,0.407,0.049,4.4,12.496,8.075,4.629,1.229,0.212,7.296,27.062,79.0,113.625,-8.9
2013-14,2014-02-10,PIS,SPU,PIS,3.405,0.569,1.588,0.358,0.451,0.941,0.479,0.118,0.647,0.182,0.078,0.118,0.667,0.196,0.353,0.549,0.118,0.098,0.02,0.176,0.333,1.333,0.561,-0.02,0.407,0.395,0.407,0.049,4.4,12.496,8.075,4.629,1.229,0.212,7.296,27.062,79.0,113.625,-8.9
2013-14,2014-02-12,PIS,CAV,PIS,3.34,0.558,1.558,0.358,0.442,0.923,0.479,0.115,0.635,0.182,0.077,0.115,0.667,0.192,0.346,0.538,0.115,0.096,0.019,0.173,0.327,1.308,0.55,-0.019,0.407,0.395,0.407,0.049,4.4,12.496,8.075,4.629,1.229,0.212,7.296,27.062,79.0,113.625,-8.9
2013-14,2014-02-18,PIS,BOB,PIS,3.277,0.547,1.528,0.358,0.434,0.906,0.479,0.113,0.623,0.182,0.075,0.113,0.667,0.189,0.34,0.528,0.113,0.094,0.019,0.17,0.321,1.283,0.54,-0.019,0.407,0.395,0.407,0.049,4.4,12.496,8.075,4.629,1.229,0.212,7.296,27.062,79.0,113.625,-8.9
2013-14,2014-02-19,PIS,BOB,BOB,3.216,0.537,1.5,0.358,0.426,0.889,0.479,0.111,0.611,0.182,0.074,0.111,0.667,0.185,0.333,0.519,0.111,0.093,0.019,0.167,0.315,1.259,0.53,-0.019,0.407,0.395,0.407,0.049,4.4,12.496,8.075,4.629,1.229,0.212,7.296,27.062,79.0,113.625,-8.9
2013-14,2014-02-21,PIS,HAW,PIS,3.18,0.527,1.473,0.358,0.418,0.873,0.479,0.109,0.6,0.182,0.073,0.109,0.667,0.182,0.327,0.509,0.109,0.091,0.018,0.164,0.309,1.236,0.52,0.018,0.407,0.395,0.407,0.049,4.224,11.996,7.752,4.444,1.18,0.204,7.004,25.98,75.84,114.12,-8.872
2013-14,2014-02-22,PIS,MAV,PIS,3.123,0.518,1.446,0.358,0.411,0.857,0.479,0.107,0.589,0.182,0.071,0.107,0.667,0.179,0.321,0.5,0.107,0.089,0.018,0.161,0.304,1.214,0.511,0.018,0.407,0.395,0.407,0.049,4.224,11.996,7.752,4.444,1.18,0.204,7.004,25.98,75.84,114.12,-8.872
2013-14,2014-02-24,PIS,WAR,PIS,3.068,0.509,1.421,0.358,0.404,0.842,0.479,0.105,0.579,0.182,0.07,0.105,0.667,0.175,0.316,0.491,0.105,0.088,0.018,0.158,0.298,1.193,0.502,0.018,0.407,0.395,0.407,0.049,4.224,11.996,7.752,4.444,1.18,0.204,7.004,25.98,75.84,114.12,-8.872
2013-14,2014-02-26,PIS,SPU,SPU,3.015,0.5,1.397,0.358,0.397,0.828,0.479,0.103,0.569,0.182,0.069,0.103,0.667,0.172,0.31,0.483,0.103,0.086,0.017,0.155,0.293,1.172,0.493,0.017,0.407,0.395,0.407,0.049,4.224,11.996,7.752,4.444,1.18,0.204,7.004,25.98,75.84,114.12,-8.872
2013-14,2014-03-01,PIS,ROC,ROC,2.977,0.492,1.373,0.358,0.39,0.814,0.479,0.102,0.559,0.182,0.068,0.102,0.667,0.169,0.322,0.492,0.119,0.085,0.017,0.153,0.288,1.153,0.502,0.068,0.407,0.395,0.407,0.049,4.062,15.381,10.708,8.119,1.135,0.196,6.735,24.981,81.038,113.538,-6.35
2013-14,2014-03-03,PIS,KNI,PIS,2.928,0.483,1.35,0.358,0.383,0.8,0.479,0.1,0.55,0.182,0.067,0.1,0.667,0.167,0.317,0.483,0.117,0.083,0.017,0.15,0.283,1.133,0.493,0.067,0.407,0.395,0.407,0.049,4.062,15.381,10.708,8.119,1.135,0.196,6.735,24.981,81.038,113.538,-6.35
2013-14,2014-03-05,PIS,BUL,PIS,2.88,0.475,1.328,0.358,0.377,0.787,0.479,0.098,0.541,0.182,0.066,0.098,0.667,0.164,0.311,0.475,0.115,0.082,0.016,0.148,0.279,1.115,0.485,0.066,0.407,0.395,0.407,0.049,4.062,15.381,10.708,8.119,1.135,0.196,6.735,24.981,81.038,113.538,-6.35
2013-14,2014-03-07,PIS,TIM,TIM,2.833,0.468,1.306,0.358,0.371,0.774,0.479,0.097,0.532,0.182,0.065,0.097,0.667,0.161,0.306,0.468,0.113,0.081,0.016,0.145,0.274,1.097,0.477,0.065,0.407,0.395,0.407,0.049,4.062,15.381,10.708,8.119,1.135,0.196,6.735,24.981,81.038,113.538,-6.35
2013-14,2014-03-09,PIS,CEL,CEL,3.016,0.46,1.333,0.345,0.365,0.794,0.46,0.095,0.54,0.176,0.063,0.095,0.667,0.175,0.317,0.492,0.127,0.079,0.016,0.143,0.27,1.079,0.463,0.349,0.392,0.381,0.405,0.048,4.137,15.059,10.548,8.144,1.093,0.189,6.485,24.367,79.481,113.852,-6.478
2013-14,2014-03-11,PIS,KIN,PIS,2.968,0.453,1.312,0.345,0.359,0.781,0.46,0.094,0.531,0.176,0.062,0.094,0.667,0.172,0.312,0.484,0.125,0.078,0.016,0.141,0.266,1.062,0.456,0.344,0.392,0.381,0.405,0.048,4.137,15.059,10.548,8.144,1.093,0.189,6.485,24.367,79.481,113.852,-6.478
2013-14,2014-03-12,PIS,RAP,RAP,2.923,0.446,1.292,0.345,0.354,0.769,0.46,0.092,0.523,0.176,0.062,0.092,0.667,0.169,0.308,0.477,0.123,0.077,0.015,0.138,0.262,1.046,0.449,0.338,0.392,0.381,0.405,0.048,4.137,15.059,10.548,8.144,1.093,0.189,6.485,24.367,79.481,113.852,-6.478
2013-14,2014-03-15,PIS,PAC,PIS,2.892,0.439,1.273,0.345,0.348,0.758,0.46,0.091,0.515,0.176,0.061,0.091,0.667,0.167,0.303,0.47,0.121,0.076,0.015,0.136,0.258,1.03,0.442,0.348,0.392,0.381,0.405,0.048,3.989,14.521,10.171,7.854,1.054,0.182,6.254,23.496,76.643,113.929,-6.439
2013-14,2014-03-19,PIS,NUG,NUG,2.849,0.433,1.254,0.345,0.343,0.746,0.46,0.09,0.507,0.176,0.06,0.09,0.667,0.164,0.299,0.463,0.119,0.075,0.015,0.134,0.254,1.015,0.436,0.343,0.392,0.381,0.405,0.048,3.989,14.521,10.171,7.854,1.054,0.182,6.254,23.496,76.643,113.929,-6.439
2013-14,2014-03-21,PIS,SUN,SUN,2.807,0.426,1.235,0.345,0.338,0.735,0.46,0.088,0.5,0.176,0.059,0.088,0.667,0.162,0.294,0.456,0.118,0.074,0.015,0.132,0.25,1.0,0.429,0.338,0.392,0.381,0.405,0.048,3.989,14.521,10.171,7.854,1.054,0.182,6.254,23.496,76.643,113.929,-6.439
2013-14,2014-03-22,PIS,CLI,CLI,2.766,0.42,1.217,0.345,0.333,0.725,0.46,0.087,0.493,0.176,0.058,0.087,0.667,0.159,0.29,0.449,0.116,0.072,0.014,0.13,0.246,0.986,0.423,0.333,0.392,0.381,0.405,0.048,3.989,14.521,10.171,7.854,1.054,0.182,6.254,23.496,76.643,113.929,-6.439
2013-14,2014-03-24,PIS,JAZ,JAZ,2.727,0.414,1.2,0.345,0.329,0.714,0.46,0.086,0.486,0.176,0.057,0.086,0.667,0.157,0.286,0.443,0.114,0.071,0.014,0.129,0.243,0.971,0.417,0.329,0.392,0.381,0.405,0.048,3.989,14.521,10.171,7.854,1.054,0.182,6.254,23.496,76.643,113.929,-6.439
2013-14,2014-03-26,PIS,CAV,PIS,2.713,0.423,1.197,0.353,0.338,0.718,0.471,0.085,0.479,0.176,0.056,0.085,0.667,0.169,0.282,0.451,0.113,0.07,0.014,0.127,0.239,0.986,0.445,0.38,0.399,0.388,0.4,0.047,6.359,14.021,10.9,7.583,1.017,0.176,6.038,23.579,81.103,114.034,-5.186
2013-14,2014-03-28,PIS,HEA,PIS,2.676,0.417,1.181,0.353,0.333,0.708,0.471,0.083,0.472,0.176,0.056,0.083,0.667,0.167,0.278,0.444,0.111,0.069,0.014,0.125,0.236,0.972,0.439,0.375,0.399,0.388,0.4,0.047,6.359,14.021,10.9,7.583,1.017,0.176,6.038,23.579,81.103,114.034,-5.186
2013-14,2014-03-29,PIS,76E,76E,2.704,0.411,1.192,0.345,0.329,0.726,0.453,0.082,0.466,0.176,0.055,0.082,0.667,0.178,0.274,0.452,0.11,0.068,0.014,0.123,0.233,0.959,0.423,0.37,0.39,0.379,0.391,0.046,6.837,13.553,10.943,7.33,0.983,0.17,5.837,23.473,79.4,114.8,-5.717
2013-14,2014-03-31,PIS,BUC,PIS,2.745,0.419,1.203,0.348,0.338,0.73,0.463,0.081,0.473,0.171,0.054,0.081,0.667,0.176,0.27,0.446,0.108,0.068,0.014,0.122,0.23,0.973,0.431,0.405,0.393,0.382,0.393,0.045,6.616,13.116,10.59,7.094,0.952,0.165,5.648,23.174,80.226,115.387,-5.797
