SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-09,JAZ,WAR,JAZ,5.748,1.15,2.25,0.511,1.1,2.2,0.5,0.05,0.05,1.0,0.25,0.35,0.714,0.35,0.8,1.15,0.35,0.1,0.1,0.25,1.35,2.6,1.555,-0.35,0.541,0.522,0.022,0.111,5.814,20.229,13.886,6.536,0.871,0.907,7.314,22.114,93.357,97.5,-0.514
2000-01,2000-12-11,JAZ,SPU,JAZ,5.474,1.095,2.143,0.511,1.048,2.095,0.5,0.048,0.048,1.0,0.238,0.333,0.714,0.333,0.762,1.095,0.333,0.095,0.095,0.238,1.286,2.476,1.481,-0.333,0.541,0.522,0.022,0.111,5.814,20.229,13.886,6.536,0.871,0.907,7.314,22.114,93.357,97.5,-0.514
2000-01,2000-12-13,JAZ,BUC,JAZ,5.404,1.045,2.136,0.489,1.0,2.091,0.478,0.045,0.045,1.0,0.227,0.318,0.714,0.364,0.727,1.091,0.318,0.091,0.091,0.227,1.273,2.364,1.364,-0.5,0.519,0.5,0.021,0.106,7.06,18.88,13.96,6.1,0.813,0.847,6.827,22.133,89.133,98.733,-2.02
2000-01,2000-12-15,JAZ,KNI,KNI,5.169,1.0,2.043,0.489,0.957,2.0,0.478,0.043,0.043,1.0,0.217,0.304,0.714,0.348,0.696,1.043,0.304,0.087,0.087,0.217,1.217,2.261,1.304,-0.478,0.519,0.5,0.021,0.106,7.06,18.88,13.96,6.1,0.813,0.847,6.827,22.133,89.133,98.733,-2.02
2000-01,2000-12-16,JAZ,CAV,CAV,5.189,1.0,2.083,0.48,0.958,2.042,0.469,0.042,0.042,1.0,0.208,0.292,0.714,0.333,0.708,1.042,0.292,0.125,0.083,0.208,1.25,2.25,1.283,-0.417,0.509,0.49,0.02,0.1,6.619,18.981,13.8,5.719,1.362,0.794,6.4,22.306,88.312,95.875,-2.206
2000-01,2000-12-19,JAZ,RAP,RAP,5.916,1.08,2.2,0.491,1.0,2.12,0.472,0.08,0.08,1.0,0.24,0.36,0.667,0.36,0.92,1.28,0.32,0.12,0.12,0.24,1.32,2.48,1.512,-0.44,0.526,0.509,0.036,0.109,6.524,19.806,14.065,5.841,1.282,0.953,6.876,21.788,90.059,96.118,-1.9
2000-01,2000-12-20,JAZ,76E,76E,6.438,1.077,2.231,0.483,1.0,2.154,0.464,0.077,0.077,1.0,0.615,0.808,0.762,0.346,0.962,1.308,0.385,0.154,0.115,0.269,1.385,2.846,1.85,-0.077,0.55,0.5,0.034,0.276,6.161,19.311,13.578,6.267,1.361,0.9,7.094,21.728,93.167,97.167,-1.422
2000-01,2000-12-22,JAZ,PAC,PAC,6.315,1.074,2.185,0.492,1.0,2.111,0.474,0.074,0.074,1.0,0.593,0.778,0.762,0.333,0.926,1.259,0.37,0.148,0.111,0.259,1.37,2.815,1.83,-0.148,0.557,0.508,0.034,0.271,5.837,18.295,12.863,5.937,1.289,0.853,6.721,21.4,98.789,97.842,-1.011
2000-01,2000-12-23,JAZ,TIM,TIM,6.22,1.107,2.214,0.5,1.036,2.143,0.483,0.071,0.071,1.0,0.571,0.75,0.762,0.321,0.893,1.214,0.357,0.143,0.107,0.25,1.393,2.857,1.832,-0.357,0.561,0.516,0.032,0.258,5.545,17.38,12.22,5.64,1.225,0.81,6.385,22.1,100.5,99.25,-1.16
2000-01,2000-12-26,JAZ,76E,JAZ,6.177,1.103,2.172,0.508,1.034,2.103,0.492,0.069,0.069,1.0,0.552,0.724,0.762,0.31,0.862,1.172,0.379,0.138,0.103,0.276,1.379,2.828,1.803,-0.276,0.568,0.524,0.032,0.254,5.281,16.552,11.638,7.243,1.167,0.771,8.462,21.948,100.095,99.667,-1.1
2000-01,2000-12-28,JAZ,BLA,JAZ,6.092,1.067,2.167,0.492,1.0,2.067,0.484,0.067,0.1,0.667,0.533,0.7,0.762,0.3,0.833,1.133,0.367,0.133,0.133,0.267,1.333,2.733,1.72,-0.5,0.552,0.508,0.046,0.246,5.041,15.8,11.109,6.914,1.114,1.727,8.077,22.064,95.545,100.136,-1.923
2000-01,2000-12-29,JAZ,WAR,WAR,5.895,1.032,2.097,0.492,0.968,2.0,0.484,0.065,0.097,0.667,0.516,0.677,0.762,0.29,0.806,1.097,0.355,0.129,0.129,0.258,1.29,2.645,1.665,-0.484,0.552,0.508,0.046,0.246,5.041,15.8,11.109,6.914,1.114,1.727,8.077,22.064,95.545,100.136,-1.923
2000-01,2001-01-03,JAZ,LAK,LAK,5.807,1.0,2.094,0.478,0.938,2.0,0.469,0.062,0.094,0.667,0.5,0.656,0.762,0.281,0.781,1.062,0.344,0.125,0.125,0.281,1.281,2.562,1.525,-0.469,0.538,0.493,0.045,0.239,4.822,15.113,10.626,6.613,1.065,1.652,9.174,23.117,91.391,100.957,-4.313
2000-01,2001-01-05,JAZ,NUG,NUG,5.655,0.97,2.061,0.471,0.909,1.97,0.462,0.061,0.091,0.667,0.485,0.636,0.762,0.273,0.758,1.03,0.333,0.121,0.121,0.273,1.242,2.485,1.458,-0.394,0.531,0.485,0.044,0.235,4.621,14.483,10.183,6.337,1.021,1.583,8.792,24.204,87.583,101.292,-6.221
2000-01,2001-01-06,JAZ,ROC,ROC,5.969,0.971,2.059,0.471,0.912,1.971,0.463,0.059,0.088,0.667,0.471,0.618,0.762,0.324,0.765,1.088,0.324,0.118,0.118,0.353,1.294,2.471,1.371,-0.5,0.53,0.486,0.043,0.229,5.02,14.204,10.22,6.084,0.98,1.52,10.84,23.772,86.04,101.76,-6.632
2000-01,2001-01-09,JAZ,PAC,JAZ,6.019,1.0,2.086,0.479,0.943,1.971,0.478,0.057,0.114,0.5,0.457,0.6,0.762,0.314,0.8,1.114,0.343,0.114,0.143,0.371,1.286,2.514,1.426,-0.457,0.535,0.493,0.055,0.219,4.827,14.842,10.404,6.854,0.942,1.931,11.385,23.731,86.5,101.885,-6.127
2000-01,2001-01-13,JAZ,LAK,JAZ,6.246,1.028,2.194,0.468,0.972,2.056,0.473,0.056,0.139,0.4,0.444,0.583,0.762,0.333,0.861,1.194,0.333,0.111,0.167,0.361,1.306,2.556,1.444,-0.528,0.521,0.481,0.063,0.203,4.919,15.2,10.589,6.6,0.907,2.07,10.963,23.533,86.37,101.889,-6.13
2000-01,2001-01-15,JAZ,ROC,JAZ,6.37,1.027,2.162,0.475,0.973,2.027,0.48,0.054,0.135,0.4,0.432,0.568,0.762,0.324,0.865,1.189,0.324,0.108,0.162,0.351,1.297,2.541,1.449,-0.595,0.527,0.487,0.062,0.2,4.743,15.068,10.429,6.364,0.875,1.996,10.571,22.846,90.429,102.571,-5.954
2000-01,2001-01-17,JAZ,TIM,JAZ,6.731,1.026,2.237,0.459,0.974,2.105,0.462,0.053,0.132,0.4,0.421,0.553,0.762,0.342,0.947,1.289,0.368,0.105,0.158,0.395,1.395,2.526,1.363,-0.289,0.509,0.471,0.059,0.188,4.769,15.417,10.576,6.566,0.845,1.928,11.193,22.607,89.172,102.724,-6.231
2000-01,2001-01-21,JAZ,SUN,JAZ,6.664,1.0,2.179,0.459,0.949,2.051,0.462,0.051,0.128,0.4,0.41,0.538,0.762,0.333,0.923,1.256,0.359,0.103,0.154,0.385,1.385,2.462,1.318,-0.308,0.509,0.471,0.059,0.188,4.61,14.903,10.223,6.347,0.817,1.863,10.82,21.853,86.2,102.8,-6.277
2000-01,2001-01-23,JAZ,WAR,JAZ,6.587,1.0,2.175,0.46,0.95,2.025,0.469,0.05,0.15,0.333,0.4,0.525,0.762,0.35,0.925,1.275,0.35,0.1,0.15,0.375,1.35,2.45,1.335,-0.3,0.509,0.471,0.069,0.184,5.568,15.416,10.939,6.142,0.79,1.803,10.471,21.865,87.29,102.71,-6.019
2000-01,2001-03-02,JAZ,CEL,CEL,6.746,1.024,2.195,0.467,0.951,2.024,0.47,0.073,0.171,0.429,0.415,0.537,0.773,0.341,0.902,1.244,0.341,0.098,0.146,0.415,1.341,2.537,1.359,-0.293,0.522,0.483,0.078,0.189,5.394,14.934,10.597,5.95,0.766,1.747,11.294,21.744,87.5,102.469,-5.897
2000-01,2001-03-04,JAZ,WIZ,WIZ,6.932,1.0,2.262,0.442,0.929,2.095,0.443,0.071,0.167,0.429,0.452,0.571,0.792,0.357,0.905,1.262,0.405,0.119,0.143,0.429,1.357,2.524,1.345,-0.024,0.502,0.458,0.074,0.2,5.473,14.703,10.506,6.579,0.848,1.694,11.391,21.694,86.939,102.818,-5.961
2000-01,2001-03-05,JAZ,HAW,HAW,7.062,1.023,2.279,0.449,0.953,2.116,0.451,0.07,0.163,0.429,0.442,0.558,0.792,0.349,0.93,1.279,0.419,0.116,0.14,0.442,1.326,2.558,1.384,-0.023,0.507,0.464,0.071,0.194,5.312,14.697,10.471,6.674,0.824,1.644,11.791,21.518,87.235,102.971,-5.9
2000-01,2001-03-07,JAZ,SUP,JAZ,6.974,1.023,2.25,0.455,0.955,2.091,0.457,0.068,0.159,0.429,0.432,0.545,0.792,0.341,0.932,1.273,0.409,0.114,0.136,0.432,1.295,2.545,1.398,0.068,0.511,0.47,0.071,0.192,5.16,15.48,10.814,6.483,0.8,1.597,11.454,21.334,90.457,103.114,-5.431
2000-01,2001-03-09,JAZ,SUN,JAZ,6.819,1.0,2.2,0.455,0.933,2.044,0.457,0.067,0.156,0.429,0.422,0.533,0.792,0.333,0.911,1.244,0.4,0.111,0.133,0.422,1.267,2.489,1.367,0.067,0.511,0.47,0.071,0.192,5.16,15.48,10.814,6.483,0.8,1.597,11.454,21.334,90.457,103.114,-5.431
2000-01,2001-03-11,JAZ,KIN,KIN,7.184,1.13,2.391,0.473,1.043,2.217,0.471,0.087,0.174,0.5,0.478,0.609,0.786,0.326,0.957,1.283,0.391,0.109,0.13,0.5,1.283,2.826,1.528,0.152,0.531,0.491,0.073,0.2,5.017,15.478,10.769,6.303,0.778,1.553,11.8,21.689,90.583,103.194,-5.447
2000-01,2001-03-14,JAZ,WAR,WAR,7.284,1.149,2.426,0.474,1.064,2.234,0.476,0.085,0.191,0.444,0.468,0.596,0.786,0.34,1.0,1.34,0.383,0.106,0.128,0.532,1.298,2.851,1.513,0.213,0.53,0.491,0.079,0.193,5.2,15.914,11.078,6.132,0.757,1.511,12.381,21.714,89.946,103.486,-5.622
2000-01,2001-03-16,JAZ,BLA,BLA,7.225,1.125,2.375,0.474,1.042,2.188,0.476,0.083,0.188,0.444,0.458,0.583,0.786,0.333,0.979,1.312,0.375,0.104,0.125,0.542,1.333,2.792,1.435,0.208,0.53,0.491,0.079,0.193,5.063,15.495,10.787,5.971,0.737,1.471,14.687,21.437,87.579,103.5,-6.274
2000-01,2001-03-18,JAZ,CLI,CLI,7.188,1.102,2.367,0.466,1.02,2.184,0.467,0.082,0.184,0.444,0.449,0.571,0.786,0.327,1.041,1.367,0.367,0.102,0.122,0.531,1.388,2.735,1.369,0.184,0.522,0.483,0.078,0.19,4.933,17.662,12.003,5.818,0.718,1.433,14.31,21.367,85.333,103.282,-6.844
2000-01,2001-03-20,JAZ,PIS,JAZ,7.092,1.1,2.34,0.47,1.02,2.16,0.472,0.08,0.18,0.444,0.44,0.56,0.786,0.32,1.02,1.34,0.36,0.1,0.12,0.52,1.36,2.72,1.376,0.12,0.526,0.487,0.077,0.188,4.81,17.22,11.702,5.672,0.7,1.397,13.952,21.48,88.2,103.825,-6.365
2000-01,2001-03-22,JAZ,BLA,JAZ,7.074,1.098,2.333,0.471,1.0,2.137,0.468,0.098,0.196,0.5,0.431,0.549,0.786,0.314,1.0,1.314,0.353,0.098,0.118,0.51,1.353,2.725,1.38,0.02,0.529,0.492,0.084,0.185,4.693,16.8,11.417,5.534,0.683,1.363,13.612,21.351,89.463,103.878,-6.115
2000-01,2001-03-24,JAZ,WIZ,JAZ,6.938,1.077,2.288,0.471,0.981,2.096,0.468,0.096,0.192,0.5,0.423,0.538,0.786,0.308,0.981,1.288,0.346,0.096,0.115,0.5,1.327,2.673,1.354,0.019,0.529,0.492,0.084,0.185,4.693,16.8,11.417,5.534,0.683,1.363,13.612,21.351,89.463,103.878,-6.115
2000-01,2001-03-26,JAZ,MAV,JAZ,7.22,1.151,2.358,0.488,1.057,2.151,0.491,0.094,0.208,0.455,0.453,0.585,0.774,0.302,1.0,1.302,0.377,0.094,0.113,0.491,1.321,2.849,1.536,0.0,0.545,0.508,0.088,0.192,4.581,16.674,11.302,5.748,0.667,1.331,13.288,21.219,91.405,104.024,-5.852
2000-01,2001-04-07,JAZ,MAV,MAV,7.174,1.13,2.352,0.48,1.037,2.13,0.487,0.093,0.222,0.417,0.481,0.611,0.788,0.296,1.0,1.296,0.37,0.111,0.111,0.481,1.296,2.833,1.543,0.037,0.541,0.5,0.094,0.205,4.474,16.772,11.26,5.614,0.895,1.3,12.979,21.335,91.209,103.628,-5.572
2000-01,2001-04-09,JAZ,ROC,JAZ,7.043,1.109,2.309,0.48,1.018,2.091,0.487,0.091,0.218,0.417,0.473,0.6,0.788,0.291,0.982,1.273,0.364,0.109,0.109,0.473,1.273,2.782,1.515,0.036,0.541,0.5,0.094,0.205,4.474,16.772,11.26,5.614,0.895,1.3,12.979,21.335,91.209,103.628,-5.572
2000-01,2001-04-12,JAZ,BUC,BUC,7.025,1.107,2.304,0.481,1.018,2.089,0.487,0.089,0.214,0.417,0.5,0.625,0.8,0.304,0.982,1.286,0.357,0.107,0.107,0.464,1.268,2.804,1.552,0.089,0.544,0.5,0.093,0.217,4.827,16.823,11.448,5.486,0.875,1.27,12.684,21.364,92.886,103.477,-5.289
2000-01,2001-04-13,JAZ,BUL,BUL,7.181,1.158,2.386,0.485,1.07,2.158,0.496,0.088,0.228,0.385,0.491,0.614,0.8,0.316,1.018,1.333,0.368,0.105,0.105,0.474,1.246,2.895,1.63,0.0,0.545,0.504,0.096,0.206,4.887,16.913,11.516,5.611,0.856,1.242,12.68,21.418,93.044,104.067,-5.2
2000-01,2001-04-15,JAZ,TIM,TIM,7.189,1.155,2.379,0.486,1.069,2.155,0.496,0.086,0.224,0.385,0.483,0.603,0.8,0.31,1.017,1.328,0.362,0.103,0.103,0.466,1.259,2.879,1.61,0.034,0.544,0.504,0.094,0.203,4.78,16.909,11.461,5.489,0.837,1.215,12.404,21.217,93.457,104.087,-5.298
2000-01,2001-04-17,JAZ,CLI,JAZ,7.163,1.153,2.373,0.486,1.068,2.153,0.496,0.085,0.22,0.385,0.492,0.627,0.784,0.305,1.0,1.305,0.356,0.102,0.102,0.458,1.254,2.881,1.603,-0.051,0.544,0.504,0.093,0.207,4.679,16.549,11.217,5.372,0.819,1.189,12.14,21.221,93.915,104.617,-5.296
2000-01,2001-04-18,JAZ,SUN,SUN,7.045,1.133,2.333,0.486,1.05,2.117,0.496,0.083,0.217,0.385,0.483,0.617,0.784,0.3,0.983,1.283,0.35,0.1,0.1,0.45,1.233,2.833,1.577,-0.05,0.544,0.504,0.093,0.207,4.581,16.204,10.983,5.26,0.802,1.165,11.887,20.779,91.958,104.708,-5.252
2000-01,2001-04-21,JAZ,MAV,JAZ,7.276,1.164,2.41,0.483,1.082,2.197,0.493,0.082,0.213,0.385,0.508,0.639,0.795,0.328,1.0,1.328,0.361,0.098,0.098,0.459,1.23,2.918,1.643,-0.23,0.542,0.5,0.088,0.211,4.733,16.196,11.037,5.312,0.786,1.141,11.876,20.753,92.306,104.878,-5.198
2000-01,2001-04-24,JAZ,MAV,JAZ,7.159,1.145,2.371,0.483,1.065,2.161,0.493,0.081,0.21,0.385,0.5,0.629,0.795,0.323,0.984,1.306,0.355,0.097,0.097,0.452,1.21,2.871,1.616,-0.226,0.542,0.5,0.088,0.211,4.733,16.196,11.037,5.312,0.786,1.141,11.876,20.753,92.306,104.878,-5.198
2000-01,2001-04-28,JAZ,MAV,MAV,7.476,1.175,2.429,0.484,1.095,2.206,0.496,0.079,0.222,0.357,0.571,0.698,0.818,0.317,0.984,1.302,0.365,0.095,0.127,0.46,1.238,3.0,1.721,-0.19,0.548,0.5,0.092,0.235,4.638,15.98,10.874,5.34,0.77,1.28,11.856,20.672,93.1,105.18,-5.026
2000-01,2001-05-01,JAZ,MAV,MAV,7.507,1.156,2.422,0.477,1.078,2.188,0.493,0.078,0.234,0.333,0.562,0.688,0.818,0.312,0.984,1.297,0.359,0.094,0.125,0.453,1.25,2.953,1.664,-0.281,0.542,0.494,0.097,0.232,4.547,15.884,10.773,5.235,0.755,1.255,11.624,20.463,91.275,105.216,-5.239
2000-01,2001-05-03,JAZ,MAV,JAZ,7.735,1.2,2.554,0.47,1.092,2.262,0.483,0.108,0.292,0.368,0.585,0.708,0.826,0.323,1.015,1.338,0.369,0.092,0.123,0.462,1.231,3.092,1.749,-0.462,0.54,0.491,0.114,0.229,4.548,15.894,10.758,5.333,0.74,1.231,11.55,20.623,91.385,105.654,-5.096
