SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-30,PIS,BUC,PIS,1.045,0.091,0.273,0.333,0.091,0.273,0.333,0.0,0.0,0.0,0.182,0.273,0.667,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.182,0.364,0.409,0.636,0.463,0.333,0.0,0.667,0.0,0.0,0.0,33.333,4.033,0.0,0.0,11.367,78.667,94.667,7.667
2012-13,2013-01-01,PIS,KIN,PIS,0.958,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.167,0.25,0.667,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.167,0.333,0.375,0.583,0.463,0.333,0.0,0.667,0.0,0.0,0.0,33.333,4.033,0.0,0.0,11.367,78.667,94.667,7.667
2012-13,2013-01-06,PIS,BOB,PIS,0.885,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.154,0.231,0.667,0.0,0.0,0.0,0.154,0.154,0.0,0.0,0.154,0.308,0.346,0.538,0.463,0.333,0.0,0.667,0.0,0.0,0.0,33.333,4.033,0.0,0.0,11.367,78.667,94.667,7.667
2012-13,2013-01-27,PIS,MAG,MAG,0.821,0.071,0.214,0.333,0.071,0.214,0.333,0.0,0.0,0.0,0.143,0.214,0.667,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.143,0.286,0.321,0.5,0.463,0.333,0.0,0.667,0.0,0.0,0.0,33.333,4.033,0.0,0.0,11.367,78.667,94.667,7.667
2012-13,2013-01-30,PIS,PAC,PAC,0.767,0.067,0.2,0.333,0.067,0.2,0.333,0.0,0.0,0.0,0.133,0.2,0.667,0.0,0.0,0.0,0.133,0.133,0.0,0.0,0.133,0.267,0.3,0.467,0.463,0.333,0.0,0.667,0.0,0.0,0.0,33.333,4.033,0.0,0.0,11.367,78.667,94.667,7.667
2012-13,2013-02-01,PIS,CAV,PIS,0.719,0.062,0.188,0.333,0.062,0.188,0.333,0.0,0.0,0.0,0.125,0.188,0.667,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.25,0.281,0.438,0.463,0.333,0.0,0.667,0.0,0.0,0.0,33.333,4.033,0.0,0.0,11.367,78.667,94.667,7.667
2012-13,2013-02-03,PIS,LAK,PIS,0.752,0.118,0.235,0.5,0.118,0.235,0.5,0.0,0.0,0.0,0.118,0.176,0.667,0.0,0.0,0.0,0.118,0.118,0.0,0.0,0.118,0.353,0.365,0.529,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-04,PIS,KNI,KNI,0.71,0.111,0.222,0.5,0.111,0.222,0.5,0.0,0.0,0.0,0.111,0.167,0.667,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.111,0.333,0.344,0.5,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-06,PIS,NET,PIS,0.673,0.105,0.211,0.5,0.105,0.211,0.5,0.0,0.0,0.0,0.105,0.158,0.667,0.0,0.0,0.0,0.105,0.105,0.0,0.0,0.105,0.316,0.326,0.474,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-08,PIS,SPU,PIS,0.639,0.1,0.2,0.5,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.15,0.667,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.31,0.45,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-09,PIS,BUC,BUC,0.609,0.095,0.19,0.5,0.095,0.19,0.5,0.0,0.0,0.0,0.095,0.143,0.667,0.0,0.0,0.0,0.095,0.095,0.0,0.0,0.095,0.286,0.295,0.429,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-11,PIS,NHO,PIS,0.581,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.136,0.667,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.091,0.273,0.282,0.409,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-13,PIS,WIZ,PIS,0.556,0.087,0.174,0.5,0.087,0.174,0.5,0.0,0.0,0.0,0.087,0.13,0.667,0.0,0.0,0.0,0.087,0.087,0.0,0.0,0.087,0.261,0.27,0.391,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-19,PIS,GRI,PIS,0.533,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.083,0.125,0.667,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.083,0.25,0.258,0.375,0.564,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.025,0.0,0.0,16.8,109.0,99.0,12.05
2012-13,2013-02-20,PIS,BOB,BOB,0.867,0.2,0.36,0.556,0.2,0.36,0.556,0.0,0.0,0.0,0.08,0.12,0.667,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.08,0.48,0.424,0.76,0.581,0.556,0.0,0.222,0.0,0.0,0.0,24.94,2.42,0.0,0.0,18.7,110.6,103.4,10.42
2012-13,2013-02-22,PIS,PAC,PAC,0.834,0.192,0.346,0.556,0.192,0.346,0.556,0.0,0.0,0.0,0.077,0.115,0.667,0.0,0.0,0.0,0.115,0.077,0.0,0.0,0.077,0.462,0.408,0.731,0.581,0.556,0.0,0.222,0.0,0.0,0.0,24.94,2.42,0.0,0.0,18.7,110.6,103.4,10.42
2012-13,2013-02-23,PIS,PAC,PIS,1.676,0.222,0.593,0.375,0.185,0.556,0.333,0.037,0.037,1.0,0.333,0.444,0.75,0.0,0.111,0.111,0.111,0.111,0.037,0.037,0.148,0.815,0.596,0.741,0.517,0.406,0.062,0.562,0.0,3.4,1.15,20.783,2.367,0.583,1.4,19.133,108.0,105.333,8.483
2012-13,2013-02-25,PIS,HAW,PIS,2.535,0.321,0.821,0.391,0.25,0.607,0.412,0.071,0.214,0.333,0.393,0.5,0.786,0.0,0.179,0.179,0.143,0.107,0.036,0.036,0.25,1.107,0.768,0.679,0.532,0.435,0.261,0.478,0.0,4.286,1.6,19.114,2.029,0.5,1.2,18.471,109.857,105.429,7.271
2012-13,2013-02-27,PIS,WIZ,WIZ,3.241,0.379,1.0,0.379,0.31,0.759,0.409,0.069,0.241,0.286,0.379,0.483,0.786,0.0,0.241,0.241,0.207,0.103,0.034,0.103,0.276,1.207,0.748,0.862,0.498,0.414,0.241,0.379,0.0,5.087,2.062,18.138,1.775,0.438,4.175,18.05,103.875,107.875,4.875
2012-13,2013-03-01,PIS,NHO,NHO,3.133,0.367,0.967,0.379,0.3,0.733,0.409,0.067,0.233,0.286,0.367,0.467,0.786,0.0,0.233,0.233,0.2,0.1,0.033,0.1,0.267,1.167,0.723,0.833,0.498,0.414,0.241,0.379,0.0,5.087,2.062,18.138,1.775,0.438,4.175,18.05,103.875,107.875,4.875
2012-13,2013-03-03,PIS,SPU,SPU,3.032,0.355,0.935,0.379,0.29,0.71,0.409,0.065,0.226,0.286,0.355,0.452,0.786,0.0,0.226,0.226,0.194,0.097,0.032,0.097,0.258,1.129,0.7,0.806,0.498,0.414,0.241,0.379,0.0,5.087,2.062,18.138,1.775,0.438,4.175,18.05,103.875,107.875,4.875
2012-13,2013-03-06,PIS,KNI,PIS,3.436,0.375,1.062,0.353,0.312,0.812,0.385,0.062,0.25,0.25,0.344,0.438,0.786,0.0,0.219,0.219,0.188,0.094,0.031,0.094,0.375,1.156,0.594,0.375,0.461,0.382,0.235,0.324,0.0,4.522,1.833,16.122,1.578,0.389,3.711,17.522,97.333,109.333,2.6
2012-13,2013-03-08,PIS,MAV,PIS,3.332,0.364,1.03,0.353,0.303,0.788,0.385,0.061,0.242,0.25,0.333,0.424,0.786,0.0,0.212,0.212,0.182,0.091,0.03,0.091,0.364,1.121,0.576,0.364,0.461,0.382,0.235,0.324,0.0,4.522,1.833,16.122,1.578,0.389,3.711,17.522,97.333,109.333,2.6
2012-13,2013-03-10,PIS,CLI,CLI,3.832,0.529,1.353,0.391,0.412,0.971,0.424,0.118,0.382,0.308,0.324,0.441,0.733,0.059,0.294,0.353,0.206,0.118,0.029,0.118,0.471,1.5,0.824,0.382,0.485,0.435,0.283,0.239,0.86,5.93,2.92,15.46,1.67,0.35,4.08,18.54,99.0,109.2,2.87
2012-13,2013-03-11,PIS,JAZ,JAZ,4.267,0.571,1.457,0.392,0.457,1.0,0.457,0.114,0.457,0.25,0.457,0.6,0.762,0.057,0.343,0.4,0.229,0.114,0.057,0.114,0.486,1.714,1.014,-0.029,0.498,0.431,0.314,0.314,0.782,7.227,3.382,14.973,1.518,0.755,3.709,18.673,102.091,112.364,2.391
2012-13,2013-03-13,PIS,WAR,WAR,4.834,0.667,1.611,0.414,0.444,1.028,0.432,0.222,0.583,0.381,0.444,0.583,0.762,0.056,0.361,0.417,0.222,0.111,0.083,0.111,0.556,2.0,1.222,-0.361,0.535,0.483,0.362,0.276,0.717,7.092,3.308,13.725,1.392,0.942,3.4,18.308,107.083,113.333,2.758
2012-13,2013-03-16,PIS,BLA,BLA,5.259,0.703,1.703,0.413,0.486,1.054,0.462,0.216,0.649,0.333,0.432,0.568,0.762,0.054,0.432,0.486,0.243,0.108,0.081,0.108,0.568,2.054,1.257,-0.054,0.526,0.476,0.381,0.254,0.662,8.085,3.731,13.177,1.285,0.869,3.138,17.762,106.154,114.154,1.977
2012-13,2013-03-18,PIS,NET,PIS,5.449,0.684,1.711,0.4,0.474,1.053,0.45,0.211,0.658,0.32,0.421,0.553,0.762,0.079,0.474,0.553,0.237,0.158,0.079,0.105,0.632,2.0,1.242,-0.211,0.512,0.462,0.385,0.246,1.3,8.95,4.521,12.236,1.8,0.807,2.914,17.043,101.5,113.714,1.393
2012-13,2013-03-22,PIS,HEA,HEA,5.846,0.718,1.872,0.384,0.513,1.179,0.435,0.205,0.692,0.296,0.462,0.59,0.783,0.077,0.462,0.538,0.256,0.154,0.077,0.103,0.667,2.103,1.238,-0.513,0.493,0.438,0.37,0.247,1.213,8.353,4.22,11.94,1.68,0.753,2.72,17.273,100.2,115.8,0.413
2012-13,2013-03-23,PIS,BOB,BOB,5.7,0.7,1.825,0.384,0.5,1.15,0.435,0.2,0.675,0.296,0.45,0.575,0.783,0.075,0.45,0.525,0.25,0.15,0.075,0.1,0.65,2.05,1.208,-0.5,0.493,0.438,0.37,0.247,1.213,8.353,4.22,11.94,1.68,0.753,2.72,17.273,100.2,115.8,0.413
2012-13,2013-03-26,PIS,TIM,PIS,5.951,0.732,1.854,0.395,0.537,1.171,0.458,0.195,0.683,0.286,0.488,0.61,0.8,0.073,0.537,0.61,0.244,0.146,0.073,0.098,0.707,2.146,1.293,-0.244,0.506,0.447,0.368,0.263,1.138,9.756,4.881,11.194,1.575,0.706,2.55,16.919,103.75,114.938,0.144
2012-13,2013-03-29,PIS,RAP,PIS,6.36,0.833,2.048,0.407,0.643,1.333,0.482,0.19,0.714,0.267,0.476,0.595,0.8,0.071,0.524,0.595,0.238,0.167,0.071,0.119,0.714,2.333,1.371,-0.476,0.505,0.453,0.349,0.233,1.071,9.182,4.594,10.535,1.624,0.665,2.935,17.271,102.941,115.529,-0.265
2012-13,2013-03-31,PIS,BUL,BUL,6.393,0.814,2.093,0.389,0.628,1.395,0.45,0.186,0.698,0.267,0.512,0.628,0.815,0.07,0.512,0.581,0.302,0.163,0.07,0.116,0.698,2.326,1.37,-0.233,0.491,0.433,0.333,0.244,1.011,8.672,4.339,13.278,1.533,0.628,2.772,18.006,101.444,116.0,-0.5
2012-13,2013-04-01,PIS,RAP,RAP,6.388,0.795,2.045,0.389,0.614,1.364,0.45,0.182,0.682,0.267,0.5,0.614,0.815,0.068,0.523,0.591,0.318,0.159,0.068,0.114,0.705,2.273,1.352,-0.205,0.491,0.433,0.333,0.244,0.958,9.084,4.605,13.711,1.453,0.595,2.626,17.058,107.632,115.632,-0.574
2012-13,2013-04-03,PIS,CEL,CEL,6.796,0.889,2.133,0.417,0.689,1.422,0.484,0.2,0.711,0.281,0.489,0.6,0.815,0.089,0.578,0.667,0.311,0.156,0.067,0.133,0.778,2.467,1.496,0.156,0.514,0.464,0.333,0.229,1.235,9.67,5.045,13.025,1.38,0.565,3.21,16.925,109.65,115.7,-0.515
2012-13,2013-04-06,PIS,TIM,TIM,7.158,0.891,2.13,0.418,0.696,1.413,0.492,0.196,0.717,0.273,0.478,0.587,0.815,0.087,0.587,0.674,0.326,0.196,0.065,0.13,0.804,2.457,1.533,0.087,0.514,0.464,0.337,0.224,1.176,9.524,4.919,12.71,1.529,0.538,3.057,16.281,110.667,115.19,-0.614
2012-13,2013-04-07,PIS,BUL,PIS,7.564,0.936,2.213,0.423,0.723,1.468,0.493,0.213,0.745,0.286,0.468,0.574,0.815,0.085,0.638,0.723,0.404,0.234,0.064,0.149,0.894,2.553,1.643,0.17,0.518,0.471,0.337,0.212,1.123,9.645,5.009,13.095,1.632,0.514,3.568,16.077,111.227,114.955,-0.486
2012-13,2013-04-10,PIS,CAV,CAV,8.085,1.0,2.312,0.432,0.75,1.542,0.486,0.25,0.771,0.324,0.458,0.562,0.815,0.083,0.688,0.771,0.438,0.271,0.062,0.146,0.958,2.708,1.804,0.562,0.529,0.486,0.333,0.198,1.074,9.704,5.057,12.913,1.713,0.491,3.413,15.857,112.826,114.174,-0.257
2012-13,2013-04-12,PIS,BOB,PIS,8.345,1.041,2.388,0.436,0.796,1.612,0.494,0.245,0.776,0.316,0.449,0.551,0.815,0.082,0.694,0.776,0.429,0.265,0.061,0.163,0.98,2.776,1.798,0.122,0.528,0.487,0.325,0.188,1.029,9.533,4.962,12.375,1.642,0.471,3.867,15.846,111.5,114.333,-0.675
2012-13,2013-04-15,PIS,76E,PIS,8.692,1.1,2.5,0.44,0.84,1.66,0.506,0.26,0.84,0.31,0.44,0.54,0.815,0.08,0.74,0.82,0.5,0.26,0.08,0.18,1.0,2.9,1.914,0.56,0.53,0.492,0.336,0.176,0.988,9.728,5.052,12.72,1.576,0.592,4.156,15.804,112.0,113.76,-0.6
2012-13,2013-04-17,PIS,NET,NET,8.831,1.157,2.588,0.447,0.882,1.725,0.511,0.275,0.863,0.318,0.451,0.549,0.821,0.078,0.765,0.843,0.51,0.255,0.078,0.196,1.039,3.039,1.99,0.431,0.537,0.5,0.333,0.174,0.95,9.885,5.142,12.635,1.515,0.569,4.45,16.119,112.423,113.769,-0.638
2013-14,2013-10-30,BUC,KNI,KNI,9.166,1.159,2.678,0.431,0.903,1.83,0.492,0.256,0.848,0.296,0.494,0.586,0.804,0.073,0.843,0.916,0.536,0.274,0.073,0.273,1.042,3.07,1.939,0.429,0.519,0.478,0.316,0.182,0.871,10.25,5.33,12.397,1.524,0.522,6.424,16.289,108.333,112.712,-1.406
2013-14,2013-11-01,BUC,CEL,CEL,9.713,1.265,2.829,0.445,1.021,1.981,0.509,0.245,0.847,0.283,0.563,0.65,0.858,0.07,0.835,0.905,0.58,0.322,0.07,0.284,1.138,3.339,2.169,1.091,0.535,0.49,0.305,0.196,0.832,9.975,5.174,12.452,1.636,0.498,6.132,16.257,110.455,112.635,-1.215
2013-14,2013-11-02,BUC,RAP,BUC,10.078,1.363,3.043,0.445,1.129,2.192,0.507,0.234,0.85,0.27,0.549,0.698,0.812,0.067,0.835,0.902,0.566,0.381,0.1,0.282,1.245,3.509,2.23,1.087,0.527,0.487,0.296,0.185,0.796,9.763,5.062,11.91,1.796,0.676,5.865,16.585,108.913,111.911,-1.27
2013-14,2013-11-06,BUC,CAV,BUC,10.472,1.393,3.127,0.444,1.136,2.205,0.508,0.258,0.921,0.287,0.599,0.746,0.822,0.064,0.904,0.968,0.582,0.373,0.097,0.343,1.282,3.644,2.264,1.65,0.529,0.488,0.304,0.191,0.763,10.028,5.218,11.727,1.721,0.648,6.679,16.69,108.292,112.248,-1.655
2013-14,2013-11-09,BUC,MAV,BUC,10.751,1.42,3.236,0.44,1.105,2.277,0.492,0.315,0.959,0.324,0.582,0.725,0.818,0.095,0.941,1.036,0.564,0.364,0.095,0.336,1.349,3.738,2.283,1.833,0.528,0.488,0.305,0.184,0.972,10.134,5.377,11.258,1.652,0.622,6.412,16.63,108.36,111.838,-1.665
2013-14,2013-11-12,BUC,HEA,HEA,11.193,1.477,3.438,0.434,1.139,2.409,0.485,0.339,1.028,0.323,0.564,0.704,0.814,0.158,1.076,1.235,0.579,0.386,0.125,0.394,1.41,3.858,2.343,1.374,0.522,0.483,0.307,0.175,1.308,11.037,5.928,11.125,1.673,0.741,6.865,16.818,107.115,112.037,-1.866
2013-14,2013-11-13,BUC,MAG,MAG,12.257,1.628,3.694,0.441,1.267,2.599,0.493,0.361,1.094,0.323,0.741,0.877,0.845,0.154,1.304,1.458,0.69,0.473,0.122,0.481,1.5,4.36,2.831,1.375,0.533,0.489,0.306,0.196,1.259,11.361,6.101,11.338,1.744,0.713,7.278,16.869,107.63,111.517,-1.671
2013-14,2013-11-15,BUC,PAC,PAC,12.883,1.74,4.001,0.437,1.358,2.842,0.488,0.383,1.158,0.323,0.72,0.852,0.845,0.214,1.426,1.639,0.702,0.491,0.15,0.564,1.522,4.584,2.92,1.246,0.527,0.486,0.303,0.185,1.428,11.824,6.347,11.184,1.747,0.777,7.689,17.091,106.607,111.641,-1.769
2013-14,2013-11-16,BUC,THU,BUC,13.497,1.846,4.322,0.433,1.412,3.073,0.479,0.434,1.248,0.333,0.761,0.89,0.851,0.208,1.448,1.657,0.712,0.509,0.146,0.55,1.572,4.888,3.063,0.934,0.525,0.482,0.303,0.183,1.379,11.626,6.228,11.032,1.745,0.75,7.424,17.219,106.517,111.378,-1.715
2013-14,2013-11-20,BUC,BLA,BUC,13.72,1.916,4.323,0.442,1.494,3.109,0.489,0.422,1.213,0.334,0.74,0.865,0.852,0.203,1.469,1.672,0.692,0.495,0.142,0.596,1.619,4.994,3.104,0.909,0.531,0.491,0.297,0.18,1.333,11.589,6.204,10.665,1.687,0.725,8.287,17.109,106.667,111.232,-1.784
2013-14,2013-11-22,BUC,76E,76E,13.836,1.893,4.293,0.441,1.483,3.054,0.491,0.41,1.238,0.324,0.719,0.84,0.852,0.198,1.458,1.656,0.702,0.511,0.138,0.61,1.633,4.915,3.032,0.707,0.529,0.489,0.301,0.177,1.29,11.531,6.126,10.588,1.729,0.702,8.826,16.896,105.129,111.096,-2.107
2013-14,2013-11-23,BUC,BOB,BUC,14.273,2.072,4.551,0.449,1.615,3.288,0.495,0.456,1.262,0.344,0.757,0.904,0.84,0.221,1.505,1.726,0.74,0.526,0.135,0.594,1.675,5.358,3.424,0.774,0.538,0.499,0.294,0.176,1.359,11.58,6.176,10.904,1.734,0.68,8.55,17.099,106.188,110.999,-1.61
2013-14,2013-11-25,BUC,PIS,PIS,14.471,2.158,4.682,0.453,1.657,3.342,0.498,0.501,1.34,0.352,0.793,0.936,0.846,0.216,1.606,1.821,0.776,0.512,0.131,0.607,1.659,5.609,3.648,0.472,0.543,0.504,0.299,0.178,1.318,12.265,6.452,11.231,1.682,0.659,8.57,17.329,106.848,111.393,-1.404
2013-14,2013-11-27,BUC,WIZ,BUC,14.993,2.266,4.862,0.456,1.751,3.502,0.5,0.515,1.36,0.355,0.772,0.911,0.846,0.21,1.756,1.966,0.811,0.526,0.128,0.674,1.698,5.819,3.772,0.376,0.545,0.508,0.295,0.171,1.279,12.778,6.689,11.248,1.682,0.64,8.947,17.414,106.412,111.116,-1.442
2013-14,2013-11-29,BUC,BOB,BOB,15.422,2.288,4.978,0.452,1.76,3.573,0.495,0.529,1.405,0.354,0.806,0.941,0.853,0.205,1.845,2.05,0.87,0.593,0.178,0.683,1.68,5.911,3.956,0.205,0.542,0.504,0.296,0.173,1.243,12.893,6.743,11.507,1.78,0.762,8.954,17.396,105.971,110.542,-1.261
2013-14,2013-11-30,BUC,CEL,BUC,15.491,2.283,5.01,0.45,1.768,3.614,0.493,0.516,1.396,0.351,0.837,0.969,0.858,0.2,1.825,2.025,0.9,0.578,0.173,0.693,1.664,5.92,3.933,-0.036,0.54,0.501,0.293,0.176,1.208,12.693,6.64,11.684,1.731,0.74,9.058,17.513,105.583,110.332,-1.495
2013-14,2013-12-03,BUC,CEL,CEL,15.938,2.354,5.142,0.451,1.775,3.704,0.487,0.579,1.437,0.373,0.842,0.996,0.845,0.22,1.857,2.077,0.954,0.589,0.169,0.702,1.699,6.131,4.119,0.041,0.543,0.505,0.294,0.174,1.284,12.683,6.679,11.772,1.73,0.721,9.041,17.515,106.135,110.675,-1.438
2013-14,2013-12-04,BUC,PIS,BUC,16.06,2.422,5.167,0.459,1.757,3.639,0.489,0.665,1.527,0.395,0.822,0.972,0.845,0.215,1.912,2.127,0.981,0.576,0.165,0.735,1.758,6.332,4.289,-0.335,0.554,0.518,0.304,0.17,1.25,12.857,6.756,11.975,1.684,0.701,9.46,17.475,107.026,110.683,-1.182
2013-14,2013-12-06,BUC,WIZ,WIZ,16.83,2.633,5.581,0.461,1.886,3.918,0.488,0.747,1.662,0.403,0.875,1.022,0.853,0.259,1.988,2.247,1.007,0.611,0.186,0.742,1.814,6.889,4.733,-0.158,0.558,0.521,0.305,0.169,1.346,12.819,6.798,11.862,1.697,0.735,9.323,17.617,107.564,110.486,-0.965
2013-14,2013-12-07,BUC,NET,BUC,17.331,2.644,5.666,0.458,1.89,3.947,0.486,0.754,1.718,0.396,0.903,1.046,0.857,0.253,2.086,2.338,1.031,0.596,0.182,0.749,1.795,6.944,4.76,-0.393,0.555,0.518,0.308,0.17,1.312,12.992,6.878,11.811,1.655,0.716,9.32,17.549,107.175,110.524,-1.093
2013-14,2013-12-10,BUC,BUL,BUL,17.7,2.63,5.677,0.456,1.871,3.951,0.483,0.76,1.725,0.399,0.952,1.091,0.863,0.247,2.131,2.378,1.008,0.606,0.2,0.732,1.801,6.972,4.808,-0.082,0.555,0.517,0.309,0.175,1.281,13.03,6.886,11.523,1.656,0.753,9.092,17.385,107.61,109.95,-1.078
2013-14,2013-12-11,BUC,SPU,BUC,17.643,2.595,5.71,0.45,1.852,3.999,0.475,0.743,1.71,0.396,0.93,1.067,0.864,0.265,2.107,2.371,1.008,0.593,0.196,0.761,1.806,6.863,4.618,-0.696,0.548,0.509,0.306,0.172,1.402,12.923,6.896,11.549,1.617,0.735,9.405,17.625,105.881,110.38,-1.617
2013-14,2013-12-13,BUC,BUL,BUC,17.785,2.65,5.785,0.452,1.923,4.112,0.478,0.727,1.673,0.398,0.91,1.044,0.864,0.281,2.128,2.409,1.03,0.58,0.214,0.745,1.811,6.936,4.71,-0.659,0.548,0.511,0.299,0.168,1.488,12.96,6.966,11.692,1.579,0.802,9.186,17.644,106.395,110.394,-1.524
2013-14,2013-12-14,BUC,MAV,MAV,18.054,2.658,5.815,0.452,1.903,4.09,0.476,0.755,1.724,0.4,0.934,1.065,0.869,0.275,2.104,2.379,1.052,0.567,0.21,0.751,1.838,7.006,4.735,-0.885,0.55,0.512,0.303,0.17,1.454,12.745,6.851,11.66,1.543,0.783,9.234,17.552,106.727,110.545,-1.578
