SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-17,JAZ,PIS,PIS,5.187,0.343,0.857,0.4,0.343,0.857,0.4,0,0.0,0.0,0.4,0.943,0.424,0.829,1.4,2.229,0.086,0.114,0.4,0.543,0.886,1.086,0.963,-0.057,0.427,0.4,0.0,0.467,21.029,34.506,26.906,3.712,1.065,6.4,35.5,18.724,74.471,101.353,-8.5
2013-14,2014-01-18,JAZ,TIM,TIM,5.171,0.333,0.833,0.4,0.333,0.833,0.4,0,0.0,0.0,0.389,0.917,0.424,0.806,1.389,2.194,0.083,0.111,0.389,0.556,0.861,1.056,0.917,-0.167,0.427,0.4,0.0,0.467,19.861,34.006,26.189,3.506,1.006,6.044,39.083,18.233,70.333,101.222,-8.744
2013-14,2014-01-21,JAZ,TIM,JAZ,5.355,0.324,0.811,0.4,0.324,0.811,0.4,0,0.0,0.0,0.432,0.946,0.457,0.784,1.432,2.216,0.081,0.135,0.432,0.541,0.892,1.081,1.014,0.054,0.441,0.4,0.0,0.533,18.816,33.505,25.432,3.321,1.174,6.363,37.026,17.458,79.789,100.526,-7.963
2013-14,2014-01-25,JAZ,WIZ,JAZ,5.932,0.421,0.921,0.457,0.421,0.921,0.457,0,0.0,0.0,0.421,0.921,0.457,0.816,1.5,2.316,0.105,0.158,0.5,0.553,0.868,1.263,1.289,0.316,0.476,0.457,0.0,0.457,18.305,32.67,24.795,3.415,1.205,6.43,36.01,17.085,82.7,100.9,-7.255
2013-14,2014-01-27,JAZ,KIN,JAZ,5.78,0.41,0.897,0.457,0.41,0.897,0.457,0,0.0,0.0,0.41,0.897,0.457,0.795,1.462,2.256,0.103,0.154,0.487,0.538,0.846,1.231,1.256,0.308,0.476,0.457,0.0,0.457,18.305,32.67,24.795,3.415,1.205,6.43,36.01,17.085,82.7,100.9,-7.255
2013-14,2014-01-31,JAZ,WAR,JAZ,5.662,0.4,0.875,0.457,0.4,0.875,0.457,0,0.0,0.0,0.425,0.975,0.436,0.775,1.425,2.2,0.1,0.15,0.475,0.525,0.825,1.225,1.22,0.2,0.47,0.457,0.0,0.486,17.433,31.114,23.614,3.252,1.148,6.124,34.295,19.714,81.571,101.81,-8.524
2013-14,2014-02-01,JAZ,CLI,CLI,5.974,0.415,0.902,0.459,0.415,0.902,0.459,0,0.0,0.0,0.537,1.073,0.5,0.78,1.488,2.268,0.098,0.146,0.512,0.537,0.878,1.366,1.363,0.073,0.497,0.459,0.0,0.595,16.977,30.645,23.236,3.105,1.095,6.227,33.609,19.432,84.5,101.682,-7.886
2013-14,2014-02-03,JAZ,RAP,JAZ,6.284,0.452,0.929,0.487,0.452,0.929,0.487,0,0.0,0.0,0.548,1.119,0.489,0.786,1.524,2.31,0.095,0.143,0.5,0.548,1.0,1.452,1.374,-0.238,0.511,0.487,0.0,0.59,16.478,30.117,22.73,2.97,1.048,5.957,33.152,19.043,85.391,102.348,-7.917
2013-14,2014-02-07,JAZ,MAV,MAV,6.861,0.442,1.0,0.442,0.442,1.0,0.442,0,0.0,0.0,0.535,1.093,0.489,0.837,1.605,2.442,0.116,0.14,0.558,0.558,1.047,1.419,1.374,-0.209,0.479,0.442,0.0,0.535,16.275,29.608,22.404,3.046,1.004,6.012,32.604,18.588,83.583,102.875,-7.888
2013-14,2014-02-08,JAZ,HEA,JAZ,6.85,0.432,0.977,0.442,0.432,0.977,0.442,0,0.0,0.0,0.568,1.114,0.51,0.841,1.614,2.455,0.114,0.136,0.568,0.545,1.023,1.432,1.434,-0.25,0.488,0.442,0.0,0.581,16.328,29.864,22.576,2.924,0.964,6.252,31.3,18.116,90.04,102.96,-7.104
2013-14,2014-02-11,JAZ,LAK,LAK,6.698,0.422,0.956,0.442,0.422,0.956,0.442,0,0.0,0.0,0.556,1.089,0.51,0.822,1.578,2.4,0.111,0.133,0.556,0.533,1.0,1.4,1.402,-0.244,0.488,0.442,0.0,0.581,16.328,29.864,22.576,2.924,0.964,6.252,31.3,18.116,90.04,102.96,-7.104
2013-14,2014-02-12,JAZ,76E,JAZ,6.552,0.413,0.935,0.442,0.413,0.935,0.442,0,0.0,0.0,0.543,1.065,0.51,0.804,1.543,2.348,0.109,0.13,0.543,0.522,0.978,1.37,1.372,-0.239,0.488,0.442,0.0,0.581,16.328,29.864,22.576,2.924,0.964,6.252,31.3,18.116,90.04,102.96,-7.104
2013-14,2014-02-19,JAZ,NET,JAZ,6.679,0.426,0.936,0.455,0.426,0.936,0.455,0,0.0,0.0,0.574,1.128,0.509,0.809,1.532,2.34,0.128,0.128,0.532,0.511,0.979,1.426,1.432,-0.085,0.498,0.455,0.0,0.614,16.035,29.073,22.054,3.254,0.927,6.012,30.096,17.777,92.731,103.231,-6.765
2013-14,2014-02-21,JAZ,BLA,BLA,6.849,0.438,0.979,0.447,0.438,0.979,0.447,0,0.0,0.0,0.562,1.104,0.509,0.812,1.562,2.375,0.125,0.146,0.542,0.542,0.979,1.438,1.427,-0.229,0.491,0.447,0.0,0.574,15.733,28.944,21.844,3.133,1.026,5.993,30.463,17.678,91.185,103.222,-6.752
2013-14,2014-02-22,JAZ,TIM,JAZ,6.945,0.429,1.0,0.429,0.429,1.0,0.429,0,0.0,0.0,0.571,1.122,0.509,0.796,1.531,2.327,0.122,0.143,0.551,0.551,1.0,1.429,1.359,-0.122,0.478,0.429,0.0,0.571,15.171,27.911,21.064,3.021,0.989,5.986,30.296,17.6,88.929,103.679,-7.139
2013-14,2014-02-24,JAZ,CEL,JAZ,7.069,0.44,1.0,0.44,0.44,1.0,0.44,0,0.0,0.0,0.62,1.2,0.517,0.8,1.66,2.46,0.12,0.14,0.58,0.54,1.02,1.5,1.484,-0.06,0.491,0.44,0.0,0.62,14.948,29.403,21.703,2.917,0.955,6.186,29.252,17.386,91.69,103.828,-6.666
2013-14,2014-02-26,JAZ,SUN,JAZ,6.931,0.431,0.98,0.44,0.431,0.98,0.44,0,0.0,0.0,0.608,1.176,0.517,0.784,1.627,2.412,0.118,0.137,0.569,0.529,1.0,1.471,1.455,-0.059,0.491,0.44,0.0,0.62,14.948,29.403,21.703,2.917,0.955,6.186,29.252,17.386,91.69,103.828,-6.666
2013-14,2014-02-28,JAZ,CAV,CAV,6.917,0.442,1.0,0.442,0.442,1.0,0.442,0,0.0,0.0,0.596,1.154,0.517,0.788,1.635,2.423,0.115,0.135,0.558,0.519,0.981,1.481,1.471,-0.038,0.491,0.442,0.0,0.596,15.203,29.447,21.893,2.82,0.923,5.98,28.277,17.327,92.833,103.433,-6.45
2013-14,2014-03-02,JAZ,PAC,PAC,6.859,0.434,0.981,0.442,0.434,0.981,0.442,0,0.0,0.0,0.585,1.132,0.517,0.774,1.642,2.415,0.113,0.132,0.547,0.528,0.962,1.453,1.436,-0.038,0.491,0.442,0.0,0.596,14.713,30.632,22.119,2.729,0.894,5.787,30.59,17.194,89.839,103.387,-6.865
2013-14,2014-03-03,JAZ,BUC,BUC,6.733,0.426,0.963,0.442,0.426,0.963,0.442,0,0.0,0.0,0.574,1.111,0.517,0.759,1.611,2.37,0.111,0.13,0.537,0.519,0.944,1.426,1.409,-0.056,0.491,0.442,0.0,0.596,14.253,29.675,21.428,2.644,0.866,5.606,29.634,16.656,87.031,103.719,-6.747
2013-14,2014-03-05,JAZ,WIZ,WIZ,6.791,0.436,0.964,0.453,0.436,0.964,0.453,0,0.0,0.0,0.564,1.127,0.5,0.764,1.582,2.345,0.109,0.145,0.6,0.509,0.927,1.436,1.482,0.036,0.492,0.453,0.0,0.585,14.115,28.776,20.955,2.564,1.015,6.4,28.736,16.418,87.515,103.909,-6.082
2013-14,2014-03-07,JAZ,KNI,KNI,6.669,0.429,0.946,0.453,0.429,0.946,0.453,0,0.0,0.0,0.554,1.107,0.5,0.75,1.554,2.304,0.107,0.143,0.589,0.5,0.911,1.411,1.455,0.036,0.492,0.453,0.0,0.585,14.115,28.776,20.955,2.564,1.015,6.4,28.736,16.418,87.515,103.909,-6.082
2013-14,2014-03-08,JAZ,76E,76E,6.644,0.439,0.965,0.455,0.439,0.965,0.455,0,0.0,0.0,0.544,1.088,0.5,0.737,1.544,2.281,0.105,0.14,0.596,0.491,0.895,1.421,1.465,-0.123,0.492,0.455,0.0,0.564,13.7,28.559,20.668,2.488,0.985,6.712,27.891,16.474,88.118,104.059,-5.744
2013-14,2014-03-10,JAZ,HAW,JAZ,6.529,0.431,0.948,0.455,0.431,0.948,0.455,0,0.0,0.0,0.534,1.069,0.5,0.724,1.517,2.241,0.103,0.138,0.586,0.483,0.879,1.397,1.44,-0.121,0.492,0.455,0.0,0.564,13.7,28.559,20.668,2.488,0.985,6.712,27.891,16.474,88.118,104.059,-5.744
2013-14,2014-03-12,JAZ,MAV,JAZ,6.419,0.424,0.932,0.455,0.424,0.932,0.455,0,0.0,0.0,0.525,1.051,0.5,0.712,1.492,2.203,0.102,0.136,0.576,0.475,0.864,1.373,1.415,-0.119,0.492,0.455,0.0,0.564,13.7,28.559,20.668,2.488,0.985,6.712,27.891,16.474,88.118,104.059,-5.744
2013-14,2014-03-14,JAZ,CLI,JAZ,6.312,0.417,0.917,0.455,0.417,0.917,0.455,0,0.0,0.0,0.517,1.033,0.5,0.7,1.467,2.167,0.1,0.133,0.567,0.467,0.85,1.35,1.392,-0.117,0.492,0.455,0.0,0.564,13.7,28.559,20.668,2.488,0.985,6.712,27.891,16.474,88.118,104.059,-5.744
2013-14,2014-03-16,JAZ,SPU,SPU,6.239,0.41,0.902,0.455,0.41,0.902,0.455,0,0.0,0.0,0.508,1.016,0.5,0.689,1.443,2.131,0.098,0.131,0.574,0.492,0.836,1.328,1.348,-0.18,0.492,0.455,0.0,0.564,13.309,27.743,20.077,2.417,0.957,7.92,29.951,17.506,85.6,103.2,-6.751
2013-14,2014-03-17,JAZ,ROC,ROC,6.181,0.403,0.887,0.455,0.403,0.887,0.455,0,0.0,0.0,0.5,1.0,0.5,0.677,1.419,2.097,0.097,0.129,0.581,0.484,0.823,1.306,1.337,-0.177,0.492,0.455,0.0,0.564,12.939,26.972,19.519,2.35,0.931,8.506,29.119,17.019,83.222,103.222,-6.403
2013-14,2014-03-19,JAZ,GRI,GRI,6.165,0.413,0.905,0.456,0.413,0.905,0.456,0,0.0,0.0,0.492,0.984,0.5,0.683,1.429,2.111,0.095,0.127,0.571,0.476,0.81,1.317,1.352,-0.222,0.492,0.456,0.0,0.544,13.124,27.765,19.932,2.286,0.905,8.276,28.332,17.016,84.054,103.784,-6.241
2013-14,2014-03-22,JAZ,MAG,JAZ,6.069,0.406,0.891,0.456,0.406,0.891,0.456,0,0.0,0.0,0.484,0.969,0.5,0.672,1.406,2.078,0.094,0.125,0.562,0.469,0.797,1.297,1.331,-0.219,0.492,0.456,0.0,0.544,13.124,27.765,19.932,2.286,0.905,8.276,28.332,17.016,84.054,103.784,-6.241
2013-14,2014-03-24,JAZ,PIS,JAZ,5.975,0.4,0.877,0.456,0.4,0.877,0.456,0,0.0,0.0,0.477,0.954,0.5,0.662,1.385,2.046,0.092,0.123,0.554,0.462,0.785,1.277,1.311,-0.215,0.492,0.456,0.0,0.544,13.124,27.765,19.932,2.286,0.905,8.276,28.332,17.016,84.054,103.784,-6.241
2013-14,2014-03-26,JAZ,GRI,JAZ,5.918,0.394,0.864,0.456,0.394,0.864,0.456,0,0.0,0.0,0.47,0.939,0.5,0.652,1.364,2.015,0.091,0.121,0.545,0.455,0.773,1.258,1.291,-0.242,0.492,0.456,0.0,0.544,12.779,27.034,19.408,2.226,0.882,8.058,27.587,16.568,81.842,104.711,-6.337
2013-14,2014-03-28,JAZ,PEL,PEL,5.83,0.388,0.851,0.456,0.388,0.851,0.456,0,0.0,0.0,0.463,0.925,0.5,0.642,1.343,1.985,0.09,0.119,0.537,0.448,0.761,1.239,1.272,-0.239,0.492,0.456,0.0,0.544,12.779,27.034,19.408,2.226,0.882,8.058,27.587,16.568,81.842,104.711,-6.337
2013-14,2014-03-30,JAZ,THU,THU,5.744,0.382,0.838,0.456,0.382,0.838,0.456,0,0.0,0.0,0.456,0.912,0.5,0.632,1.324,1.956,0.088,0.118,0.529,0.441,0.75,1.221,1.253,-0.235,0.492,0.456,0.0,0.544,12.779,27.034,19.408,2.226,0.882,8.058,27.587,16.568,81.842,104.711,-6.337
2013-14,2014-03-31,JAZ,KNI,JAZ,5.741,0.391,0.841,0.466,0.391,0.841,0.466,0,0.0,0.0,0.449,0.899,0.5,0.623,1.319,1.942,0.087,0.116,0.551,0.435,0.754,1.232,1.278,-0.203,0.498,0.466,0.0,0.534,12.451,27.059,19.182,2.169,0.859,8.646,26.879,16.344,84.872,104.667,-5.841
2013-14,2014-04-04,JAZ,PEL,JAZ,5.678,0.4,0.843,0.475,0.4,0.843,0.475,0,0.0,0.0,0.443,0.886,0.5,0.643,1.3,1.943,0.086,0.114,0.543,0.429,0.743,1.243,1.304,-0.171,0.504,0.475,0.0,0.525,14.64,26.383,20.827,2.115,0.838,8.43,26.208,16.848,87.9,104.875,-4.292
2013-14,2014-04-06,JAZ,WAR,WAR,5.598,0.394,0.831,0.475,0.394,0.831,0.475,0,0.0,0.0,0.437,0.873,0.5,0.634,1.282,1.915,0.085,0.113,0.535,0.423,0.732,1.225,1.286,-0.169,0.504,0.475,0.0,0.525,14.64,26.383,20.827,2.115,0.838,8.43,26.208,16.848,87.9,104.875,-4.292
2013-14,2014-04-08,JAZ,MAV,JAZ,5.592,0.403,0.833,0.483,0.403,0.833,0.483,0,0.0,0.0,0.431,0.861,0.5,0.625,1.278,1.903,0.083,0.111,0.528,0.417,0.722,1.236,1.296,-0.153,0.51,0.483,0.0,0.517,14.283,26.38,20.593,2.063,0.817,8.224,25.568,16.639,90.634,105.561,-4.183
2013-14,2014-04-11,JAZ,BLA,JAZ,5.516,0.397,0.822,0.483,0.397,0.822,0.483,0,0.0,0.0,0.425,0.849,0.5,0.616,1.26,1.877,0.082,0.11,0.521,0.411,0.712,1.219,1.278,-0.151,0.51,0.483,0.0,0.517,14.283,26.38,20.593,2.063,0.817,8.224,25.568,16.639,90.634,105.561,-4.183
2013-14,2014-04-12,JAZ,NUG,NUG,5.584,0.432,0.905,0.478,0.432,0.905,0.478,0,0.0,0.0,0.432,0.865,0.5,0.635,1.297,1.932,0.081,0.108,0.527,0.432,0.716,1.297,1.312,-0.311,0.504,0.478,0.0,0.478,14.424,26.76,20.84,2.014,0.798,8.195,25.44,17.252,90.357,105.643,-4.338
