SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-28,BUL,KNI,KNI,0.987,0.136,0.318,0.429,0.136,0.273,0.5,0.0,0.045,0.0,0.0,0.0,0.0,0.091,0.045,0.136,0.091,0.045,0,0.0,0.045,0.273,0.273,0.227,0.429,0.429,0.143,0.0,18.417,2.05,11.067,16.667,4.417,0.0,0.0,10.65,88.167,114.667,3.033
2020-21,2021-04-30,BUL,BUC,BUL,0.944,0.13,0.304,0.429,0.13,0.261,0.5,0.0,0.043,0.0,0.0,0.0,0.0,0.087,0.043,0.13,0.087,0.043,0,0.0,0.043,0.261,0.261,0.217,0.429,0.429,0.143,0.0,18.417,2.05,11.067,16.667,4.417,0.0,0.0,10.65,88.167,114.667,3.033
2020-21,2021-05-03,BUL,76E,BUL,0.944,0.167,0.333,0.5,0.167,0.292,0.571,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.042,0.125,0.083,0.083,0,0.0,0.042,0.333,0.362,0.292,0.5,0.5,0.125,0.0,15.786,1.757,9.486,14.286,11.229,0.0,0.0,15.5,104.143,98.714,19.2
2020-21,2021-05-06,BUL,HOR,HOR,0.906,0.16,0.32,0.5,0.16,0.28,0.571,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.04,0.12,0.08,0.08,0,0.0,0.04,0.32,0.348,0.28,0.5,0.5,0.125,0.0,15.786,1.757,9.486,14.286,11.229,0.0,0.0,15.5,104.143,98.714,19.2
2020-21,2021-05-07,BUL,CEL,BUL,0.946,0.154,0.308,0.5,0.154,0.269,0.571,0.0,0.038,0.0,0.0,0.0,0.0,0.077,0.038,0.115,0.115,0.077,0,0.0,0.038,0.308,0.362,0.346,0.5,0.5,0.125,0.0,13.812,1.538,8.3,19.188,9.825,0.0,0.0,13.562,121.0,100.5,17.362
2020-21,2021-05-09,BUL,PIS,PIS,0.974,0.222,0.37,0.6,0.222,0.333,0.667,0.0,0.037,0.0,0.0,0.0,0.0,0.074,0.037,0.111,0.111,0.111,0,0.0,0.037,0.444,0.511,0.481,0.6,0.6,0.1,0.0,12.278,1.367,7.378,17.056,11.978,0.0,0.0,17.467,129.778,94.556,24.689
2020-21,2021-05-11,BUL,NET,BUL,0.939,0.214,0.357,0.6,0.214,0.321,0.667,0.0,0.036,0.0,0.0,0.0,0.0,0.071,0.036,0.107,0.107,0.107,0,0.0,0.036,0.429,0.493,0.464,0.6,0.6,0.1,0.0,12.278,1.367,7.378,17.056,11.978,0.0,0.0,17.467,129.778,94.556,24.689
2020-21,2021-05-13,BUL,RAP,BUL,0.907,0.207,0.345,0.6,0.207,0.31,0.667,0.0,0.034,0.0,0.0,0.0,0.0,0.069,0.034,0.103,0.103,0.103,0,0.0,0.034,0.414,0.476,0.448,0.6,0.6,0.1,0.0,12.278,1.367,7.378,17.056,11.978,0.0,0.0,17.467,129.778,94.556,24.689
2020-21,2021-05-15,BUL,NET,NET,0.877,0.2,0.333,0.6,0.2,0.3,0.667,0.0,0.033,0.0,0.0,0.0,0.0,0.067,0.033,0.1,0.1,0.1,0,0.0,0.033,0.4,0.46,0.433,0.6,0.6,0.1,0.0,12.278,1.367,7.378,17.056,11.978,0.0,0.0,17.467,129.778,94.556,24.689
2020-21,2021-05-16,BUL,BUC,BUL,0.928,0.194,0.355,0.545,0.194,0.29,0.667,0.0,0.065,0.0,0.0,0.0,0.0,0.065,0.032,0.097,0.097,0.097,0,0.0,0.032,0.387,0.423,0.613,0.545,0.545,0.182,0.0,11.05,1.23,6.64,15.35,10.78,0.0,0.0,17.41,116.8,97.3,19.69
2021-22,2021-11-22,BUL,PAC,BUL,1.655,0.351,0.696,0.515,0.321,0.441,0.728,0.03,0.256,0.136,0.0,0.0,0.0,0.059,0.161,0.22,0.209,0.119,0,0.0,0.09,0.732,0.704,1.0,0.538,0.538,0.349,0.0,9.567,4.202,7.247,15.585,9.524,0.0,0.0,17.829,115.303,99.169,16.55
2021-22,2021-11-24,BUL,ROC,ROC,1.63,0.343,0.687,0.507,0.314,0.428,0.74,0.028,0.26,0.13,0.0,0.0,0.0,0.056,0.176,0.233,0.199,0.114,0,0.0,0.085,0.714,0.681,0.97,0.528,0.528,0.363,0.0,9.132,6.22,7.917,14.876,9.091,0.0,0.0,17.986,113.016,99.57,15.429
2021-22,2021-11-26,BUL,MAG,MAG,1.776,0.332,0.668,0.499,0.304,0.413,0.751,0.027,0.256,0.124,0.0,0.0,0.0,0.054,0.245,0.299,0.288,0.109,0,0.033,0.147,0.69,0.685,1.033,0.52,0.52,0.377,0.0,8.735,7.202,8.373,17.543,8.696,0.0,6.522,17.243,114.124,98.763,14.739
2021-22,2021-12-04,BUL,NET,NET,1.728,0.32,0.647,0.492,0.293,0.398,0.762,0.026,0.249,0.119,0.0,0.0,0.0,0.052,0.245,0.297,0.282,0.104,0,0.033,0.145,0.666,0.661,1.0,0.512,0.512,0.389,0.0,8.371,8.652,8.891,17.87,8.333,0.0,8.333,17.129,113.098,98.772,13.893
2021-22,2021-12-06,BUL,NUG,BUL,1.719,0.309,0.625,0.486,0.283,0.384,0.771,0.025,0.242,0.114,0.067,0.067,0.2,0.05,0.242,0.291,0.275,0.1,0,0.033,0.142,0.709,0.704,0.867,0.541,0.505,0.4,0.133,8.036,7.186,7.981,16.478,8.0,0.0,6.667,18.064,122.854,99.448,15.626
2021-22,2021-12-08,BUL,CAV,CAV,2.303,0.364,0.801,0.48,0.339,0.535,0.665,0.024,0.267,0.11,0.132,0.132,0.231,0.081,0.237,0.318,0.267,0.096,0,0.033,0.204,0.883,0.763,0.439,0.529,0.498,0.333,0.102,8.027,6.371,7.586,15.518,7.692,0.0,5.769,17.885,121.206,100.925,14.4
2021-22,2021-12-11,BUL,HEA,HEA,2.712,0.417,0.875,0.496,0.361,0.551,0.677,0.055,0.324,0.158,0.162,0.259,0.162,0.078,0.232,0.31,0.292,0.093,0,0.032,0.232,1.051,0.862,-0.167,0.539,0.525,0.355,0.108,7.71,5.824,7.139,15.456,7.407,0.0,5.185,17.713,121.028,102.687,13.654
2021-22,2021-12-19,BUL,LAK,BUL,2.639,0.405,0.849,0.493,0.35,0.535,0.673,0.054,0.315,0.159,0.159,0.254,0.179,0.076,0.226,0.302,0.283,0.089,0,0.032,0.226,1.022,0.837,-0.175,0.539,0.522,0.357,0.119,7.472,6.216,7.204,15.363,7.143,0.0,5.714,17.719,121.356,103.091,13.233
2021-22,2021-12-20,BUL,ROC,BUL,3.009,0.454,0.887,0.517,0.37,0.55,0.686,0.083,0.337,0.202,0.155,0.248,0.194,0.074,0.22,0.294,0.399,0.117,0,0.062,0.282,1.148,1.01,0.193,0.564,0.555,0.363,0.111,7.197,5.712,6.801,16.339,7.083,0.0,6.895,17.291,123.719,103.984,13.06
2021-22,2021-12-26,BUL,PAC,BUL,2.928,0.441,0.862,0.516,0.36,0.534,0.684,0.081,0.328,0.206,0.152,0.242,0.208,0.072,0.214,0.286,0.388,0.114,0,0.061,0.275,1.116,0.982,0.182,0.565,0.556,0.365,0.119,6.986,5.988,6.823,16.337,6.867,0.0,7.406,17.264,124.156,104.374,12.71
2021-22,2021-12-27,BUL,HAW,HAW,2.848,0.429,0.837,0.515,0.349,0.519,0.682,0.079,0.319,0.21,0.148,0.237,0.222,0.069,0.209,0.278,0.378,0.11,0,0.059,0.268,1.085,0.954,0.172,0.566,0.556,0.367,0.127,6.788,6.246,6.843,16.335,6.665,0.0,7.883,17.239,124.565,104.738,12.383
2021-22,2021-12-29,BUL,HAW,BUL,2.86,0.446,0.843,0.527,0.368,0.533,0.696,0.077,0.31,0.214,0.144,0.231,0.234,0.068,0.203,0.271,0.368,0.107,0,0.058,0.318,1.113,0.954,0.106,0.575,0.568,0.358,0.125,6.557,5.739,6.463,15.461,6.443,0.0,7.141,17.126,128.333,105.418,11.355
2021-22,2021-12-31,BUL,PAC,PAC,2.784,0.433,0.819,0.528,0.358,0.519,0.695,0.075,0.302,0.218,0.141,0.225,0.246,0.066,0.198,0.264,0.358,0.104,0,0.056,0.31,1.083,0.928,0.099,0.577,0.568,0.359,0.131,6.381,5.928,6.461,15.416,6.263,0.0,7.502,17.099,128.864,105.756,11.03
2021-22,2022-01-01,BUL,WIZ,WIZ,2.711,0.422,0.798,0.528,0.348,0.505,0.695,0.073,0.294,0.221,0.137,0.219,0.257,0.064,0.192,0.256,0.348,0.101,0,0.055,0.302,1.054,0.903,0.094,0.578,0.569,0.361,0.137,6.215,6.107,6.458,15.373,6.094,0.0,7.841,17.074,129.363,106.075,10.725
2021-22,2022-01-03,BUL,MAG,BUL,2.641,0.411,0.777,0.528,0.339,0.491,0.694,0.071,0.286,0.224,0.134,0.214,0.268,0.062,0.187,0.25,0.339,0.098,0,0.054,0.295,1.027,0.879,0.089,0.579,0.57,0.362,0.143,6.058,6.275,6.456,15.332,5.935,0.0,8.161,17.05,129.835,106.374,10.437
2021-22,2022-01-09,BUL,MAV,MAV,2.636,0.426,0.783,0.541,0.356,0.505,0.708,0.07,0.279,0.227,0.131,0.209,0.278,0.061,0.209,0.27,0.331,0.096,0,0.078,0.287,1.053,0.883,0.189,0.589,0.582,0.352,0.139,5.869,8.757,7.405,14.519,5.756,0.0,10.183,18.336,125.788,106.904,9.685
2021-22,2022-01-11,BUL,PIS,BUL,2.726,0.441,0.84,0.525,0.373,0.543,0.692,0.068,0.297,0.209,0.128,0.204,0.287,0.059,0.23,0.288,0.374,0.093,0,0.128,0.281,1.078,0.861,0.311,0.571,0.562,0.349,0.121,5.695,8.754,7.393,15.742,5.589,0.0,11.4,19.09,122.547,105.948,8.392
2021-22,2022-01-12,BUL,NET,BUL,2.76,0.43,0.819,0.525,0.364,0.53,0.692,0.066,0.29,0.211,0.125,0.199,0.296,0.058,0.249,0.307,0.439,0.091,0,0.125,0.274,1.052,0.899,0.551,0.572,0.563,0.35,0.125,5.533,9.948,7.769,19.498,5.434,0.0,10.577,18.15,127.473,107.43,8.923
2021-22,2022-01-14,BUL,WAR,BUL,2.88,0.444,0.897,0.502,0.379,0.566,0.679,0.065,0.332,0.181,0.122,0.219,0.271,0.056,0.243,0.299,0.478,0.088,0,0.122,0.316,1.075,0.873,0.464,0.543,0.535,0.361,0.106,5.382,9.343,7.399,20.394,5.288,0.0,9.89,18.474,124.683,109.091,7.883
2021-22,2022-01-15,BUL,CEL,CEL,2.813,0.434,0.876,0.501,0.37,0.552,0.678,0.063,0.324,0.183,0.119,0.214,0.278,0.055,0.238,0.292,0.466,0.086,0,0.119,0.309,1.05,0.852,0.452,0.543,0.535,0.362,0.108,5.259,9.536,7.422,20.5,5.164,0.0,10.15,18.496,124.864,109.364,7.623
2022-23,2022-11-20,WIZ,HOR,WIZ,3.864,0.499,1.043,0.455,0.409,0.635,0.612,0.09,0.409,0.211,0.227,0.409,0.53,0.046,0.363,0.409,0.68,0.046,0,0.227,0.499,1.315,0.948,-0.09,0.512,0.497,0.372,0.207,0.45,16.277,7.939,23.463,0.311,0.0,19.333,18.415,125.628,114.286,-2.415
2022-23,2022-11-23,WIZ,HEA,HEA,3.688,0.476,0.995,0.435,0.39,0.606,0.585,0.086,0.39,0.202,0.216,0.39,0.505,0.044,0.346,0.39,0.649,0.044,0,0.216,0.476,1.255,0.905,-0.086,0.489,0.475,0.355,0.197,0.43,15.537,7.578,22.396,0.297,0.0,18.455,17.578,119.917,109.091,-2.305
2022-23,2022-11-25,WIZ,HEA,HEA,3.528,0.456,0.952,0.416,0.373,0.58,0.559,0.083,0.373,0.193,0.207,0.373,0.483,0.042,0.331,0.373,0.621,0.042,0,0.207,0.456,1.201,0.865,-0.083,0.468,0.454,0.34,0.189,0.411,14.862,7.249,21.423,0.284,0.0,17.652,16.814,114.703,104.348,-2.205
2022-23,2022-11-27,WIZ,CEL,CEL,3.977,0.437,0.979,0.398,0.358,0.589,0.536,0.079,0.391,0.185,0.198,0.358,0.463,0.14,0.351,0.491,0.662,0.073,0,0.198,0.537,1.151,0.902,0.354,0.448,0.435,0.409,0.181,4.344,15.593,9.613,22.563,0.756,0.0,16.917,16.997,129.758,123.333,-2.93
2022-23,2022-11-28,WIZ,TIM,WIZ,3.945,0.419,0.976,0.382,0.343,0.6,0.514,0.076,0.377,0.178,0.19,0.343,0.445,0.138,0.338,0.477,0.638,0.072,0,0.19,0.519,1.105,0.846,-0.009,0.43,0.418,0.379,0.174,2.748,14.483,8.269,20.929,0.552,0.0,16.24,17.409,117.427,123.4,-4.979
2022-23,2022-12-10,WIZ,CLI,WIZ,4.311,0.436,1.04,0.406,0.33,0.612,0.495,0.106,0.429,0.248,0.183,0.33,0.428,0.202,0.392,0.594,0.714,0.103,0,0.249,0.634,1.161,0.907,-0.337,0.472,0.459,0.416,0.167,3.379,14.732,8.705,22.059,0.721,0.0,18.692,17.505,118.315,122.154,-4.558
2022-23,2022-12-12,WIZ,NET,WIZ,4.566,0.421,1.103,0.383,0.318,0.656,0.476,0.103,0.447,0.229,0.176,0.318,0.412,0.23,0.412,0.642,0.723,0.133,0,0.274,0.68,1.12,0.837,-0.524,0.442,0.43,0.405,0.161,3.533,14.566,8.709,21.561,0.897,0.0,19.25,17.499,114.044,121.037,-4.879
2022-23,2022-12-14,WIZ,NUG,NUG,4.482,0.406,1.1,0.37,0.306,0.667,0.459,0.1,0.433,0.23,0.17,0.306,0.397,0.225,0.399,0.624,0.732,0.161,0,0.265,0.66,1.082,0.841,-0.417,0.427,0.416,0.394,0.155,3.144,13.888,8.189,23.814,2.279,0.0,18.214,18.0,112.106,118.8,-3.634
2022-23,2022-12-17,WIZ,CLI,CLI,4.347,0.392,1.066,0.361,0.296,0.646,0.443,0.097,0.42,0.231,0.164,0.296,0.383,0.219,0.387,0.606,0.71,0.157,0,0.257,0.641,1.046,0.813,-0.407,0.418,0.407,0.394,0.15,3.374,13.612,8.176,23.743,2.448,0.0,18.034,17.885,110.399,118.697,-3.729
2022-23,2022-12-18,WIZ,LAK,LAK,4.217,0.38,1.033,0.352,0.286,0.626,0.429,0.094,0.407,0.231,0.159,0.286,0.371,0.214,0.375,0.589,0.688,0.153,0,0.25,0.622,1.012,0.788,-0.397,0.409,0.398,0.394,0.145,3.589,13.354,8.164,23.677,2.605,0.0,17.867,17.777,108.806,118.6,-3.817
2022-23,2022-12-22,WIZ,JAZ,JAZ,4.187,0.368,1.002,0.344,0.277,0.608,0.415,0.091,0.395,0.232,0.154,0.277,0.359,0.208,0.364,0.572,0.697,0.179,0,0.242,0.604,0.98,0.813,-0.15,0.4,0.39,0.394,0.14,3.209,12.765,7.691,24.268,3.257,0.0,16.941,16.81,116.328,117.221,-2.103
2022-23,2022-12-23,WIZ,KIN,KIN,4.067,0.356,0.973,0.336,0.268,0.59,0.402,0.088,0.384,0.232,0.149,0.268,0.348,0.203,0.354,0.556,0.677,0.174,0,0.235,0.587,0.95,0.789,-0.146,0.393,0.383,0.394,0.136,3.364,12.519,7.654,24.248,3.423,0.0,16.75,16.666,115.443,117.063,-2.079
2022-23,2023-01-11,WIZ,BUL,WIZ,3.953,0.346,0.945,0.329,0.26,0.573,0.39,0.086,0.373,0.233,0.144,0.26,0.337,0.198,0.344,0.541,0.658,0.17,0,0.229,0.571,0.921,0.766,-0.142,0.385,0.375,0.395,0.132,3.51,12.288,7.619,24.228,3.579,0.0,16.571,16.532,114.612,116.914,-2.056
2022-23,2023-01-13,WIZ,KNI,WIZ,3.844,0.336,0.919,0.322,0.252,0.557,0.378,0.083,0.362,0.234,0.14,0.252,0.327,0.193,0.334,0.527,0.639,0.165,0,0.222,0.555,0.895,0.745,-0.138,0.378,0.369,0.395,0.128,3.648,12.071,7.587,24.209,3.727,0.0,16.402,16.405,113.829,116.775,-2.034
