SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-13,RAP,BUC,RAP,26.832,3.708,8.585,0.432,3.369,7.492,0.45,0.338,1.092,0.31,1.369,1.769,0.774,0.508,1.646,2.154,3.908,1.308,0.292,1.2,2.169,9.123,7.466,0.908,0.487,0.452,0.127,0.159,1.92,7.145,4.494,23.148,2.489,0.884,12.522,17.823,102.047,105.609,-0.711
2000-01,2001-03-15,RAP,KNI,KNI,26.845,3.727,8.606,0.433,3.364,7.485,0.449,0.364,1.121,0.324,1.379,1.773,0.778,0.515,1.652,2.167,3.939,1.318,0.303,1.197,2.136,9.197,7.598,0.788,0.49,0.454,0.13,0.16,1.943,7.158,4.509,23.498,2.508,0.911,12.458,17.818,102.677,105.662,-0.491
2000-01,2001-03-20,RAP,PAC,RAP,26.863,3.701,8.672,0.427,3.343,7.537,0.444,0.358,1.134,0.316,1.358,1.776,0.765,0.537,1.672,2.209,3.925,1.328,0.299,1.194,2.134,9.119,7.478,0.701,0.482,0.448,0.131,0.157,2.029,7.245,4.594,23.459,2.533,0.897,12.371,17.948,101.833,105.636,-0.623
2000-01,2001-03-21,RAP,CHO,CHO,27.033,3.721,8.676,0.429,3.368,7.544,0.446,0.353,1.132,0.312,1.338,1.75,0.765,0.529,1.706,2.235,3.971,1.324,0.294,1.206,2.132,9.132,7.515,0.853,0.483,0.449,0.131,0.154,1.999,7.304,4.61,23.513,2.515,0.884,12.458,17.879,101.955,105.388,-0.596
2000-01,2001-03-23,RAP,HAW,RAP,27.17,3.696,8.681,0.426,3.333,7.493,0.445,0.362,1.188,0.305,1.319,1.725,0.765,0.522,1.71,2.232,4.043,1.319,0.29,1.217,2.116,9.072,7.478,0.623,0.481,0.447,0.137,0.152,1.969,7.316,4.599,23.731,2.5,0.871,12.543,17.824,101.676,105.662,-0.687
2000-01,2001-03-25,RAP,VGR,RAP,27.309,3.7,8.729,0.424,3.343,7.529,0.444,0.357,1.2,0.298,1.343,1.757,0.764,0.543,1.8,2.343,4.186,1.343,0.314,1.243,2.114,9.1,7.629,1.071,0.479,0.444,0.137,0.154,2.026,7.494,4.726,24.101,2.519,0.903,12.62,17.841,101.71,105.333,-0.623
2000-01,2001-03-27,RAP,HEA,HEA,27.553,3.718,8.803,0.422,3.366,7.592,0.443,0.352,1.211,0.291,1.338,1.746,0.766,0.549,1.887,2.437,4.239,1.38,0.324,1.225,2.099,9.127,7.749,1.169,0.477,0.442,0.138,0.152,2.03,7.67,4.813,24.109,2.55,0.913,12.44,17.786,101.871,105.171,-0.563
2000-01,2001-03-30,RAP,NNE,RAP,27.674,3.736,8.806,0.424,3.361,7.556,0.445,0.375,1.25,0.3,1.347,1.75,0.77,0.542,1.903,2.444,4.333,1.389,0.319,1.236,2.125,9.194,7.874,1.306,0.48,0.446,0.142,0.153,2.001,7.665,4.807,24.428,2.556,0.9,12.501,17.765,102.408,105.169,-0.432
2000-01,2001-04-01,RAP,MAG,RAP,27.825,3.822,8.89,0.43,3.438,7.63,0.451,0.384,1.26,0.304,1.356,1.781,0.762,0.548,1.904,2.452,4.384,1.411,0.315,1.247,2.096,9.384,8.089,1.493,0.485,0.451,0.142,0.153,2.014,7.656,4.806,24.507,2.578,0.888,12.476,17.817,102.889,105.222,-0.317
2000-01,2001-04-03,RAP,76E,RAP,27.942,3.824,8.878,0.431,3.446,7.608,0.453,0.378,1.27,0.298,1.338,1.784,0.75,0.568,1.905,2.473,4.405,1.432,0.311,1.257,2.095,9.365,8.109,1.649,0.485,0.452,0.143,0.151,2.09,7.666,4.849,24.478,2.604,0.875,12.558,17.768,102.836,105.384,-0.337
