SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-19,BOB,SUN,SUN,23.088,2.36,5.88,0.401,1.64,3.64,0.451,0.72,2.24,0.321,1.08,1.32,0.818,0.84,1.32,2.16,0.88,0.76,0.24,0.72,2.0,6.52,4.26,-3.88,0.505,0.463,0.381,0.184,3.704,6.326,4.996,5.239,1.47,0.683,7.743,13.73,103.0,116.087,-6.343
2012-13,2012-12-21,BOB,WAR,WAR,23.2,2.385,6.077,0.392,1.654,3.808,0.434,0.731,2.269,0.322,1.154,1.423,0.811,0.885,1.346,2.231,0.846,0.731,0.269,0.692,1.962,6.654,4.304,-3.808,0.496,0.453,0.373,0.19,3.954,6.479,5.196,5.021,1.408,0.788,7.421,14.046,103.167,116.958,-6.446
2012-13,2012-12-22,BOB,NUG,NUG,22.579,2.296,5.889,0.39,1.593,3.667,0.434,0.704,2.222,0.317,1.111,1.37,0.811,0.889,1.296,2.185,0.815,0.704,0.259,0.667,1.889,6.407,4.144,-3.741,0.493,0.45,0.377,0.189,4.348,6.22,5.312,4.82,1.352,0.756,7.124,13.748,101.44,117.76,-6.74
2012-13,2012-12-26,BOB,HEA,BOB,22.633,2.286,6.036,0.379,1.607,3.821,0.421,0.679,2.214,0.306,1.071,1.321,0.811,0.964,1.429,2.393,0.857,0.786,0.25,0.643,1.857,6.321,4.189,-3.75,0.478,0.435,0.367,0.178,4.681,6.85,5.788,5.162,1.538,0.727,6.85,13.908,100.154,117.308,-6.646
2012-13,2012-12-28,BOB,NET,NET,22.099,2.207,5.828,0.379,1.552,3.69,0.421,0.655,2.138,0.306,1.069,1.345,0.795,0.966,1.379,2.345,0.862,0.759,0.241,0.655,1.862,6.138,4.052,-3.862,0.478,0.435,0.367,0.183,5.063,6.596,5.863,5.704,1.481,0.7,8.567,13.833,99.741,117.407,-6.733
2012-13,2012-12-29,BOB,NHO,BOB,22.012,2.2,5.767,0.382,1.533,3.633,0.422,0.667,2.133,0.312,1.167,1.433,0.814,0.933,1.4,2.333,0.867,0.767,0.233,0.633,1.9,6.233,4.187,-3.533,0.487,0.439,0.37,0.202,4.882,6.85,5.875,5.882,1.532,0.675,8.261,13.85,102.357,117.25,-6.179
2012-13,2012-12-31,BOB,BUL,BUL,21.946,2.194,5.645,0.389,1.484,3.516,0.422,0.71,2.129,0.333,1.129,1.387,0.814,0.903,1.387,2.29,0.871,0.774,0.226,0.613,1.903,6.226,4.265,-3.355,0.498,0.451,0.377,0.2,4.714,6.807,5.776,5.921,1.572,0.652,7.976,13.534,108.483,117.069,-5.776
2012-13,2013-01-04,BOB,CAV,BOB,22.036,2.188,5.562,0.393,1.469,3.438,0.427,0.719,2.125,0.338,1.094,1.344,0.814,0.906,1.438,2.344,0.844,0.75,0.219,0.688,1.906,6.188,4.178,-3.062,0.503,0.458,0.382,0.197,4.697,6.933,5.84,5.723,1.52,0.63,9.377,13.453,107.467,116.3,-5.803
2012-13,2013-01-06,BOB,PIS,PIS,22.172,2.273,5.697,0.399,1.545,3.545,0.436,0.727,2.152,0.338,1.061,1.303,0.814,0.909,1.424,2.333,0.818,0.758,0.212,0.667,1.97,6.333,4.245,-2.576,0.505,0.463,0.378,0.186,4.684,6.852,5.794,5.539,1.532,0.61,9.074,13.558,107.548,116.097,-5.745
2012-13,2013-01-09,BOB,JAZ,BOB,22.186,2.324,5.706,0.407,1.618,3.588,0.451,0.706,2.118,0.333,1.029,1.294,0.795,0.912,1.382,2.294,0.794,0.735,0.206,0.647,1.971,6.382,4.265,-2.471,0.509,0.469,0.371,0.18,4.688,6.637,5.694,5.366,1.484,0.591,8.791,13.541,108.469,116.156,-5.719
2012-13,2013-01-11,BOB,RAP,RAP,22.073,2.343,5.8,0.404,1.657,3.714,0.446,0.686,2.086,0.329,1.0,1.257,0.795,0.886,1.371,2.257,0.771,0.714,0.229,0.657,1.943,6.371,4.157,-2.343,0.501,0.463,0.36,0.172,4.545,6.658,5.621,5.203,1.439,0.706,8.827,13.839,107.121,116.273,-6.003
2012-13,2013-01-12,BOB,PAC,PAC,21.951,2.361,5.806,0.407,1.639,3.694,0.444,0.722,2.111,0.342,1.028,1.278,0.804,0.889,1.333,2.222,0.75,0.694,0.222,0.639,1.917,6.472,4.244,-2.556,0.508,0.469,0.364,0.177,4.603,6.462,5.547,5.05,1.397,0.685,8.568,13.994,108.735,116.882,-5.65
2012-13,2013-01-14,BOB,CEL,CEL,21.822,2.324,5.703,0.408,1.595,3.622,0.44,0.73,2.081,0.351,1.0,1.243,0.804,0.865,1.297,2.162,0.757,0.676,0.216,0.649,1.865,6.378,4.176,-2.838,0.51,0.472,0.365,0.175,4.471,6.277,5.389,5.146,1.357,0.666,9.274,13.837,108.429,116.971,-5.623
2012-13,2013-01-15,BOB,PAC,BOB,21.643,2.342,5.658,0.414,1.579,3.579,0.441,0.763,2.079,0.367,0.974,1.211,0.804,0.842,1.263,2.105,0.763,0.711,0.211,0.658,1.895,6.421,4.247,-2.605,0.519,0.481,0.367,0.172,4.347,6.103,5.239,5.383,1.522,0.647,9.572,13.886,109.583,116.722,-5.117
2012-13,2013-01-18,BOB,MAG,MAG,21.604,2.308,5.667,0.407,1.538,3.538,0.435,0.769,2.128,0.361,1.0,1.231,0.812,0.821,1.282,2.103,0.769,0.718,0.205,0.641,1.897,6.385,4.208,-2.436,0.514,0.475,0.376,0.176,4.23,6.224,5.238,5.524,1.551,0.63,9.314,13.973,108.73,116.622,-5.111
2012-13,2013-01-19,BOB,KIN,BOB,21.541,2.275,5.55,0.41,1.5,3.45,0.435,0.775,2.1,0.369,0.975,1.2,0.812,0.8,1.3,2.1,0.75,0.725,0.2,0.625,1.9,6.3,4.19,-2.45,0.518,0.48,0.378,0.176,4.118,6.376,5.268,5.379,1.584,0.613,9.068,13.668,113.763,116.395,-4.958
2012-13,2013-01-21,BOB,ROC,BOB,21.194,2.22,5.439,0.408,1.463,3.366,0.435,0.756,2.073,0.365,1.0,1.22,0.82,0.805,1.268,2.073,0.732,0.707,0.195,0.61,1.854,6.195,4.137,-2.439,0.518,0.478,0.381,0.184,4.444,6.213,5.351,5.241,1.544,0.597,8.836,13.628,114.462,116.487,-4.938
2012-13,2013-01-23,BOB,HAW,BOB,21.083,2.238,5.429,0.412,1.5,3.405,0.441,0.738,2.024,0.365,1.0,1.238,0.808,0.786,1.262,2.048,0.762,0.738,0.19,0.595,1.881,6.214,4.2,-2.238,0.52,0.48,0.373,0.184,4.333,6.228,5.3,5.685,1.665,0.582,8.615,13.708,114.825,116.15,-4.648
2012-13,2013-01-26,BOB,TIM,BOB,21.161,2.256,5.488,0.411,1.512,3.395,0.445,0.744,2.093,0.356,1.023,1.256,0.815,0.767,1.256,2.023,0.791,0.721,0.186,0.605,1.86,6.279,4.216,-2.256,0.52,0.479,0.381,0.186,4.227,6.188,5.227,5.927,1.624,0.568,8.651,13.817,114.537,116.268,-4.685
2012-13,2013-01-28,BOB,BUL,BUL,20.977,2.227,5.409,0.412,1.477,3.318,0.445,0.75,2.091,0.359,1.0,1.227,0.815,0.75,1.273,2.023,0.773,0.705,0.182,0.614,1.841,6.205,4.148,-2.091,0.521,0.481,0.387,0.185,4.126,6.514,5.36,5.786,1.586,0.555,9.238,13.748,113.905,116.214,-4.733
2012-13,2013-01-30,BOB,SPU,SPU,20.542,2.178,5.289,0.412,1.444,3.244,0.445,0.733,2.044,0.359,0.978,1.2,0.815,0.733,1.244,1.978,0.756,0.689,0.178,0.6,1.844,6.067,4.038,-2.089,0.521,0.481,0.387,0.185,4.03,6.363,5.235,5.651,1.549,0.542,9.023,13.428,111.256,116.0,-5.477
2012-13,2013-02-02,BOB,ROC,ROC,20.677,2.217,5.348,0.415,1.478,3.239,0.456,0.739,2.109,0.351,0.957,1.174,0.815,0.739,1.261,2.0,0.826,0.717,0.174,0.587,1.913,6.13,4.148,-2.174,0.523,0.484,0.394,0.179,4.045,6.5,5.298,6.236,1.602,0.53,8.818,13.439,111.75,115.818,-5.209
2012-13,2013-02-04,BOB,HEA,HEA,20.845,2.298,5.404,0.425,1.532,3.277,0.468,0.766,2.128,0.36,0.957,1.191,0.804,0.723,1.298,2.021,0.872,0.723,0.191,0.574,1.936,6.319,4.377,-2.213,0.533,0.496,0.394,0.177,3.956,6.636,5.311,6.587,1.607,0.578,8.622,13.462,113.044,115.889,-4.86
2012-13,2013-02-06,BOB,CAV,CAV,21.002,2.333,5.458,0.427,1.542,3.271,0.471,0.792,2.188,0.362,0.938,1.167,0.804,0.708,1.312,2.021,0.854,0.729,0.208,0.562,1.979,6.396,4.425,-2.375,0.536,0.5,0.401,0.172,3.87,6.676,5.289,6.443,1.613,0.62,8.435,13.459,113.543,115.826,-4.722
2012-13,2013-02-08,BOB,LAK,BOB,21.073,2.367,5.469,0.433,1.551,3.286,0.472,0.816,2.184,0.374,0.918,1.163,0.789,0.694,1.306,2.0,0.837,0.735,0.204,0.571,1.939,6.469,4.484,-2.755,0.541,0.507,0.399,0.168,3.787,6.645,5.228,6.306,1.623,0.606,8.54,13.474,113.66,116.191,-4.66
2012-13,2013-02-09,BOB,76E,76E,20.885,2.34,5.4,0.433,1.54,3.24,0.475,0.8,2.16,0.37,0.9,1.14,0.789,0.68,1.28,1.96,0.82,0.74,0.2,0.58,1.94,6.38,4.398,-2.92,0.541,0.507,0.4,0.167,3.708,6.506,5.119,6.175,1.677,0.594,9.056,13.433,112.479,115.896,-4.79
2012-13,2013-02-11,BOB,CEL,BOB,20.667,2.294,5.353,0.429,1.51,3.196,0.472,0.784,2.157,0.364,0.882,1.118,0.789,0.686,1.294,1.98,0.843,0.725,0.196,0.588,1.922,6.255,4.296,-2.765,0.535,0.502,0.403,0.165,3.812,6.829,5.314,6.792,1.643,0.582,9.382,13.541,110.776,115.531,-4.994
2012-13,2013-02-13,BOB,PAC,PAC,20.532,2.25,5.288,0.425,1.481,3.135,0.472,0.769,2.154,0.357,0.904,1.135,0.797,0.673,1.308,1.981,0.846,0.712,0.192,0.577,1.923,6.173,4.235,-2.692,0.533,0.498,0.407,0.171,3.736,7.004,5.362,6.87,1.61,0.57,9.194,13.472,110.44,115.36,-5.106
2012-13,2013-02-19,BOB,MAG,MAG,20.539,2.245,5.264,0.427,1.472,3.132,0.47,0.774,2.132,0.363,0.906,1.151,0.787,0.679,1.321,2.0,0.849,0.698,0.189,0.585,1.925,6.17,4.226,-2.792,0.535,0.5,0.405,0.172,3.751,7.059,5.394,6.945,1.578,0.559,9.347,13.447,110.431,115.431,-5.063
2012-13,2013-02-20,BOB,PIS,BOB,20.353,2.222,5.204,0.427,1.463,3.093,0.473,0.759,2.111,0.36,0.889,1.13,0.787,0.667,1.296,1.963,0.852,0.685,0.185,0.593,1.926,6.093,4.146,-2.593,0.534,0.5,0.406,0.171,3.679,6.923,5.29,7.075,1.548,0.548,9.808,13.431,109.808,115.231,-5.163
2012-13,2013-02-22,BOB,BUL,BOB,20.089,2.2,5.164,0.426,1.455,3.055,0.476,0.745,2.109,0.353,0.891,1.145,0.778,0.655,1.273,1.927,0.836,0.673,0.182,0.582,1.909,6.036,4.08,-2.691,0.533,0.498,0.408,0.173,3.609,6.792,5.191,6.942,1.519,0.538,9.623,13.742,109.377,115.415,-5.398
2012-13,2013-02-23,BOB,NUG,BOB,20.162,2.232,5.161,0.433,1.5,3.071,0.488,0.732,2.089,0.35,0.875,1.161,0.754,0.661,1.286,1.946,0.857,0.661,0.196,0.571,1.911,6.071,4.148,-2.929,0.535,0.503,0.405,0.17,3.615,6.85,5.215,7.244,1.491,0.581,9.444,13.698,109.963,115.574,-5.241
2012-13,2013-02-26,BOB,CLI,CLI,20.393,2.316,5.298,0.437,1.596,3.193,0.5,0.719,2.105,0.342,0.93,1.246,0.746,0.684,1.281,1.965,0.877,0.684,0.228,0.632,1.912,6.281,4.296,-3.123,0.537,0.505,0.397,0.175,3.676,6.798,5.222,7.307,1.518,0.653,9.644,13.904,109.764,115.564,-5.131
2012-13,2013-03-01,BOB,JAZ,JAZ,20.426,2.31,5.328,0.434,1.603,3.207,0.5,0.707,2.121,0.333,0.966,1.293,0.747,0.69,1.293,1.983,0.862,0.69,0.241,0.638,1.879,6.293,4.3,-3.172,0.534,0.5,0.398,0.181,3.704,6.873,5.273,7.177,1.532,0.712,9.654,14.018,109.232,115.518,-5.109
2012-13,2013-03-03,BOB,KIN,KIN,20.418,2.288,5.322,0.43,1.576,3.186,0.495,0.712,2.136,0.333,0.949,1.271,0.747,0.678,1.271,1.949,0.864,0.678,0.237,0.644,1.881,6.237,4.207,-3.458,0.53,0.497,0.401,0.178,3.639,6.753,5.181,7.216,1.505,0.7,9.777,14.03,108.281,115.649,-5.261
2012-13,2013-03-04,BOB,BLA,BLA,20.398,2.3,5.367,0.429,1.583,3.217,0.492,0.717,2.15,0.333,0.967,1.317,0.734,0.667,1.25,1.917,0.85,0.683,0.233,0.65,1.883,6.283,4.187,-3.7,0.528,0.495,0.401,0.18,3.576,6.636,5.091,7.091,1.524,0.688,9.769,14.243,107.759,115.81,-5.302
2012-13,2013-03-06,BOB,NET,BOB,20.296,2.279,5.311,0.429,1.574,3.197,0.492,0.705,2.115,0.333,0.984,1.344,0.732,0.672,1.23,1.902,0.836,0.672,0.23,0.639,1.852,6.246,4.172,-3.738,0.529,0.495,0.398,0.185,3.627,6.524,5.073,6.971,1.498,0.676,9.603,14.169,108.373,116.271,-5.307
2012-13,2013-03-08,BOB,THU,BOB,20.095,2.242,5.258,0.426,1.548,3.161,0.49,0.694,2.097,0.331,0.968,1.323,0.732,0.661,1.21,1.871,0.823,0.661,0.226,0.629,1.823,6.145,4.082,-3.629,0.526,0.492,0.399,0.184,3.567,6.415,4.988,6.855,1.473,0.665,9.443,14.132,106.567,116.233,-5.507
2012-13,2013-03-09,BOB,WIZ,WIZ,20.055,2.254,5.302,0.425,1.556,3.19,0.488,0.698,2.111,0.331,0.968,1.333,0.726,0.651,1.19,1.841,0.841,0.651,0.222,0.619,1.81,6.175,4.084,-3.603,0.524,0.491,0.398,0.183,3.508,6.31,4.907,7.077,1.449,0.654,9.289,14.284,106.508,116.623,-5.511
2012-13,2013-03-12,BOB,CEL,BOB,19.954,2.234,5.25,0.426,1.531,3.156,0.485,0.703,2.094,0.336,0.953,1.312,0.726,0.641,1.188,1.828,0.828,0.641,0.219,0.609,1.797,6.125,4.05,-3.609,0.526,0.493,0.399,0.182,3.452,6.376,4.902,6.963,1.426,0.644,9.139,14.166,107.016,116.694,-5.49
2012-13,2013-03-15,BOB,RAP,RAP,19.718,2.215,5.2,0.426,1.508,3.123,0.483,0.708,2.077,0.341,0.938,1.292,0.726,0.631,1.169,1.8,0.815,0.631,0.215,0.6,1.769,6.077,4.018,-3.508,0.527,0.494,0.399,0.18,3.397,6.275,4.824,6.852,1.403,0.633,8.994,14.268,107.857,116.429,-5.251
2012-13,2013-03-16,BOB,CEL,CEL,19.794,2.212,5.167,0.428,1.5,3.106,0.483,0.712,2.061,0.346,0.97,1.333,0.727,0.652,1.182,1.833,0.803,0.621,0.212,0.621,1.773,6.106,4.041,-3.545,0.531,0.497,0.399,0.188,3.463,6.372,4.897,6.745,1.381,0.623,9.316,14.239,108.016,116.406,-5.231
2012-13,2013-03-18,BOB,WIZ,BOB,19.686,2.194,5.119,0.429,1.493,3.09,0.483,0.701,2.03,0.346,0.97,1.343,0.722,0.642,1.194,1.836,0.791,0.612,0.209,0.627,1.746,6.06,3.999,-3.642,0.531,0.497,0.397,0.19,3.409,6.575,4.974,6.642,1.36,0.614,9.569,14.255,107.492,116.492,-5.343
2012-13,2013-03-20,BOB,RAP,BOB,19.396,2.162,5.044,0.429,1.471,3.044,0.483,0.691,2.0,0.346,0.956,1.324,0.722,0.632,1.176,1.809,0.779,0.603,0.206,0.618,1.721,5.971,3.94,-3.588,0.531,0.497,0.397,0.19,3.409,6.575,4.974,6.642,1.36,0.614,9.569,14.255,107.492,116.492,-5.343
2012-13,2013-03-23,BOB,PIS,BOB,19.346,2.13,5.029,0.424,1.449,3.058,0.474,0.681,1.971,0.346,0.971,1.362,0.713,0.652,1.159,1.812,0.768,0.609,0.203,0.609,1.725,5.913,3.883,-3.377,0.525,0.491,0.392,0.193,3.57,6.476,5.003,6.541,1.389,0.605,9.424,14.291,106.879,116.485,-5.482
2012-13,2013-03-24,BOB,HEA,HEA,19.319,2.114,5.029,0.42,1.429,3.057,0.467,0.686,1.971,0.348,0.957,1.343,0.713,0.643,1.171,1.814,0.771,0.614,0.2,0.6,1.714,5.871,3.853,-3.4,0.522,0.489,0.392,0.19,3.516,6.575,5.03,6.584,1.413,0.596,9.284,14.282,106.358,116.284,-5.49
2012-13,2013-03-27,BOB,MAG,BOB,19.425,2.141,5.127,0.418,1.465,3.127,0.468,0.676,2.0,0.338,0.944,1.324,0.713,0.676,1.183,1.859,0.775,0.62,0.197,0.606,1.746,5.901,3.841,-3.761,0.517,0.484,0.39,0.184,3.6,6.628,5.097,6.601,1.421,0.587,9.26,14.382,105.926,116.338,-5.509
2012-13,2013-03-29,BOB,KNI,KNI,19.218,2.125,5.083,0.418,1.458,3.097,0.471,0.667,1.986,0.336,0.931,1.306,0.713,0.667,1.181,1.847,0.764,0.611,0.194,0.597,1.722,5.847,3.806,-3.583,0.517,0.484,0.391,0.183,3.548,6.932,5.226,6.506,1.4,0.578,9.126,14.464,105.899,116.377,-5.555
2012-13,2013-03-30,BOB,76E,76E,19.209,2.137,5.068,0.422,1.479,3.096,0.478,0.658,1.973,0.333,0.945,1.315,0.719,0.671,1.178,1.849,0.753,0.603,0.192,0.616,1.726,5.877,3.816,-3.589,0.52,0.486,0.389,0.186,3.603,6.936,5.256,6.413,1.38,0.57,9.411,14.503,106.043,116.586,-5.544
2012-13,2013-04-01,BOB,BUC,BUC,18.949,2.108,5.0,0.422,1.459,3.054,0.478,0.649,1.946,0.333,0.932,1.297,0.719,0.662,1.162,1.824,0.743,0.595,0.189,0.608,1.703,5.797,3.765,-3.541,0.52,0.486,0.389,0.186,3.603,6.936,5.256,6.413,1.38,0.57,9.411,14.503,106.043,116.586,-5.544
