SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-11,HOR,KNI,HOR,0.334,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.027,-0.364,0.0,0.0,0.5,0.0,0.0,25.7,14.7,30.4,0.0,29.1,0.0,22.5,42.0,86.0,-3.9
2020-21,2021-01-13,HOR,MAV,HOR,0.418,0.0,0.167,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.083,0.0,0.0,0.0,0.025,-0.083,0.0,0.0,0.5,0.0,0.0,12.85,7.35,15.2,0.0,14.55,0.0,11.25,21.0,98.0,-5.65
2020-21,2021-01-14,HOR,RAP,RAP,0.482,0.077,0.231,0.333,0.077,0.154,0.5,0.0,0.077,0.0,0.077,0.154,0.5,0.154,0.077,0.231,0.077,0.0,0.077,0.0,0.0,0.231,0.308,0.308,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-01-16,HOR,RAP,RAP,0.448,0.071,0.214,0.333,0.071,0.143,0.5,0.0,0.071,0.0,0.071,0.143,0.5,0.143,0.071,0.214,0.071,0.0,0.071,0.0,0.0,0.214,0.286,0.286,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-01-22,HOR,BUL,HOR,0.418,0.067,0.2,0.333,0.067,0.133,0.5,0.0,0.067,0.0,0.067,0.133,0.5,0.133,0.067,0.2,0.067,0.0,0.067,0.0,0.0,0.2,0.267,0.267,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-01-24,HOR,MAG,MAG,0.392,0.062,0.188,0.333,0.062,0.125,0.5,0.0,0.062,0.0,0.062,0.125,0.5,0.125,0.062,0.188,0.062,0.0,0.062,0.0,0.0,0.188,0.25,0.25,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-01-25,HOR,MAG,MAG,0.369,0.059,0.176,0.333,0.059,0.118,0.5,0.0,0.059,0.0,0.059,0.118,0.5,0.118,0.059,0.176,0.059,0.0,0.059,0.0,0.0,0.176,0.235,0.235,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-01-27,HOR,PAC,HOR,0.348,0.056,0.167,0.333,0.056,0.111,0.5,0.0,0.056,0.0,0.056,0.111,0.5,0.111,0.056,0.167,0.056,0.0,0.056,0.0,0.0,0.167,0.222,0.222,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-03-11,HOR,PIS,HOR,0.33,0.053,0.158,0.333,0.053,0.105,0.5,0.0,0.053,0.0,0.053,0.105,0.5,0.105,0.053,0.158,0.053,0.0,0.053,0.0,0.0,0.158,0.211,0.211,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-03-13,HOR,RAP,HOR,0.314,0.05,0.15,0.333,0.05,0.1,0.5,0.0,0.05,0.0,0.05,0.1,0.5,0.1,0.05,0.15,0.05,0.0,0.05,0.0,0.0,0.15,0.2,0.2,0.387,0.333,0.333,0.333,33.333,8.567,28.833,10.133,0.0,9.7,0.0,28.033,73.0,105.0,15.733
2020-21,2021-03-15,HOR,KIN,HOR,0.517,0.048,0.143,0.333,0.048,0.095,0.5,0.0,0.048,0.0,0.048,0.095,0.5,0.095,0.143,0.238,0.048,0.0,0.048,0.048,0.0,0.143,0.171,-0.381,0.387,0.333,0.333,0.333,25.0,15.775,26.975,7.6,0.0,7.275,25.0,23.275,54.75,102.75,8.925
2020-21,2021-03-17,HOR,NUG,NUG,0.493,0.045,0.136,0.333,0.045,0.091,0.5,0.0,0.045,0.0,0.045,0.091,0.5,0.091,0.136,0.227,0.045,0.0,0.045,0.045,0.0,0.136,0.164,-0.364,0.387,0.333,0.333,0.333,25.0,15.775,26.975,7.6,0.0,7.275,25.0,23.275,54.75,102.75,8.925
2020-21,2021-03-18,HOR,LAK,LAK,0.782,0.043,0.13,0.333,0.043,0.087,0.5,0.0,0.043,0.0,0.043,0.087,0.5,0.087,0.174,0.261,0.043,0.0,0.043,0.043,0.0,0.13,0.17,-0.217,0.387,0.333,0.333,0.333,20.0,16.58,23.24,6.08,0.0,5.82,20.0,18.62,43.8,108.8,5.56
2020-21,2021-03-20,HOR,CLI,CLI,0.749,0.042,0.125,0.333,0.042,0.083,0.5,0.0,0.042,0.0,0.042,0.083,0.5,0.083,0.167,0.25,0.042,0.0,0.042,0.042,0.0,0.125,0.162,-0.208,0.387,0.333,0.333,0.333,20.0,16.58,23.24,6.08,0.0,5.82,20.0,18.62,43.8,108.8,5.56
2020-21,2021-03-22,HOR,SPU,SPU,0.872,0.04,0.12,0.333,0.04,0.08,0.5,0.0,0.04,0.0,0.04,0.08,0.5,0.08,0.24,0.32,0.04,0.0,0.04,0.04,0.0,0.12,0.18,-0.16,0.387,0.333,0.333,0.333,16.667,25.75,24.517,5.067,0.0,4.85,16.667,15.517,36.5,112.0,3.767
2020-21,2021-03-24,HOR,ROC,ROC,0.839,0.038,0.115,0.333,0.038,0.077,0.5,0.0,0.038,0.0,0.038,0.077,0.5,0.077,0.231,0.308,0.038,0.0,0.038,0.038,0.0,0.115,0.173,-0.154,0.387,0.333,0.333,0.333,16.667,25.75,24.517,5.067,0.0,4.85,16.667,15.517,36.5,112.0,3.767
2020-21,2021-03-26,HOR,HEA,HOR,0.918,0.074,0.148,0.5,0.074,0.111,0.667,0.0,0.037,0.0,0.037,0.074,0.5,0.074,0.259,0.333,0.037,0.0,0.037,0.037,0.0,0.185,0.241,-0.407,0.512,0.5,0.25,0.25,14.286,26.7,23.614,4.343,0.0,4.157,14.286,15.486,59.857,110.857,4.671
2020-21,2021-03-30,HOR,WIZ,WIZ,0.885,0.071,0.143,0.5,0.071,0.107,0.667,0.0,0.036,0.0,0.036,0.071,0.5,0.071,0.25,0.321,0.036,0.0,0.036,0.036,0.0,0.179,0.232,-0.393,0.512,0.5,0.25,0.25,14.286,26.7,23.614,4.343,0.0,4.157,14.286,15.486,59.857,110.857,4.671
2020-21,2021-04-01,HOR,NET,NET,0.854,0.069,0.138,0.5,0.069,0.103,0.667,0.0,0.034,0.0,0.034,0.069,0.5,0.069,0.241,0.31,0.034,0.0,0.034,0.034,0.0,0.172,0.224,-0.379,0.512,0.5,0.25,0.25,14.286,26.7,23.614,4.343,0.0,4.157,14.286,15.486,59.857,110.857,4.671
2020-21,2021-04-02,HOR,PAC,PAC,0.826,0.067,0.133,0.5,0.067,0.1,0.667,0.0,0.033,0.0,0.033,0.067,0.5,0.067,0.233,0.3,0.033,0.0,0.033,0.033,0.0,0.167,0.217,-0.367,0.512,0.5,0.25,0.25,14.286,26.7,23.614,4.343,0.0,4.157,14.286,15.486,59.857,110.857,4.671
2020-21,2021-04-04,HOR,CEL,CEL,0.854,0.065,0.129,0.5,0.065,0.097,0.667,0.0,0.032,0.0,0.032,0.065,0.5,0.065,0.226,0.29,0.032,0.0,0.032,0.032,0.032,0.161,0.197,-0.419,0.512,0.5,0.25,0.25,12.5,23.362,20.662,3.8,0.0,3.638,12.5,13.55,52.375,109.75,1.737
2020-21,2021-04-07,HOR,THU,THU,0.924,0.062,0.188,0.333,0.062,0.094,0.667,0.0,0.094,0.0,0.031,0.062,0.5,0.062,0.219,0.281,0.031,0.0,0.062,0.062,0.031,0.156,0.137,-0.469,0.363,0.333,0.5,0.167,11.111,20.767,18.367,3.378,0.0,7.511,14.811,16.9,46.556,110.778,-2.7
2020-21,2021-04-09,HOR,BUC,BUC,0.896,0.061,0.182,0.333,0.061,0.091,0.667,0.0,0.091,0.0,0.03,0.061,0.5,0.061,0.212,0.273,0.03,0.0,0.061,0.061,0.03,0.152,0.133,-0.455,0.363,0.333,0.5,0.167,11.111,20.767,18.367,3.378,0.0,7.511,14.811,16.9,46.556,110.778,-2.7
2020-21,2021-04-11,HOR,HAW,HOR,0.974,0.088,0.235,0.375,0.088,0.118,0.75,0.0,0.118,0.0,0.059,0.088,0.667,0.059,0.235,0.294,0.029,0.0,0.059,0.088,0.059,0.235,0.156,-0.735,0.429,0.375,0.5,0.25,10.0,21.45,17.92,3.04,0.0,6.76,16.24,19.13,50.2,110.8,-4.44
2020-21,2021-04-13,HOR,LAK,HOR,0.947,0.086,0.229,0.375,0.086,0.114,0.75,0.0,0.114,0.0,0.057,0.086,0.667,0.057,0.229,0.286,0.029,0.0,0.057,0.086,0.057,0.229,0.151,-0.714,0.429,0.375,0.5,0.25,10.0,21.45,17.92,3.04,0.0,6.76,16.24,19.13,50.2,110.8,-4.44
2020-21,2021-04-14,HOR,CAV,HOR,0.92,0.083,0.222,0.375,0.083,0.111,0.75,0.0,0.111,0.0,0.056,0.083,0.667,0.056,0.222,0.278,0.028,0.0,0.056,0.083,0.056,0.222,0.147,-0.694,0.429,0.375,0.5,0.25,10.0,21.45,17.92,3.04,0.0,6.76,16.24,19.13,50.2,110.8,-4.44
2020-21,2021-04-16,HOR,NET,NET,0.895,0.081,0.216,0.375,0.081,0.108,0.75,0.0,0.108,0.0,0.054,0.081,0.667,0.054,0.216,0.27,0.027,0.0,0.054,0.081,0.054,0.216,0.143,-0.676,0.429,0.375,0.5,0.25,10.0,21.45,17.92,3.04,0.0,6.76,16.24,19.13,50.2,110.8,-4.44
2020-21,2021-04-18,HOR,BLA,HOR,1.79,0.316,0.579,0.545,0.289,0.421,0.688,0.026,0.158,0.167,0.105,0.132,0.8,0.053,0.368,0.421,0.053,0.0,0.079,0.079,0.184,0.763,0.561,-0.289,0.599,0.568,0.273,0.182,9.091,21.582,17.309,3.155,0.0,6.427,14.764,19.073,58.636,112.727,-4.182
2020-21,2021-04-20,HOR,KNI,KNI,1.928,0.308,0.641,0.48,0.282,0.462,0.611,0.026,0.179,0.143,0.103,0.128,0.8,0.051,0.385,0.436,0.051,0.026,0.077,0.128,0.282,0.744,0.433,-0.385,0.533,0.5,0.28,0.16,8.333,20.858,16.467,2.892,0.583,5.892,16.867,20.15,53.75,111.167,-7.325
2020-21,2021-04-22,HOR,BUL,BUL,1.956,0.3,0.625,0.48,0.275,0.45,0.611,0.025,0.175,0.143,0.1,0.125,0.8,0.05,0.375,0.425,0.05,0.025,0.075,0.125,0.275,0.725,0.422,-0.575,0.533,0.5,0.28,0.16,7.692,19.254,15.2,2.669,0.538,5.438,15.569,18.6,49.615,113.231,-7.577
2020-21,2021-04-23,HOR,CAV,HOR,2.274,0.341,0.683,0.5,0.317,0.512,0.619,0.024,0.171,0.143,0.195,0.22,0.889,0.073,0.439,0.512,0.049,0.024,0.073,0.122,0.268,0.902,0.615,-0.463,0.579,0.518,0.25,0.286,7.643,19.514,15.15,2.479,0.5,5.05,14.457,18.321,58.786,113.286,-6.764
2020-21,2021-04-25,HOR,CEL,HOR,2.22,0.333,0.667,0.5,0.31,0.5,0.619,0.024,0.167,0.143,0.19,0.214,0.889,0.071,0.429,0.5,0.048,0.024,0.071,0.119,0.262,0.881,0.6,-0.452,0.579,0.518,0.25,0.286,7.643,19.514,15.15,2.479,0.5,5.05,14.457,18.321,58.786,113.286,-6.764
2020-21,2021-04-27,HOR,BUC,HOR,2.21,0.326,0.651,0.5,0.302,0.488,0.619,0.023,0.163,0.143,0.186,0.209,0.889,0.07,0.419,0.488,0.047,0.023,0.093,0.116,0.256,0.86,0.602,-0.395,0.579,0.518,0.25,0.286,7.133,18.213,14.14,2.313,0.467,8.567,13.493,17.1,54.867,111.467,-5.62
2020-21,2021-04-28,HOR,CEL,CEL,2.159,0.318,0.636,0.5,0.295,0.477,0.619,0.023,0.159,0.143,0.182,0.205,0.889,0.068,0.409,0.477,0.045,0.023,0.091,0.114,0.25,0.841,0.589,-0.386,0.579,0.518,0.25,0.286,7.133,18.213,14.14,2.313,0.467,8.567,13.493,17.1,54.867,111.467,-5.62
2020-21,2021-05-01,HOR,PIS,HOR,2.111,0.311,0.622,0.5,0.289,0.467,0.619,0.022,0.156,0.143,0.178,0.2,0.889,0.067,0.4,0.467,0.044,0.022,0.089,0.111,0.244,0.822,0.576,-0.378,0.579,0.518,0.25,0.286,7.133,18.213,14.14,2.313,0.467,8.567,13.493,17.1,54.867,111.467,-5.62
2020-21,2021-05-02,HOR,HEA,HOR,2.065,0.304,0.609,0.5,0.283,0.457,0.619,0.022,0.152,0.143,0.174,0.196,0.889,0.065,0.391,0.457,0.043,0.022,0.087,0.109,0.239,0.804,0.563,-0.37,0.579,0.518,0.25,0.286,7.133,18.213,14.14,2.313,0.467,8.567,13.493,17.1,54.867,111.467,-5.62
2020-21,2021-05-04,HOR,PIS,PIS,2.125,0.34,0.66,0.516,0.319,0.511,0.625,0.021,0.149,0.143,0.17,0.191,0.889,0.085,0.404,0.489,0.043,0.021,0.085,0.106,0.234,0.872,0.63,-0.17,0.586,0.532,0.226,0.258,8.262,18.537,14.775,2.169,0.438,8.031,12.65,17.794,60.125,112.5,-5.162
2020-21,2021-05-06,HOR,BUL,HOR,2.216,0.375,0.688,0.545,0.354,0.542,0.654,0.021,0.146,0.143,0.167,0.188,0.889,0.125,0.417,0.542,0.042,0.021,0.083,0.104,0.25,0.938,0.715,-0.208,0.609,0.561,0.212,0.242,9.447,18.412,15.247,2.041,0.412,7.559,11.906,17.524,68.706,112.353,-4.476
2020-21,2021-05-07,HOR,MAG,HOR,2.261,0.367,0.714,0.514,0.347,0.571,0.607,0.02,0.143,0.143,0.163,0.184,0.889,0.122,0.408,0.531,0.041,0.02,0.082,0.102,0.265,0.918,0.663,-0.224,0.578,0.529,0.2,0.229,8.922,17.389,14.4,1.928,0.389,7.139,11.244,17.617,64.889,113.333,-6.033
2020-21,2021-05-09,HOR,PEL,HOR,2.216,0.36,0.7,0.514,0.34,0.56,0.607,0.02,0.14,0.143,0.16,0.18,0.889,0.12,0.4,0.52,0.04,0.02,0.08,0.1,0.26,0.9,0.65,-0.22,0.578,0.529,0.2,0.229,8.922,17.389,14.4,1.928,0.389,7.139,11.244,17.617,64.889,113.333,-6.033
2020-21,2021-05-11,HOR,NUG,HOR,2.173,0.353,0.686,0.514,0.333,0.549,0.607,0.02,0.137,0.143,0.157,0.176,0.889,0.118,0.392,0.51,0.039,0.02,0.078,0.098,0.255,0.882,0.637,-0.216,0.578,0.529,0.2,0.229,8.922,17.389,14.4,1.928,0.389,7.139,11.244,17.617,64.889,113.333,-6.033
2020-21,2021-05-13,HOR,CLI,HOR,2.131,0.346,0.673,0.514,0.327,0.538,0.607,0.019,0.135,0.143,0.154,0.173,0.889,0.115,0.385,0.5,0.038,0.019,0.077,0.096,0.25,0.865,0.625,-0.212,0.578,0.529,0.2,0.229,8.922,17.389,14.4,1.928,0.389,7.139,11.244,17.617,64.889,113.333,-6.033
2020-21,2021-05-15,HOR,KNI,KNI,2.164,0.34,0.679,0.5,0.321,0.547,0.586,0.019,0.132,0.143,0.17,0.208,0.818,0.113,0.396,0.509,0.038,0.019,0.094,0.094,0.245,0.868,0.63,-0.226,0.563,0.514,0.194,0.25,8.453,18.447,14.463,1.826,0.368,8.932,10.653,17.884,64.632,112.789,-5.932
2020-21,2021-05-16,HOR,WIZ,WIZ,2.124,0.333,0.667,0.5,0.315,0.537,0.586,0.019,0.13,0.143,0.167,0.204,0.818,0.111,0.389,0.5,0.037,0.019,0.093,0.093,0.241,0.852,0.619,-0.222,0.563,0.514,0.194,0.25,8.453,18.447,14.463,1.826,0.368,8.932,10.653,17.884,64.632,112.789,-5.932
2020-21,2021-05-18,HOR,PAC,PAC,2.085,0.327,0.655,0.5,0.309,0.527,0.586,0.018,0.127,0.143,0.164,0.2,0.818,0.109,0.382,0.491,0.036,0.018,0.091,0.091,0.236,0.836,0.607,-0.218,0.563,0.514,0.194,0.25,8.453,18.447,14.463,1.826,0.368,8.932,10.653,17.884,64.632,112.789,-5.932
2021-22,2021-10-20,HOR,PAC,HOR,2.049,0.306,0.612,0.476,0.29,0.493,0.558,0.017,0.119,0.136,0.153,0.187,0.779,0.102,0.374,0.476,0.034,0.017,0.102,0.119,0.221,0.782,0.551,-0.102,0.536,0.49,0.185,0.238,7.648,17.662,13.529,1.652,0.333,8.648,14.4,16.848,58.476,107.952,-5.367
2021-22,2021-10-22,HOR,CAV,CAV,1.955,0.292,0.585,0.455,0.276,0.471,0.533,0.016,0.114,0.13,0.146,0.178,0.744,0.097,0.357,0.455,0.033,0.016,0.097,0.114,0.211,0.746,0.526,-0.097,0.512,0.467,0.176,0.227,7.3,16.859,12.914,1.577,0.318,8.255,13.745,16.082,55.818,103.045,-5.123
2021-22,2021-10-24,HOR,NET,NET,1.896,0.279,0.592,0.435,0.264,0.483,0.51,0.016,0.109,0.124,0.14,0.17,0.711,0.093,0.374,0.467,0.031,0.016,0.093,0.109,0.202,0.714,0.49,-0.093,0.49,0.447,0.169,0.217,6.983,29.17,21.039,1.509,0.304,7.896,13.148,22.374,53.391,108.087,-10.809
2021-22,2021-10-25,HOR,CEL,HOR,1.818,0.268,0.569,0.417,0.253,0.465,0.488,0.015,0.104,0.119,0.134,0.163,0.682,0.089,0.361,0.45,0.03,0.015,0.089,0.104,0.193,0.684,0.469,-0.089,0.469,0.428,0.162,0.208,6.692,32.121,22.938,1.446,0.292,7.567,12.6,23.675,51.167,106.625,-12.246
2021-22,2021-10-31,HOR,BLA,HOR,1.747,0.257,0.548,0.4,0.243,0.448,0.469,0.014,0.1,0.114,0.129,0.157,0.654,0.086,0.348,0.433,0.029,0.014,0.086,0.1,0.186,0.657,0.45,-0.086,0.45,0.411,0.155,0.2,6.424,34.836,24.684,1.388,0.28,7.264,12.096,24.872,49.12,105.28,-13.568
2021-22,2021-11-01,HOR,CAV,HOR,1.68,0.247,0.528,0.385,0.234,0.431,0.451,0.014,0.096,0.11,0.124,0.151,0.629,0.082,0.335,0.418,0.028,0.014,0.082,0.096,0.178,0.632,0.432,-0.082,0.433,0.395,0.149,0.192,6.177,37.342,26.296,1.335,0.269,6.985,11.631,25.977,47.231,104.038,-14.788
2021-22,2021-11-12,HOR,KNI,HOR,1.619,0.238,0.509,0.37,0.225,0.416,0.434,0.013,0.093,0.106,0.119,0.145,0.606,0.079,0.324,0.403,0.027,0.013,0.079,0.093,0.172,0.608,0.416,-0.079,0.417,0.381,0.144,0.185,5.948,39.663,27.789,1.285,0.259,6.726,11.2,27.0,45.481,102.889,-15.919
2021-22,2021-11-14,HOR,WAR,HOR,1.561,0.229,0.491,0.357,0.217,0.402,0.419,0.013,0.089,0.102,0.115,0.14,0.584,0.076,0.312,0.389,0.026,0.013,0.076,0.089,0.166,0.586,0.401,-0.076,0.402,0.367,0.139,0.179,5.736,41.818,29.175,1.239,0.25,6.486,10.8,27.95,43.857,101.821,-16.968
2021-22,2021-11-17,HOR,WIZ,HOR,1.508,0.221,0.474,0.345,0.21,0.388,0.404,0.012,0.086,0.099,0.111,0.135,0.564,0.074,0.302,0.376,0.025,0.012,0.074,0.086,0.16,0.566,0.387,-0.074,0.388,0.354,0.134,0.172,5.538,43.824,30.466,1.197,0.241,6.262,10.428,28.834,42.345,100.828,-17.945
2021-22,2021-11-19,HOR,PAC,HOR,1.458,0.214,0.459,0.333,0.203,0.376,0.391,0.012,0.083,0.095,0.107,0.131,0.545,0.071,0.292,0.364,0.024,0.012,0.071,0.083,0.155,0.547,0.374,-0.071,0.375,0.343,0.129,0.167,5.353,45.697,31.67,1.157,0.233,6.053,10.08,29.66,40.933,99.9,-18.857
2021-22,2021-12-05,HOR,HAW,HAW,1.411,0.207,0.444,0.323,0.196,0.364,0.378,0.012,0.081,0.092,0.104,0.126,0.528,0.069,0.283,0.352,0.023,0.012,0.069,0.081,0.15,0.53,0.362,-0.069,0.363,0.332,0.125,0.161,5.181,47.448,32.797,1.119,0.226,5.858,9.755,30.432,39.613,99.032,-19.71
2021-22,2021-12-06,HOR,76E,HOR,1.367,0.201,0.431,0.312,0.19,0.353,0.366,0.011,0.078,0.089,0.101,0.122,0.511,0.067,0.274,0.341,0.022,0.011,0.067,0.078,0.145,0.513,0.35,-0.067,0.352,0.321,0.121,0.156,5.019,49.091,33.853,1.084,0.219,5.675,9.45,31.156,38.375,98.219,-20.509
2021-22,2021-12-08,HOR,76E,HOR,1.326,0.195,0.418,0.303,0.184,0.342,0.355,0.011,0.076,0.087,0.098,0.119,0.496,0.065,0.266,0.331,0.022,0.011,0.065,0.076,0.141,0.498,0.339,-0.065,0.341,0.312,0.118,0.152,4.867,50.633,34.845,1.052,0.212,5.503,9.164,31.836,37.212,97.455,-21.261
2021-22,2021-12-10,HOR,KIN,HOR,1.591,0.271,0.543,0.5,0.261,0.469,0.551,0.011,0.074,0.084,0.122,0.143,0.893,0.118,0.259,0.376,0.021,0.038,0.063,0.101,0.164,0.675,0.486,-0.557,0.555,0.508,0.114,0.216,9.294,31.497,24.126,1.021,1.112,5.341,12.085,26.629,61.029,107.853,-14.124
2021-22,2021-12-13,HOR,MAV,MAV,1.547,0.264,0.528,0.5,0.254,0.457,0.549,0.01,0.071,0.082,0.119,0.139,0.896,0.115,0.251,0.366,0.021,0.037,0.061,0.098,0.159,0.657,0.473,-0.543,0.554,0.508,0.111,0.214,9.346,32.026,24.531,0.991,1.143,5.189,11.961,26.994,61.014,107.629,-14.47
2021-22,2021-12-15,HOR,SPU,SPU,1.505,0.257,0.514,0.5,0.247,0.445,0.548,0.01,0.069,0.079,0.116,0.135,0.899,0.112,0.245,0.356,0.02,0.036,0.059,0.096,0.155,0.639,0.46,-0.53,0.554,0.508,0.108,0.213,9.394,32.525,24.914,0.964,1.172,5.044,11.844,27.339,61.0,107.417,-14.797
2021-22,2021-12-17,HOR,BLA,BLA,1.465,0.25,0.501,0.5,0.241,0.433,0.546,0.01,0.068,0.077,0.113,0.132,0.902,0.109,0.238,0.347,0.019,0.035,0.058,0.093,0.151,0.623,0.448,-0.517,0.554,0.508,0.105,0.212,9.441,32.997,25.276,0.938,1.2,4.908,11.734,27.665,60.986,107.216,-15.107
2021-22,2021-12-27,HOR,ROC,HOR,1.428,0.244,0.488,0.5,0.235,0.422,0.545,0.009,0.066,0.075,0.11,0.128,0.904,0.106,0.232,0.338,0.019,0.035,0.056,0.091,0.147,0.606,0.437,-0.505,0.554,0.507,0.102,0.211,9.484,33.445,25.618,0.913,1.226,4.779,11.629,27.974,60.974,107.026,-15.4
2021-22,2021-12-29,HOR,PAC,PAC,1.392,0.238,0.476,0.5,0.229,0.412,0.544,0.009,0.064,0.073,0.107,0.125,0.907,0.104,0.226,0.329,0.018,0.034,0.055,0.088,0.143,0.592,0.426,-0.493,0.553,0.507,0.099,0.21,9.526,33.869,25.944,0.89,1.251,4.656,11.529,28.267,60.962,106.846,-15.678
