SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,KIN,KNI,KIN,19.659,3.214,6.143,0.523,2.357,4.143,0.569,0.857,2.0,0.429,0.786,1.714,0.458,0.786,2.357,3.143,0.929,0.786,0.286,1.429,1.286,8.071,5.636,0.143,0.585,0.593,0.326,0.128,4.133,12.425,8.383,5.867,1.525,1.058,18.558,18.65,99.5,113.083,-1.658
2009-10,2009-11-27,KIN,NNE,KIN,19.699,3.267,6.333,0.516,2.4,4.267,0.562,0.867,2.067,0.419,0.867,1.867,0.464,0.8,2.333,3.133,0.933,0.733,0.267,1.333,1.267,8.267,5.733,-0.333,0.578,0.584,0.326,0.137,4.262,12.169,8.323,5.962,1.408,0.977,17.131,18.923,101.154,112.692,-1.662
2009-10,2009-11-29,KIN,NHO,KIN,20.387,3.438,6.625,0.519,2.5,4.562,0.548,0.938,2.062,0.455,1.062,2.25,0.472,0.812,2.375,3.188,0.938,0.75,0.312,1.312,1.312,8.875,6.206,0.625,0.583,0.59,0.311,0.16,4.357,11.9,8.257,5.914,1.421,1.036,16.364,19.257,102.571,111.929,-1.393
2009-10,2009-12-02,KIN,PAC,KIN,20.912,3.529,6.824,0.517,2.588,4.765,0.543,0.941,2.059,0.457,1.059,2.235,0.474,0.824,2.471,3.294,0.941,0.706,0.294,1.294,1.294,9.059,6.3,1.706,0.58,0.586,0.302,0.155,4.42,12.227,8.487,5.827,1.327,0.967,15.833,19.227,103.467,111.867,-1.48
2009-10,2009-12-05,KIN,SUN,SUN,21.085,3.5,6.667,0.525,2.556,4.667,0.548,0.944,2.0,0.472,1.167,2.333,0.5,0.778,2.5,3.278,1.056,0.667,0.278,1.278,1.333,9.111,6.461,1.333,0.592,0.596,0.3,0.175,4.144,12.2,8.381,6.531,1.244,0.906,15.769,18.788,106.562,111.75,-1.075
2009-10,2009-12-06,KIN,HEA,KIN,21.346,3.421,6.737,0.508,2.526,4.789,0.527,0.895,1.947,0.459,1.316,2.526,0.521,0.842,2.526,3.368,1.0,0.632,0.263,1.263,1.368,9.053,6.274,1.368,0.577,0.574,0.289,0.195,4.394,12.176,8.482,6.147,1.171,0.853,15.347,18.8,105.706,112.941,-1.718
2009-10,2009-12-08,KIN,NHO,NHO,21.229,3.5,6.8,0.515,2.45,4.75,0.516,1.05,2.05,0.512,1.25,2.5,0.5,0.85,2.5,3.35,0.95,0.6,0.25,1.25,1.55,9.3,6.355,1.1,0.589,0.592,0.301,0.184,4.511,12.5,8.639,5.806,1.106,0.806,15.056,19.017,107.111,113.833,-1.306
2009-10,2009-12-09,KIN,SPU,SPU,20.218,3.333,6.476,0.515,2.333,4.524,0.516,1.0,1.952,0.512,1.19,2.381,0.5,0.81,2.381,3.19,0.905,0.571,0.238,1.19,1.476,8.857,6.052,1.048,0.589,0.592,0.301,0.184,4.511,12.5,8.639,5.806,1.106,0.806,15.056,19.017,107.111,113.833,-1.306
2009-10,2009-12-12,KIN,TIM,KIN,20.686,3.591,6.818,0.527,2.545,4.773,0.533,1.045,2.045,0.511,1.136,2.364,0.481,0.818,2.545,3.364,0.955,0.545,0.227,1.273,1.545,9.364,6.355,0.864,0.596,0.603,0.3,0.167,4.468,13.221,8.916,6.021,1.047,0.763,15.147,19.368,107.211,114.211,-1.179
2009-10,2009-12-15,KIN,BLA,BLA,20.663,3.696,7.043,0.525,2.609,4.826,0.541,1.087,2.217,0.49,1.087,2.261,0.481,0.783,2.696,3.478,1.0,0.522,0.217,1.304,1.522,9.565,6.461,1.13,0.595,0.602,0.315,0.154,4.245,13.96,9.205,6.385,0.995,0.725,15.105,19.795,107.1,113.4,-1.165
2009-10,2009-12-16,KIN,WIZ,KIN,20.583,3.667,6.958,0.527,2.583,4.75,0.544,1.083,2.208,0.491,1.125,2.25,0.5,0.875,2.583,3.458,0.958,0.5,0.208,1.292,1.5,9.542,6.5,1.042,0.6,0.605,0.317,0.162,5.005,13.295,9.252,6.081,0.948,0.69,15.076,19.7,108.762,113.762,-0.886
2009-10,2009-12-18,KIN,TIM,TIM,21.261,3.76,7.32,0.514,2.64,4.88,0.541,1.12,2.44,0.459,1.4,2.52,0.556,0.88,2.64,3.52,1.04,0.52,0.24,1.28,1.52,10.04,6.908,1.16,0.596,0.59,0.333,0.191,4.914,13.145,9.145,6.345,0.964,0.736,14.609,19.909,109.364,113.727,-0.745
2009-10,2009-12-19,KIN,BUC,BUC,21.771,3.885,7.577,0.513,2.769,5.077,0.545,1.115,2.5,0.446,1.577,2.731,0.577,0.885,2.615,3.5,1.038,0.577,0.231,1.308,1.5,10.462,7.212,0.769,0.596,0.586,0.33,0.208,4.826,12.909,8.965,6.278,1.035,0.704,14.417,20.039,109.435,113.391,-0.604
2009-10,2009-12-21,KIN,BUL,BUL,22.121,3.852,7.519,0.512,2.741,5.074,0.54,1.111,2.444,0.455,1.667,2.778,0.6,0.889,2.593,3.481,1.037,0.556,0.296,1.259,1.593,10.481,7.307,0.667,0.6,0.586,0.325,0.222,4.775,12.642,8.804,6.229,0.992,0.85,13.817,19.683,111.5,113.292,-0.421
2009-10,2009-12-23,KIN,CAV,KIN,21.88,3.75,7.393,0.507,2.643,5.0,0.529,1.107,2.393,0.463,1.643,2.75,0.597,0.857,2.536,3.393,1.0,0.536,0.286,1.25,1.607,10.25,7.036,-0.25,0.596,0.582,0.324,0.222,4.584,12.44,8.6,5.98,0.952,0.816,13.944,19.572,109.92,113.16,-0.868
2009-10,2009-12-26,KIN,LAK,KIN,22.643,3.828,7.655,0.5,2.655,5.138,0.517,1.172,2.517,0.466,1.69,2.793,0.605,0.862,2.621,3.483,1.034,0.552,0.31,1.241,1.69,10.517,7.214,-0.31,0.592,0.577,0.329,0.221,4.508,12.554,8.596,6.023,0.965,0.846,13.623,19.562,110.038,113.615,-0.858
2009-10,2009-12-28,KIN,NUG,KIN,22.945,3.867,7.867,0.492,2.7,5.233,0.516,1.167,2.633,0.443,1.767,2.9,0.609,0.9,2.8,3.7,1.033,0.567,0.3,1.233,1.733,10.667,7.297,-0.433,0.583,0.566,0.335,0.225,4.57,13.322,8.937,6.007,0.993,0.815,13.33,19.759,109.704,113.148,-0.793
2009-10,2009-12-30,KIN,76E,KIN,23.375,3.871,7.903,0.49,2.71,5.258,0.515,1.161,2.645,0.439,1.774,2.935,0.604,0.871,2.903,3.774,1.065,0.581,0.29,1.258,1.774,10.677,7.271,-0.387,0.581,0.563,0.335,0.224,4.407,13.343,8.918,6.089,1.007,0.786,13.414,19.593,109.179,112.786,-0.825
2009-10,2010-01-01,KIN,LAK,LAK,23.767,4.0,8.094,0.494,2.812,5.406,0.52,1.188,2.688,0.442,1.812,2.969,0.611,0.875,3.062,3.938,1.094,0.562,0.281,1.219,1.75,11.0,7.609,-0.312,0.585,0.568,0.332,0.224,4.359,13.969,9.141,6.172,0.972,0.759,12.952,19.576,110.414,113.207,-0.69
2009-10,2010-01-02,KIN,MAV,KIN,24.274,4.121,8.242,0.5,2.879,5.515,0.522,1.242,2.727,0.456,1.879,3.0,0.626,0.879,3.121,4.0,1.152,0.576,0.273,1.242,1.727,11.364,7.985,-0.394,0.594,0.575,0.331,0.228,4.337,13.943,9.143,6.32,0.983,0.733,12.917,19.593,111.233,113.333,-0.47
2009-10,2010-01-05,KIN,SUN,KIN,24.774,4.206,8.471,0.497,2.882,5.647,0.51,1.324,2.824,0.469,1.941,3.029,0.641,0.853,3.353,4.206,1.235,0.588,0.294,1.265,1.735,11.676,8.297,-0.471,0.596,0.575,0.333,0.229,4.197,14.745,9.377,6.635,0.99,0.768,12.826,19.613,111.645,112.903,-0.139
2009-10,2010-01-08,KIN,WAR,WAR,25.322,4.371,8.771,0.498,3.0,5.857,0.512,1.371,2.914,0.471,1.914,3.029,0.632,0.914,3.371,4.286,1.229,0.571,0.286,1.229,1.771,12.029,8.537,-0.543,0.595,0.577,0.332,0.218,4.288,14.594,9.35,6.538,0.959,0.744,12.425,19.578,112.281,113.094,-0.116
2009-10,2010-01-09,KIN,NUG,KIN,25.469,4.278,8.75,0.489,2.944,5.833,0.505,1.333,2.917,0.457,1.917,3.0,0.639,0.917,3.417,4.333,1.194,0.556,0.278,1.25,1.806,11.806,8.239,-0.833,0.586,0.565,0.333,0.219,4.258,14.776,9.397,6.339,0.93,0.721,12.606,19.455,110.333,113.152,-0.618
2009-10,2010-01-12,KIN,MAG,KIN,25.755,4.297,8.892,0.483,2.946,5.919,0.498,1.351,2.973,0.455,1.973,3.054,0.646,0.919,3.514,4.432,1.189,0.541,0.297,1.27,1.784,11.919,8.276,-0.568,0.582,0.559,0.334,0.222,4.241,15.009,9.526,6.279,0.903,0.765,12.559,19.565,110.118,113.059,-0.641
2009-10,2010-01-15,KIN,76E,76E,26.125,4.316,9.0,0.48,2.974,5.947,0.5,1.342,3.053,0.44,1.921,2.974,0.646,0.921,3.684,4.605,1.289,0.553,0.289,1.289,1.789,11.895,8.303,-0.921,0.577,0.554,0.339,0.213,4.186,15.486,9.671,6.817,0.914,0.743,12.58,19.48,109.514,113.114,-0.609
2009-10,2010-01-16,KIN,WIZ,WIZ,26.291,4.256,8.923,0.477,2.923,5.872,0.498,1.333,3.051,0.437,1.897,2.949,0.643,0.897,3.744,4.641,1.333,0.538,0.282,1.308,1.795,11.744,8.174,-0.846,0.575,0.552,0.342,0.213,4.069,15.653,9.708,7.161,0.889,0.722,12.856,19.289,108.694,113.028,-0.719
2009-10,2010-01-18,KIN,BOB,BOB,26.241,4.225,8.925,0.473,2.925,5.875,0.498,1.3,3.05,0.426,1.85,2.875,0.643,0.875,3.8,4.675,1.325,0.575,0.275,1.3,1.75,11.6,8.08,-1.1,0.569,0.546,0.342,0.207,3.959,16.051,9.846,7.181,0.986,0.703,12.778,19.27,107.622,112.676,-0.797
2009-10,2010-01-20,KIN,HAW,HAW,26.151,4.268,9.0,0.474,2.976,5.902,0.504,1.293,3.098,0.417,1.805,2.805,0.643,0.854,3.732,4.585,1.293,0.585,0.293,1.317,1.756,11.634,8.034,-1.122,0.568,0.546,0.344,0.201,3.855,15.755,9.658,6.992,1.018,0.768,12.818,19.455,107.368,112.632,-0.847
2009-10,2010-01-22,KIN,MAG,MAG,26.242,4.357,9.095,0.479,3.095,6.024,0.514,1.262,3.071,0.411,1.762,2.738,0.643,0.905,3.762,4.667,1.286,0.619,0.286,1.31,1.738,11.738,8.2,-1.167,0.57,0.548,0.338,0.194,4.056,15.938,9.844,6.959,1.082,0.749,12.672,19.5,107.744,112.615,-0.674
2009-10,2010-01-23,KIN,HEA,HEA,26.012,4.326,9.07,0.477,3.093,6.023,0.514,1.233,3.047,0.405,1.721,2.674,0.643,0.907,3.744,4.651,1.302,0.605,0.302,1.349,1.767,11.605,8.035,-1.163,0.566,0.545,0.336,0.19,4.08,16.09,9.893,7.445,1.055,0.88,13.038,19.69,106.65,112.25,-0.787
2009-10,2010-01-26,KIN,WAR,KIN,26.047,4.364,9.091,0.48,3.159,6.045,0.523,1.205,3.045,0.396,1.705,2.682,0.636,0.886,3.682,4.568,1.295,0.659,0.295,1.341,1.727,11.636,8.093,-1.364,0.566,0.546,0.335,0.188,3.98,15.82,9.71,7.461,1.173,0.859,12.917,19.732,106.659,112.512,-0.659
2009-10,2010-01-29,KIN,JAZ,JAZ,25.735,4.267,8.978,0.475,3.089,6.0,0.515,1.178,2.978,0.396,1.689,2.667,0.633,0.867,3.644,4.511,1.267,0.644,0.289,1.333,1.689,11.4,7.856,-1.356,0.562,0.541,0.332,0.188,3.886,15.736,9.64,7.283,1.145,0.838,13.014,19.71,104.643,112.167,-1.086
2009-10,2010-01-30,KIN,BOB,KIN,25.821,4.261,8.935,0.477,3.109,6.0,0.518,1.152,2.935,0.393,1.652,2.609,0.633,0.891,3.652,4.543,1.261,0.652,0.304,1.348,1.739,11.326,7.817,-1.239,0.562,0.541,0.328,0.185,3.984,15.765,9.705,7.256,1.16,0.881,13.228,19.579,104.465,112.07,-1.107
2009-10,2010-02-01,KIN,NUG,NUG,25.849,4.255,8.915,0.477,3.085,5.957,0.518,1.17,2.957,0.396,1.702,2.66,0.64,0.872,3.66,4.532,1.319,0.681,0.298,1.319,1.766,11.383,7.957,-1.234,0.564,0.543,0.332,0.191,3.893,15.82,9.673,7.595,1.218,0.861,12.927,19.516,105.568,111.932,-0.852
2009-10,2010-02-03,KIN,SPU,KIN,25.908,4.25,8.833,0.481,3.104,5.938,0.523,1.146,2.896,0.396,1.792,2.729,0.656,0.875,3.646,4.521,1.312,0.667,0.292,1.333,1.792,11.438,8.025,-1.167,0.57,0.546,0.328,0.203,3.92,15.742,9.66,7.553,1.191,0.842,13.1,19.438,106.511,111.911,-0.784
2009-10,2010-02-05,KIN,SUN,KIN,26.022,4.245,8.898,0.477,3.122,6.0,0.52,1.122,2.898,0.387,1.755,2.673,0.656,0.878,3.673,4.551,1.306,0.694,0.286,1.327,1.796,11.367,7.949,-1.184,0.564,0.54,0.326,0.197,3.922,15.887,9.726,7.474,1.235,0.824,12.983,19.42,105.891,112.043,-0.95
2009-10,2010-02-07,KIN,RAP,RAP,26.216,4.28,9.0,0.476,3.14,6.08,0.516,1.14,2.92,0.39,1.78,2.68,0.664,0.88,3.74,4.62,1.3,0.68,0.28,1.34,1.84,11.48,7.98,-1.22,0.564,0.539,0.324,0.198,3.9,16.062,9.785,7.417,1.209,0.806,12.951,19.457,106.0,112.277,-0.945
2009-10,2010-02-09,KIN,KNI,KNI,26.075,4.216,8.922,0.473,3.098,6.059,0.511,1.118,2.863,0.39,1.765,2.667,0.662,0.902,3.765,4.667,1.294,0.667,0.275,1.353,1.804,11.314,7.845,-1.196,0.56,0.535,0.321,0.198,4.038,16.438,10.015,7.415,1.183,0.79,13.21,19.419,105.083,112.5,-1.196
2009-10,2010-02-10,KIN,PIS,PIS,26.437,4.269,9.077,0.47,3.154,6.115,0.516,1.115,2.962,0.377,1.788,2.673,0.669,0.904,3.846,4.75,1.308,0.692,0.269,1.327,1.827,11.442,7.967,-1.058,0.558,0.532,0.326,0.197,4.006,16.48,10.031,7.394,1.206,0.773,12.941,19.38,105.449,112.388,-1.167
2009-10,2010-02-16,KIN,CEL,KIN,26.334,4.245,9.019,0.471,3.113,6.075,0.512,1.132,2.943,0.385,1.755,2.623,0.669,0.887,3.868,4.755,1.283,0.698,0.264,1.302,1.811,11.377,7.951,-1.094,0.559,0.533,0.326,0.195,3.926,16.658,10.11,7.246,1.232,0.758,12.682,19.258,106.02,112.18,-1.092
2009-10,2010-02-17,KIN,WAR,WAR,26.506,4.296,9.093,0.473,3.13,6.111,0.512,1.167,2.981,0.391,1.759,2.685,0.655,0.889,3.889,4.778,1.315,0.722,0.296,1.296,1.796,11.519,8.126,-1.019,0.561,0.537,0.328,0.193,3.904,16.625,10.082,7.455,1.263,0.835,12.551,19.282,106.235,111.863,-0.849
2009-10,2010-02-20,KIN,CLI,CLI,26.554,4.309,9.127,0.472,3.145,6.182,0.509,1.164,2.945,0.395,1.727,2.636,0.655,0.891,3.927,4.818,1.327,0.727,0.309,1.291,1.764,11.509,8.158,-1.218,0.559,0.536,0.323,0.189,3.888,16.738,10.115,7.525,1.269,0.863,12.469,19.235,106.135,112.096,-0.837
2009-10,2010-02-21,KIN,SUN,SUN,26.65,4.321,9.161,0.472,3.179,6.232,0.51,1.143,2.929,0.39,1.786,2.679,0.667,0.893,3.929,4.821,1.357,0.768,0.304,1.304,1.75,11.571,8.261,-1.161,0.56,0.534,0.32,0.195,3.887,16.73,10.109,7.692,1.332,0.847,12.483,19.283,106.151,111.774,-0.713
2009-10,2010-02-23,KIN,PIS,KIN,26.637,4.281,9.088,0.471,3.158,6.175,0.511,1.123,2.912,0.386,1.754,2.632,0.667,0.895,3.877,4.772,1.351,0.772,0.298,1.351,1.737,11.439,8.109,-1.386,0.558,0.533,0.32,0.193,3.906,16.493,10.004,7.659,1.346,0.831,13.074,19.233,105.167,111.963,-0.896
2009-10,2010-02-26,KIN,JAZ,KIN,26.627,4.241,9.086,0.467,3.121,6.172,0.506,1.121,2.914,0.385,1.724,2.586,0.667,0.897,3.879,4.776,1.328,0.759,0.293,1.328,1.707,11.328,7.993,-1.517,0.554,0.528,0.321,0.19,3.933,16.587,10.067,7.52,1.322,0.816,12.836,19.195,104.491,112.127,-1.084
2009-10,2010-02-28,KIN,CLI,KIN,26.484,4.186,8.983,0.466,3.085,6.102,0.506,1.102,2.881,0.382,1.695,2.542,0.667,0.881,3.864,4.746,1.322,0.763,0.288,1.322,1.729,11.169,7.869,-1.441,0.553,0.527,0.321,0.189,3.862,16.598,10.054,7.505,1.348,0.802,13.054,19.046,103.679,111.964,-1.211
2009-10,2010-03-02,KIN,THU,THU,26.524,4.183,9.017,0.464,3.083,6.117,0.504,1.1,2.9,0.379,1.717,2.567,0.669,0.933,3.833,4.767,1.317,0.783,0.283,1.333,1.717,11.183,7.892,-1.367,0.551,0.525,0.322,0.19,4.033,16.442,10.068,7.467,1.386,0.788,13.063,19.112,103.579,111.702,-1.189
2009-10,2010-03-03,KIN,ROC,ROC,26.399,4.18,8.984,0.465,3.098,6.131,0.505,1.082,2.852,0.379,1.689,2.525,0.669,0.951,3.77,4.721,1.328,0.803,0.279,1.311,1.721,11.131,7.905,-1.508,0.551,0.526,0.318,0.188,4.221,16.159,10.012,7.621,1.46,0.774,12.838,19.09,104.138,111.879,-1.05
2009-10,2010-03-05,KIN,MAV,MAV,26.271,4.177,9.0,0.464,3.113,6.194,0.503,1.065,2.806,0.379,1.71,2.548,0.671,0.984,3.742,4.726,1.306,0.79,0.274,1.306,1.726,11.129,7.876,-1.516,0.55,0.523,0.312,0.19,4.366,16.076,10.047,7.492,1.436,0.761,12.753,19.247,104.153,111.644,-1.025
2009-10,2010-03-09,KIN,BLA,BLA,26.106,4.143,8.937,0.464,3.095,6.175,0.501,1.048,2.762,0.379,1.683,2.508,0.671,1.016,3.714,4.73,1.286,0.778,0.27,1.317,1.698,11.016,7.783,-1.54,0.549,0.522,0.309,0.188,4.63,16.062,10.177,7.367,1.412,0.748,13.017,19.257,103.717,111.8,-1.168
2009-10,2010-03-10,KIN,RAP,KIN,25.767,4.078,8.812,0.463,3.047,6.094,0.5,1.031,2.719,0.379,1.656,2.469,0.671,1.0,3.656,4.656,1.266,0.766,0.266,1.297,1.672,10.844,7.65,-1.547,0.548,0.521,0.309,0.188,4.554,15.798,10.01,7.246,1.389,0.736,12.803,19.12,102.016,111.787,-1.402
2009-10,2010-03-12,KIN,BLA,KIN,25.723,4.062,8.831,0.46,3.046,6.108,0.499,1.015,2.723,0.373,1.662,2.462,0.675,1.015,3.662,4.677,1.262,0.769,0.262,1.292,1.646,10.8,7.617,-1.369,0.545,0.517,0.308,0.188,4.65,15.844,10.087,7.213,1.402,0.724,12.732,19.171,101.839,111.516,-1.463
2009-10,2010-03-14,KIN,TIM,KIN,25.578,4.015,8.788,0.457,3.015,6.076,0.496,1.0,2.712,0.369,1.636,2.424,0.675,1.0,3.621,4.621,1.242,0.758,0.258,1.303,1.636,10.667,7.442,-1.47,0.541,0.514,0.309,0.186,4.576,15.724,9.997,7.098,1.379,0.713,12.927,19.225,100.667,111.81,-1.797
2009-10,2010-03-16,KIN,LAK,KIN,25.473,4.015,8.776,0.457,3.015,6.09,0.495,1.0,2.687,0.372,1.612,2.388,0.675,1.015,3.612,4.627,1.269,0.761,0.254,1.313,1.642,10.642,7.445,-1.657,0.541,0.514,0.306,0.184,4.658,15.712,10.033,7.328,1.397,0.702,13.038,19.262,100.766,111.547,-1.722
2009-10,2010-03-19,KIN,BUC,KIN,25.37,4.015,8.765,0.458,3.0,6.074,0.494,1.015,2.691,0.377,1.588,2.353,0.675,1.015,3.574,4.588,1.25,0.75,0.25,1.294,1.632,10.632,7.432,-1.5,0.542,0.516,0.307,0.181,4.671,15.557,9.965,7.215,1.375,0.691,12.837,19.269,101.138,111.692,-1.655
2009-10,2010-03-21,KIN,CLI,CLI,25.107,3.957,8.667,0.457,2.957,6.014,0.492,1.0,2.652,0.377,1.565,2.319,0.675,1.0,3.565,4.565,1.232,0.739,0.246,1.275,1.609,10.478,7.317,-1.377,0.541,0.514,0.306,0.181,4.6,16.077,10.195,7.106,1.355,0.68,12.642,19.177,99.606,111.5,-1.838
2009-10,2010-03-22,KIN,GRI,KIN,24.887,3.9,8.557,0.456,2.914,5.929,0.492,0.986,2.629,0.375,1.543,2.286,0.675,0.986,3.514,4.5,1.243,0.729,0.243,1.271,1.614,10.329,7.197,-1.414,0.54,0.513,0.307,0.18,4.531,15.837,10.043,7.352,1.334,0.67,13.2,19.028,98.821,111.313,-1.99
2009-10,2010-03-24,KIN,NNE,NNE,24.806,3.887,8.563,0.454,2.901,5.944,0.488,0.986,2.62,0.376,1.521,2.254,0.675,0.972,3.521,4.493,1.225,0.732,0.239,1.268,1.606,10.282,7.134,-1.338,0.538,0.512,0.306,0.178,4.465,15.949,10.057,7.244,1.354,0.66,13.153,19.09,98.471,111.25,-2.053
2009-10,2010-03-26,KIN,CEL,CEL,24.689,3.847,8.556,0.45,2.875,5.958,0.483,0.972,2.597,0.374,1.5,2.222,0.675,0.958,3.486,4.444,1.222,0.722,0.236,1.264,1.583,10.167,6.99,-1.319,0.533,0.506,0.304,0.175,4.4,15.804,9.955,7.301,1.335,0.651,13.123,19.174,97.493,111.29,-2.303
2009-10,2010-03-28,KIN,CAV,CAV,24.48,3.795,8.493,0.447,2.836,5.904,0.48,0.959,2.589,0.37,1.479,2.192,0.675,0.959,3.466,4.425,1.205,0.712,0.233,1.247,1.575,10.027,6.868,-1.37,0.53,0.503,0.305,0.174,4.514,15.843,10.04,7.197,1.316,0.641,12.936,19.181,96.357,111.157,-2.553
2009-10,2010-03-31,KIN,TIM,TIM,24.446,3.811,8.5,0.448,2.851,5.932,0.481,0.959,2.568,0.374,1.486,2.216,0.671,0.946,3.432,4.378,1.189,0.703,0.23,1.23,1.568,10.068,6.881,-1.324,0.531,0.505,0.302,0.175,4.451,15.703,9.937,7.096,1.297,0.632,12.754,19.234,96.676,111.155,-2.503
