SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-27,GRI,CLI,GRI,25.124,5.112,10.473,0.49,3.751,7.067,0.529,1.361,3.407,0.388,2.261,2.922,0.775,1.277,3.385,4.662,1.09,0.691,1.126,1.692,3.684,13.846,9.281,-3.759,0.589,0.553,0.319,0.219,5.111,15.154,10.144,6.858,1.334,4.011,12.989,23.296,104.271,110.487,-1.798
2019-20,2019-11-29,GRI,JAZ,GRI,25.261,5.059,10.539,0.482,3.706,7.039,0.525,1.353,3.5,0.379,2.254,2.898,0.779,1.245,3.375,4.62,1.164,0.673,1.198,1.649,3.667,13.724,9.207,-4.152,0.582,0.544,0.325,0.217,4.973,14.995,9.989,7.199,1.298,4.186,12.638,23.191,103.777,110.365,-1.736
2019-20,2019-12-01,GRI,TIM,TIM,25.111,5.057,10.527,0.482,3.688,6.963,0.528,1.37,3.564,0.377,2.197,2.825,0.78,1.214,3.341,4.555,1.16,0.656,1.193,1.657,3.725,13.681,9.092,-3.927,0.582,0.546,0.332,0.212,4.842,14.875,9.852,7.239,1.264,4.21,12.745,23.233,103.52,110.25,-1.811
2019-20,2019-12-02,GRI,PAC,GRI,25.323,5.178,10.734,0.485,3.792,7.06,0.536,1.386,3.674,0.372,2.363,2.975,0.797,1.209,3.333,4.541,1.181,0.664,1.213,1.666,3.756,14.104,9.432,-4.176,0.586,0.547,0.334,0.223,4.8,14.78,9.777,7.358,1.267,4.249,12.624,23.476,104.148,110.424,-1.56
2019-20,2019-12-04,GRI,BUL,BUL,25.334,5.198,10.956,0.478,3.797,7.249,0.523,1.401,3.708,0.373,2.33,2.951,0.792,1.252,3.349,4.6,1.176,0.672,1.231,1.65,3.786,14.126,9.36,-4.294,0.578,0.54,0.329,0.216,4.955,14.826,9.872,7.354,1.28,4.355,12.423,23.759,103.519,110.213,-1.656
2019-20,2019-12-07,GRI,JAZ,JAZ,25.506,5.287,11.122,0.478,3.848,7.289,0.527,1.439,3.832,0.371,2.392,3.045,0.786,1.222,3.364,4.586,1.196,0.679,1.226,1.705,3.791,14.404,9.489,-4.546,0.579,0.541,0.334,0.219,4.834,14.911,9.839,7.414,1.286,4.327,12.508,24.026,103.506,110.671,-1.713
2019-20,2019-12-09,GRI,WAR,WAR,25.594,5.303,11.188,0.477,3.851,7.237,0.532,1.452,3.951,0.365,2.383,3.044,0.784,1.194,3.356,4.55,1.214,0.686,1.266,1.734,3.819,14.441,9.469,-4.218,0.578,0.54,0.342,0.217,4.719,14.784,9.737,7.487,1.291,4.4,12.6,24.118,103.042,110.346,-1.794
2019-20,2019-12-11,GRI,SUN,SUN,25.728,5.408,11.341,0.48,3.921,7.321,0.535,1.488,4.02,0.367,2.352,3.02,0.779,1.168,3.415,4.582,1.276,0.671,1.26,1.74,3.868,14.655,9.612,-3.992,0.58,0.543,0.343,0.212,4.609,14.819,9.725,7.842,1.261,4.358,12.53,24.19,103.343,110.152,-1.624
2019-20,2019-12-13,GRI,BUC,GRI,25.807,5.596,11.553,0.487,3.944,7.292,0.541,1.652,4.261,0.38,2.431,3.15,0.771,1.142,3.45,4.591,1.27,0.656,1.254,1.768,3.892,15.275,10.07,-4.016,0.59,0.555,0.354,0.216,4.505,14.915,9.69,7.911,1.233,4.325,12.489,24.499,104.086,110.375,-1.116
2019-20,2019-12-14,GRI,WIZ,GRI,25.765,5.605,11.521,0.489,3.945,7.264,0.543,1.66,4.257,0.382,2.422,3.147,0.769,1.118,3.461,4.579,1.265,0.663,1.27,1.751,3.895,15.292,10.127,-3.782,0.593,0.557,0.356,0.215,4.404,14.956,9.7,7.86,1.247,4.42,12.392,24.424,104.661,110.212,-1.007
2019-20,2019-12-16,GRI,HEA,GRI,25.958,5.593,11.574,0.486,3.863,7.175,0.538,1.73,4.4,0.384,2.371,3.081,0.769,1.094,3.494,4.588,1.28,0.691,1.243,1.799,3.855,15.287,10.068,-3.621,0.592,0.557,0.365,0.21,4.309,15.047,9.676,7.858,1.281,4.324,12.605,24.362,104.321,110.229,-1.037
2019-20,2019-12-18,GRI,THU,THU,25.75,5.56,11.523,0.485,3.845,7.13,0.539,1.716,4.393,0.383,2.323,3.018,0.769,1.072,3.443,4.514,1.275,0.697,1.238,1.782,3.879,15.159,9.944,-3.219,0.59,0.556,0.367,0.207,4.217,14.896,9.548,7.861,1.317,4.34,12.549,24.388,104.229,110.351,-1.105
2019-20,2019-12-20,GRI,CAV,CAV,25.919,5.63,11.674,0.484,3.868,7.147,0.541,1.762,4.526,0.382,2.316,2.997,0.773,1.05,3.434,4.483,1.269,0.683,1.253,1.747,3.881,15.338,10.06,-3.196,0.59,0.557,0.373,0.204,4.129,14.755,9.433,7.791,1.29,4.356,12.288,24.399,104.495,110.553,-1.061
2019-20,2019-12-21,GRI,KIN,GRI,26.017,5.598,11.661,0.482,3.831,7.124,0.538,1.767,4.537,0.382,2.428,3.135,0.774,1.069,3.425,4.494,1.284,0.729,1.308,1.732,3.864,15.391,10.225,-3.35,0.59,0.555,0.374,0.213,4.2,14.63,9.408,7.82,1.358,4.466,12.162,24.375,104.893,110.46,-0.927
2019-20,2019-12-23,GRI,SPU,GRI,26.127,5.645,11.708,0.484,3.795,7.083,0.536,1.85,4.624,0.39,2.381,3.152,0.755,1.068,3.378,4.445,1.298,0.715,1.282,1.718,3.848,15.52,10.299,-3.964,0.593,0.56,0.38,0.209,4.174,14.445,9.294,7.848,1.33,4.376,12.038,24.325,105.275,111.13,-0.874
2019-20,2019-12-26,GRI,THU,THU,26.287,5.709,11.847,0.484,3.856,7.139,0.54,1.853,4.708,0.385,2.336,3.092,0.754,1.085,3.352,4.437,1.349,0.739,1.315,1.704,3.832,15.606,10.426,-3.566,0.591,0.559,0.382,0.203,4.247,14.273,9.24,8.019,1.361,4.433,11.9,24.374,105.466,110.834,-0.758
2019-20,2019-12-28,GRI,NUG,NUG,26.358,5.715,11.869,0.484,3.859,7.099,0.543,1.856,4.771,0.382,2.404,3.165,0.759,1.065,3.364,4.429,1.343,0.725,1.309,1.691,3.834,15.689,10.472,-3.706,0.592,0.559,0.386,0.207,4.166,14.277,9.204,7.963,1.335,4.396,11.785,24.373,105.765,110.991,-0.754
2019-20,2019-12-29,GRI,HOR,GRI,26.342,5.72,11.872,0.484,3.861,7.096,0.544,1.859,4.775,0.382,2.36,3.107,0.759,1.064,3.504,4.567,1.319,0.712,1.322,1.678,3.82,15.659,10.486,-3.309,0.592,0.559,0.387,0.204,4.166,14.824,9.489,7.813,1.31,4.443,11.708,24.316,105.845,110.689,-0.717
2019-20,2020-01-02,GRI,KIN,KIN,26.44,5.743,11.911,0.485,3.863,7.148,0.54,1.88,4.762,0.387,2.336,3.069,0.76,1.08,3.531,4.611,1.331,0.717,1.298,1.702,3.858,15.701,10.494,-3.34,0.592,0.56,0.385,0.202,4.222,14.89,9.548,7.831,1.311,4.361,11.81,24.275,105.848,110.825,-0.73
2019-20,2020-01-04,GRI,CLI,CLI,26.573,5.801,11.878,0.49,3.901,7.128,0.547,1.9,4.75,0.391,2.347,3.085,0.76,1.115,3.522,4.635,1.307,0.704,1.345,1.707,3.879,15.849,10.698,-2.857,0.598,0.567,0.385,0.203,4.312,14.753,9.523,7.688,1.287,4.427,11.859,24.135,106.868,110.791,-0.589
2019-20,2020-01-05,GRI,SUN,SUN,26.649,5.805,11.915,0.489,3.886,7.109,0.547,1.92,4.807,0.39,2.306,3.032,0.76,1.112,3.582,4.694,1.336,0.71,1.374,1.695,3.864,15.835,10.745,-2.842,0.597,0.566,0.389,0.199,4.311,14.87,9.605,7.785,1.292,4.47,11.767,24.096,106.835,110.688,-0.534
2019-20,2020-01-07,GRI,TIM,GRI,26.723,5.825,11.969,0.488,3.87,7.072,0.547,1.955,4.896,0.391,2.318,3.048,0.76,1.127,3.607,4.734,1.348,0.714,1.402,1.666,3.866,15.924,10.881,-2.538,0.597,0.567,0.394,0.199,4.374,14.911,9.663,7.803,1.295,4.58,11.56,24.074,107.382,110.606,-0.395
2019-20,2020-01-10,GRI,SPU,GRI,26.687,5.862,11.953,0.492,3.856,7.021,0.549,2.006,4.932,0.396,2.33,3.064,0.76,1.142,3.563,4.705,1.326,0.702,1.379,1.655,3.885,16.06,10.998,-2.445,0.603,0.572,0.398,0.2,4.455,14.734,9.613,7.669,1.273,4.502,11.486,24.063,108.307,110.854,-0.264
2019-20,2020-01-12,GRI,WAR,GRI,26.702,5.898,12.004,0.493,3.874,7.053,0.549,2.023,4.95,0.398,2.324,3.063,0.758,1.156,3.554,4.709,1.337,0.707,1.389,1.644,3.871,16.142,11.101,-2.273,0.604,0.573,0.398,0.199,4.492,14.648,9.588,7.729,1.278,4.527,11.39,24.057,108.657,110.636,-0.156
2019-20,2020-01-14,GRI,ROC,GRI,26.759,5.9,12.069,0.49,3.876,7.085,0.547,2.023,4.984,0.396,2.302,3.029,0.759,1.138,3.528,4.666,1.331,0.744,1.399,1.634,3.905,16.125,11.059,-2.008,0.601,0.57,0.398,0.196,4.417,14.524,9.491,7.673,1.337,4.58,11.295,24.089,108.313,110.525,-0.239
2019-20,2020-01-17,GRI,CAV,GRI,26.644,5.87,12.053,0.489,3.878,7.084,0.548,1.991,4.969,0.392,2.297,3.013,0.762,1.119,3.488,4.607,1.31,0.748,1.376,1.607,3.891,16.027,10.946,-2.04,0.598,0.568,0.398,0.196,4.344,14.362,9.378,7.547,1.355,4.505,11.11,24.131,107.947,110.549,-0.451
2019-20,2020-01-20,GRI,PEL,GRI,26.704,5.888,12.099,0.488,3.88,7.082,0.548,2.007,5.017,0.392,2.293,3.028,0.757,1.102,3.528,4.629,1.305,0.736,1.386,1.614,3.908,16.074,10.938,-2.056,0.598,0.568,0.4,0.195,4.274,14.502,9.39,7.498,1.332,4.559,11.103,24.119,107.883,110.637,-0.466
2019-20,2020-01-22,GRI,CEL,CEL,26.688,5.873,12.144,0.486,3.851,7.081,0.543,2.023,5.064,0.391,2.257,2.981,0.756,1.085,3.55,4.635,1.3,0.725,1.427,1.635,3.879,16.027,10.857,-2.52,0.595,0.565,0.403,0.192,4.207,14.61,9.419,7.49,1.311,4.697,11.192,24.234,107.266,110.707,-0.52
2019-20,2020-01-24,GRI,PIS,PIS,26.752,5.937,12.173,0.49,3.884,7.064,0.55,2.053,5.109,0.393,2.299,3.027,0.759,1.083,3.573,4.655,1.296,0.73,1.436,1.656,3.896,16.226,11.044,-2.13,0.6,0.57,0.405,0.194,4.21,14.619,9.44,7.462,1.316,4.706,11.257,24.303,107.778,110.695,-0.357
2019-20,2020-01-26,GRI,SUN,GRI,26.858,5.953,12.171,0.491,3.886,7.048,0.552,2.068,5.123,0.395,2.309,3.072,0.751,1.067,3.564,4.631,1.277,0.749,1.444,1.677,3.927,16.283,11.06,-1.947,0.601,0.572,0.406,0.195,4.145,14.526,9.369,7.347,1.335,4.703,11.345,24.248,107.75,110.531,-0.325
2019-20,2020-01-28,GRI,NUG,GRI,26.915,5.924,12.139,0.489,3.858,6.973,0.553,2.067,5.166,0.392,2.275,3.027,0.751,1.051,3.541,4.592,1.273,0.737,1.527,1.696,3.884,16.19,11.006,-1.845,0.6,0.571,0.411,0.193,4.082,14.403,9.283,7.295,1.316,5.037,11.523,24.177,107.224,110.372,-0.337
2019-20,2020-01-29,GRI,KNI,KNI,26.804,5.896,12.138,0.487,3.83,6.959,0.55,2.066,5.179,0.391,2.242,2.982,0.751,1.05,3.504,4.553,1.268,0.727,1.519,1.686,3.901,16.1,10.883,-1.54,0.598,0.569,0.413,0.19,4.109,14.266,9.226,7.298,1.296,5.02,11.466,24.247,106.892,110.276,-0.496
2019-20,2020-01-31,GRI,PEL,PEL,26.418,5.811,11.963,0.487,3.775,6.858,0.55,2.037,5.104,0.391,2.21,2.939,0.751,1.035,3.453,4.488,1.251,0.716,1.497,1.661,3.844,15.869,10.727,-1.518,0.598,0.569,0.414,0.19,4.104,14.26,9.221,7.299,1.293,5.02,11.457,24.254,106.9,110.298,-0.492
2019-20,2020-02-03,GRI,PIS,GRI,26.465,5.772,11.935,0.485,3.764,6.875,0.547,2.008,5.061,0.39,2.292,3.025,0.757,1.034,3.461,4.495,1.261,0.72,1.518,1.638,3.832,15.842,10.759,-1.411,0.597,0.566,0.411,0.196,4.101,14.221,9.208,7.319,1.299,5.044,11.287,24.209,107.019,109.909,-0.412
2019-20,2020-02-05,GRI,MAV,MAV,26.537,5.789,11.978,0.485,3.753,6.876,0.546,2.036,5.102,0.392,2.273,3.011,0.755,1.034,3.483,4.517,1.286,0.724,1.525,1.643,3.821,15.887,10.811,-1.279,0.597,0.567,0.413,0.194,4.097,14.218,9.215,7.395,1.303,5.059,11.287,24.224,107.121,109.88,-0.342
2019-20,2020-02-07,GRI,76E,76E,26.445,5.736,11.937,0.482,3.715,6.85,0.542,2.022,5.087,0.391,2.256,2.997,0.752,1.034,3.448,4.482,1.281,0.714,1.531,1.634,3.824,15.751,10.67,-1.593,0.594,0.564,0.414,0.194,4.109,14.098,9.161,7.394,1.285,5.092,11.257,24.189,106.53,109.939,-0.497
2019-20,2020-02-09,GRI,WIZ,WIZ,26.496,5.74,11.993,0.481,3.733,6.893,0.541,2.008,5.1,0.388,2.239,2.983,0.749,1.047,3.524,4.571,1.277,0.704,1.524,1.64,3.84,15.727,10.61,-1.626,0.591,0.561,0.413,0.191,4.134,14.249,9.252,7.355,1.267,5.054,11.248,24.184,106.211,109.657,-0.532
2019-20,2020-02-12,GRI,BLA,GRI,26.586,5.676,11.913,0.478,3.683,6.828,0.539,1.994,5.085,0.387,2.276,3.024,0.752,1.033,3.544,4.577,1.274,0.708,1.544,1.658,3.855,15.623,10.523,-1.671,0.59,0.559,0.415,0.195,4.076,14.224,9.217,7.299,1.269,5.084,11.451,24.047,105.831,109.563,-0.619
2019-20,2020-02-20,GRI,KIN,KIN,26.667,5.681,11.914,0.478,3.66,6.776,0.54,2.021,5.138,0.387,2.246,2.984,0.752,1.019,3.524,4.542,1.284,0.698,1.524,1.688,3.857,15.629,10.469,-1.676,0.591,0.561,0.42,0.193,4.021,14.122,9.142,7.317,1.251,5.014,11.638,23.99,105.764,109.831,-0.674
2019-20,2020-02-21,GRI,LAK,LAK,26.532,5.62,11.798,0.478,3.625,6.714,0.54,1.995,5.083,0.387,2.282,3.049,0.748,1.018,3.516,4.535,1.28,0.703,1.504,1.667,3.846,15.515,10.412,-1.929,0.59,0.56,0.42,0.197,4.041,14.19,9.178,7.32,1.272,4.946,11.48,23.877,106.08,109.819,-0.63
2019-20,2020-07-31,GRI,BLA,BLA,26.75,5.677,11.93,0.477,3.63,6.718,0.54,2.047,5.212,0.387,2.343,3.126,0.749,1.018,3.497,4.515,1.263,0.706,1.497,1.658,3.861,15.742,10.546,-1.8,0.592,0.561,0.425,0.2,4.024,14.086,9.115,7.222,1.27,4.906,11.376,23.903,106.347,110.062,-0.603
2019-20,2020-08-02,GRI,SPU,GRI,26.855,5.707,11.944,0.479,3.66,6.734,0.543,2.046,5.21,0.387,2.351,3.125,0.752,1.005,3.491,4.496,1.247,0.723,1.504,1.675,3.85,15.809,10.606,-1.726,0.593,0.562,0.425,0.2,3.971,14.013,9.057,7.126,1.288,4.905,11.454,23.871,106.382,109.93,-0.533
2019-20,2020-08-03,GRI,PEL,PEL,26.917,5.722,12.008,0.478,3.677,6.762,0.543,2.046,5.245,0.385,2.397,3.186,0.752,1.005,3.459,4.465,1.257,0.726,1.51,1.666,3.864,15.888,10.647,-1.742,0.592,0.561,0.425,0.203,3.96,13.876,8.982,7.181,1.29,4.916,11.365,23.937,106.39,109.878,-0.471
2020-21,2021-04-21,GRI,CLI,CLI,26.611,5.793,12.417,0.464,3.429,6.381,0.535,2.365,6.035,0.387,2.387,3.146,0.759,0.983,3.436,4.42,1.259,0.646,1.58,1.598,3.864,16.338,10.868,-1.75,0.591,0.558,0.483,0.202,4.639,14.001,9.412,6.847,1.072,5.564,10.323,24.653,107.856,110.902,0.036
2020-21,2021-04-23,GRI,BLA,BLA,26.288,5.863,12.36,0.477,3.598,6.508,0.553,2.265,5.852,0.373,2.415,3.169,0.761,0.968,3.401,4.371,1.262,0.647,1.569,1.556,3.847,16.406,11.029,-1.451,0.598,0.566,0.466,0.201,4.428,13.951,9.28,7.076,1.11,5.456,10.126,24.81,109.09,111.452,0.303
2020-21,2021-04-26,GRI,NUG,NUG,25.975,5.757,12.24,0.471,3.554,6.457,0.551,2.203,5.782,0.366,2.44,3.263,0.747,0.941,3.507,4.449,1.247,0.622,1.519,1.557,3.876,16.157,10.724,-1.533,0.59,0.558,0.466,0.206,4.236,14.844,9.637,7.143,1.062,5.219,10.282,25.066,107.434,111.693,-0.224
2020-21,2021-04-28,GRI,BLA,GRI,25.838,5.686,12.302,0.461,3.504,6.404,0.548,2.182,5.898,0.36,2.463,3.294,0.747,0.943,3.523,4.468,1.268,0.598,1.532,1.498,3.91,16.017,10.561,-1.902,0.581,0.548,0.478,0.204,4.23,14.922,9.669,7.408,1.017,5.318,9.853,25.247,106.624,112.331,-0.506
2020-21,2021-05-01,GRI,MAG,MAG,25.633,5.586,12.077,0.461,3.487,6.32,0.553,2.1,5.756,0.35,2.418,3.222,0.75,0.979,3.573,4.553,1.224,0.576,1.547,1.509,3.912,15.691,10.349,-2.244,0.579,0.545,0.473,0.205,4.437,15.345,9.966,7.111,0.977,5.406,10.407,24.865,106.159,112.238,-0.83
2020-21,2021-05-03,GRI,KNI,GRI,25.405,5.525,11.928,0.462,3.437,6.239,0.553,2.089,5.688,0.354,2.505,3.315,0.754,0.948,3.556,4.504,1.182,0.555,1.496,1.489,3.816,15.644,10.325,-2.576,0.582,0.546,0.474,0.218,4.266,15.432,9.887,6.838,0.939,5.198,10.338,24.901,106.961,112.921,-0.736
2020-21,2021-05-06,GRI,PIS,PIS,25.366,5.469,11.917,0.457,3.356,6.194,0.542,2.112,5.722,0.361,2.62,3.405,0.765,0.982,3.538,4.521,1.141,0.664,1.446,1.47,3.723,15.67,10.468,-2.959,0.582,0.543,0.478,0.229,4.416,15.464,9.958,6.584,1.201,5.005,10.192,24.967,107.444,112.59,-0.398
2020-21,2021-05-08,GRI,RAP,RAP,25.352,5.512,12.069,0.455,3.375,6.216,0.543,2.137,5.852,0.359,2.635,3.395,0.772,0.983,3.522,4.506,1.167,0.738,1.431,1.484,3.761,15.795,10.56,-2.815,0.581,0.542,0.484,0.224,4.401,15.276,9.863,6.885,1.361,4.933,10.178,25.272,107.499,111.855,-0.212
2020-21,2021-05-10,GRI,PEL,GRI,25.385,5.461,11.937,0.456,3.362,6.114,0.551,2.099,5.822,0.354,2.649,3.385,0.778,1.046,3.537,4.583,1.16,0.747,1.51,1.53,3.705,15.669,10.601,-3.016,0.582,0.542,0.488,0.229,4.649,15.211,9.957,6.81,1.373,5.094,10.668,25.07,107.482,111.619,-0.263
2020-21,2021-05-13,GRI,KIN,GRI,25.207,5.443,11.903,0.456,3.35,6.138,0.546,2.093,5.764,0.357,2.571,3.314,0.773,1.076,3.551,4.627,1.184,0.725,1.524,1.513,3.743,15.55,10.528,-2.994,0.581,0.542,0.484,0.222,4.964,15.357,10.205,7.069,1.327,5.215,10.579,25.094,107.699,111.498,-0.268
2020-21,2021-05-16,GRI,WAR,WAR,25.379,5.427,11.931,0.453,3.339,6.132,0.545,2.089,5.798,0.355,2.555,3.276,0.778,1.104,3.594,4.699,1.208,0.792,1.538,1.526,3.779,15.498,10.557,-3.03,0.578,0.539,0.486,0.219,5.017,15.494,10.283,7.145,1.439,5.269,10.645,24.981,107.451,111.385,-0.195
2020-21,2021-05-19,GRI,SPU,GRI,25.526,5.355,11.756,0.453,3.27,6.011,0.544,2.085,5.744,0.358,2.54,3.269,0.775,1.102,3.577,4.68,1.288,0.799,1.523,1.482,3.756,15.334,10.582,-2.458,0.58,0.541,0.489,0.221,4.957,15.254,10.136,7.474,1.444,5.17,10.312,24.526,108.906,111.061,-0.189
2020-21,2021-05-21,GRI,WAR,WAR,25.22,5.23,11.59,0.448,3.178,5.896,0.538,2.053,5.693,0.355,2.666,3.402,0.78,1.128,3.477,4.605,1.251,0.777,1.536,1.467,3.762,15.178,10.451,-2.363,0.578,0.535,0.492,0.239,5.213,14.791,10.057,7.248,1.401,5.371,10.287,24.707,109.151,111.029,-0.183
2020-21,2021-05-23,GRI,JAZ,JAZ,25.173,5.139,11.488,0.443,3.117,5.815,0.535,2.022,5.673,0.35,2.649,3.365,0.784,1.125,3.436,4.561,1.217,0.838,1.521,1.454,3.768,14.949,10.288,-2.821,0.574,0.53,0.495,0.239,5.168,14.668,9.955,7.035,1.545,5.387,10.282,24.477,108.441,110.881,-0.283
2020-21,2021-05-26,GRI,JAZ,JAZ,25.331,5.08,11.338,0.444,3.086,5.764,0.534,1.994,5.573,0.351,2.82,3.57,0.784,1.122,3.397,4.52,1.211,0.816,1.507,1.468,3.773,14.972,10.313,-2.668,0.578,0.53,0.492,0.262,5.132,14.492,9.844,6.94,1.501,5.318,10.434,24.278,109.199,111.827,-0.33
2020-21,2021-05-29,GRI,JAZ,GRI,25.373,5.023,11.326,0.439,3.057,5.769,0.528,1.967,5.557,0.347,2.799,3.529,0.787,1.172,3.465,4.637,1.257,0.821,1.494,1.455,3.805,14.812,10.23,-2.6,0.573,0.524,0.491,0.259,5.273,14.809,10.049,7.138,1.509,5.301,10.36,24.153,108.944,112.054,-0.407
2020-21,2021-05-31,GRI,JAZ,GRI,25.385,5.123,11.494,0.442,3.131,5.824,0.537,1.992,5.669,0.346,2.729,3.44,0.789,1.193,3.479,4.672,1.251,0.826,1.455,1.417,3.81,14.967,10.343,-2.612,0.573,0.527,0.494,0.246,5.368,14.884,10.134,7.135,1.519,5.158,10.08,24.317,109.162,112.296,-0.282
2020-21,2021-06-02,GRI,JAZ,JAZ,25.48,5.144,11.479,0.445,3.152,5.803,0.543,1.992,5.676,0.346,2.686,3.38,0.792,1.213,3.517,4.731,1.219,0.805,1.494,1.382,3.815,14.964,10.411,-3.022,0.575,0.53,0.496,0.241,5.406,15.006,10.202,6.947,1.479,5.275,9.815,24.114,109.842,112.525,-0.22
2021-22,2021-10-20,GRI,CAV,GRI,22.87,4.082,9.86,0.411,2.607,4.857,0.521,1.475,5.003,0.296,3.003,3.554,0.849,1.453,3.501,4.955,1.1,0.902,1.449,1.05,3.556,12.64,9.432,-3.83,0.552,0.486,0.511,0.305,7.0,16.942,11.887,6.665,1.783,5.956,8.87,23.909,112.704,114.312,-0.377
2021-22,2021-10-23,GRI,CLI,CLI,23.006,4.101,9.836,0.416,2.579,4.848,0.525,1.522,4.988,0.307,3.078,3.605,0.855,1.418,3.569,4.988,1.065,0.891,1.443,1.048,3.531,12.8,9.596,-3.231,0.562,0.495,0.509,0.316,6.845,17.031,11.878,6.362,1.775,5.804,8.775,23.74,114.399,114.389,-0.078
2021-22,2021-10-24,GRI,LAK,LAK,23.133,4.053,9.883,0.409,2.51,4.87,0.508,1.543,5.013,0.309,3.111,3.615,0.862,1.392,3.588,4.981,1.026,0.889,1.464,1.046,3.53,12.758,9.486,-2.703,0.556,0.487,0.508,0.317,6.717,17.043,11.805,6.085,1.771,5.83,8.69,23.599,113.99,114.546,-0.34
2021-22,2021-10-27,GRI,BLA,BLA,22.966,4.009,9.978,0.401,2.481,4.9,0.501,1.528,5.078,0.301,3.011,3.493,0.868,1.372,3.505,4.878,1.121,0.856,1.418,1.078,3.57,12.556,9.122,-2.451,0.545,0.478,0.51,0.302,6.633,16.591,11.538,7.444,1.698,5.587,8.882,23.924,112.282,115.065,-0.897
2021-22,2021-10-28,GRI,WAR,WAR,23.255,4.035,10.176,0.398,2.456,4.933,0.495,1.579,5.242,0.3,2.976,3.439,0.873,1.387,3.587,4.976,1.117,0.858,1.403,1.109,3.581,12.624,9.06,-1.837,0.541,0.475,0.515,0.293,6.628,16.759,11.613,7.362,1.69,5.495,8.95,24.011,111.271,114.302,-1.005
2021-22,2021-10-30,GRI,HEA,GRI,23.269,3.998,10.239,0.392,2.468,4.901,0.5,1.529,5.338,0.288,2.942,3.387,0.878,1.372,3.536,4.909,1.114,0.893,1.423,1.14,3.559,12.465,8.846,-2.511,0.532,0.467,0.521,0.289,6.538,16.561,11.451,7.36,1.782,5.588,9.122,24.13,109.415,114.675,-1.481
2021-22,2021-11-01,GRI,NUG,GRI,23.114,3.994,10.136,0.395,2.416,4.838,0.494,1.578,5.299,0.297,2.845,3.274,0.882,1.325,3.552,4.877,1.078,0.896,1.409,1.136,3.604,12.41,8.793,-2.303,0.536,0.472,0.522,0.281,6.296,16.718,11.43,7.087,1.813,5.573,9.247,23.925,110.177,113.799,-1.153
2021-22,2021-11-03,GRI,NUG,GRI,23.333,4.087,10.26,0.4,2.4,4.841,0.491,1.688,5.419,0.309,2.847,3.293,0.874,1.281,3.693,4.974,1.107,0.867,1.46,1.197,3.584,12.708,9.022,-2.237,0.543,0.481,0.527,0.279,6.071,17.156,11.594,7.206,1.748,5.642,9.488,24.16,110.135,113.627,-0.922
2021-22,2021-11-05,GRI,WIZ,WIZ,23.375,4.083,10.378,0.395,2.415,4.938,0.487,1.668,5.44,0.305,2.881,3.312,0.879,1.332,3.766,5.099,1.134,0.87,1.477,1.254,3.472,12.715,9.031,-2.77,0.538,0.475,0.523,0.279,6.196,17.823,11.849,7.471,1.753,5.675,9.712,24.448,109.13,113.502,-0.904
2021-22,2021-11-08,GRI,TIM,GRI,23.632,4.141,10.399,0.4,2.461,5.03,0.49,1.68,5.369,0.311,2.793,3.209,0.881,1.351,3.836,5.187,1.1,0.874,1.523,1.278,3.547,12.753,9.074,-2.311,0.541,0.48,0.516,0.271,6.237,17.883,11.917,7.222,1.751,5.806,9.902,24.253,109.226,113.419,-0.884
2021-22,2021-11-10,GRI,HOR,GRI,23.825,4.254,10.478,0.407,2.535,5.089,0.499,1.72,5.389,0.316,2.709,3.112,0.884,1.399,3.812,5.212,1.127,0.877,1.538,1.241,3.501,12.936,9.367,-1.936,0.546,0.488,0.514,0.262,6.294,17.641,11.823,7.309,1.743,5.809,9.582,23.986,110.767,113.405,-0.52
2021-22,2021-11-12,GRI,SUN,GRI,23.891,4.334,10.696,0.407,2.605,5.288,0.497,1.729,5.408,0.317,2.716,3.136,0.876,1.358,3.819,5.178,1.123,0.851,1.551,1.264,3.485,13.111,9.352,-2.215,0.544,0.486,0.506,0.259,6.097,17.59,11.672,7.317,1.689,5.831,9.57,24.256,110.243,113.361,-0.46
2021-22,2021-11-13,GRI,PEL,PEL,23.843,4.241,10.623,0.401,2.559,5.281,0.489,1.681,5.342,0.313,2.695,3.158,0.857,1.375,3.741,5.116,1.092,0.884,1.565,1.257,3.471,12.855,9.113,-2.707,0.536,0.479,0.503,0.258,6.224,17.251,11.579,7.096,1.783,5.917,9.562,24.187,108.599,113.381,-0.831
2021-22,2021-11-15,GRI,ROC,GRI,23.852,4.316,10.718,0.404,2.626,5.357,0.495,1.691,5.361,0.314,2.674,3.125,0.861,1.337,3.831,5.168,1.062,0.914,1.577,1.223,3.402,12.996,9.303,-1.695,0.539,0.483,0.501,0.254,6.041,17.476,11.671,6.887,1.842,5.949,9.281,24.235,108.876,112.605,-0.695
