SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,TIM,VGR,TIM,0.633,0.182,0.182,1.0,0.182,0.182,1.0,0,0,0,0.0,0.0,0.0,0.182,0.091,0.273,0.091,0.091,0.0,0.091,0.091,0.364,0.491,0.273,1.0,1.0,0.0,0.0,12.7,33.333,26.933,-200.0,3.067,0.0,16.667,19.667,101.0,93.667,42.233
2000-01,2000-11-24,TIM,LAK,LAK,0.58,0.167,0.167,1.0,0.167,0.167,1.0,0,0,0,0.0,0.0,0.0,0.167,0.083,0.25,0.083,0.083,0.0,0.083,0.083,0.333,0.45,0.25,1.0,1.0,0.0,0.0,12.7,33.333,26.933,-200.0,3.067,0.0,16.667,19.667,101.0,93.667,42.233
2000-01,2000-11-25,TIM,WAR,WAR,0.706,0.385,0.385,1.0,0.385,0.385,1.0,0,0,0,0.077,0.154,0.5,0.462,0.077,0.538,0.077,0.077,0.0,0.077,0.154,0.846,1.038,0.769,0.935,1.0,0.0,0.2,34.525,25.0,45.2,-150.0,2.3,0.0,12.5,34.95,123.75,100.25,49.425
2000-01,2000-11-28,TIM,BUL,BUL,1.608,0.429,0.571,0.75,0.429,0.571,0.75,0,0,0,0.5,0.571,0.875,0.5,0.214,0.714,0.143,0.071,0.071,0.071,0.429,1.357,1.493,0.786,0.825,0.75,0.0,0.875,29.06,24.1,38.7,-117.56,1.84,1.1,10.0,31.6,133.0,103.8,40.84
2000-01,2000-11-29,TIM,NUG,TIM,1.659,0.4,0.6,0.667,0.4,0.6,0.667,0,0,0,0.467,0.667,0.7,0.467,0.267,0.733,0.133,0.067,0.067,0.067,0.4,1.267,1.313,0.667,0.709,0.667,0.0,0.778,24.217,29.383,36.7,-97.967,1.533,0.917,8.333,33.317,110.833,99.333,28.167
2000-01,2000-12-19,TIM,WAR,WAR,1.755,0.375,0.562,0.667,0.375,0.562,0.667,0,0,0,0.438,0.625,0.7,0.438,0.25,0.688,0.125,0.062,0.062,0.062,0.438,1.188,1.206,0.625,0.709,0.667,0.0,0.778,20.757,25.186,31.457,-83.971,1.314,0.786,7.143,28.557,95.0,101.429,22.343
2000-01,2000-12-20,TIM,CLI,CLI,1.911,0.353,0.529,0.667,0.353,0.529,0.667,0,0,0,0.412,0.706,0.583,0.412,0.294,0.706,0.176,0.059,0.059,0.059,0.529,1.118,1.1,0.118,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2000-12-22,TIM,CHO,TIM,1.804,0.333,0.5,0.667,0.333,0.5,0.667,0,0,0,0.389,0.667,0.583,0.389,0.278,0.667,0.167,0.056,0.056,0.056,0.5,1.056,1.039,0.111,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2000-12-23,TIM,JAZ,TIM,1.709,0.316,0.474,0.667,0.316,0.474,0.667,0,0,0,0.368,0.632,0.583,0.368,0.263,0.632,0.158,0.053,0.053,0.053,0.474,1.0,0.984,0.105,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2000-12-26,TIM,RAP,TIM,1.624,0.3,0.45,0.667,0.3,0.45,0.667,0,0,0,0.35,0.6,0.583,0.35,0.25,0.6,0.15,0.05,0.05,0.05,0.45,0.95,0.935,0.1,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2000-12-28,TIM,HAW,TIM,1.547,0.286,0.429,0.667,0.286,0.429,0.667,0,0,0,0.333,0.571,0.583,0.333,0.238,0.571,0.143,0.048,0.048,0.048,0.429,0.905,0.89,0.095,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2000-12-30,TIM,KNI,TIM,1.476,0.273,0.409,0.667,0.273,0.409,0.667,0,0,0,0.318,0.545,0.583,0.318,0.227,0.545,0.136,0.045,0.045,0.045,0.409,0.864,0.85,0.091,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2001-01-01,TIM,ROC,TIM,1.412,0.261,0.391,0.667,0.261,0.391,0.667,0,0,0,0.304,0.522,0.583,0.304,0.217,0.522,0.13,0.043,0.043,0.043,0.391,0.826,0.813,0.087,0.665,0.667,0.0,0.778,18.162,24.412,28.65,-71.038,1.15,0.688,6.25,25.75,88.75,104.875,18.075
2000-01,2001-01-02,TIM,WIZ,WIZ,1.882,0.292,0.5,0.583,0.292,0.5,0.583,0,0,0,0.417,0.667,0.625,0.458,0.333,0.792,0.125,0.042,0.042,0.042,0.583,1.0,0.971,0.208,0.63,0.583,0.0,0.833,20.578,24.378,28.922,-63.144,1.022,0.611,5.556,24.811,94.889,105.0,15.256
2000-01,2001-01-04,TIM,SUP,TIM,1.806,0.28,0.48,0.583,0.28,0.48,0.583,0,0,0,0.4,0.64,0.625,0.44,0.32,0.76,0.12,0.04,0.04,0.04,0.56,0.96,0.932,0.2,0.63,0.583,0.0,0.833,20.578,24.378,28.922,-63.144,1.022,0.611,5.556,24.811,94.889,105.0,15.256
2000-01,2001-01-07,TIM,SUN,SUN,2.131,0.346,0.654,0.529,0.346,0.654,0.529,0,0,0,0.385,0.615,0.625,0.462,0.308,0.769,0.115,0.038,0.038,0.077,0.615,1.077,0.904,0.115,0.582,0.529,0.0,0.588,19.64,21.94,26.59,-56.83,0.92,0.55,6.67,24.99,93.1,105.0,12.15
2000-01,2001-01-08,TIM,KIN,KIN,2.433,0.407,0.741,0.55,0.407,0.741,0.55,0,0,0,0.444,0.667,0.667,0.481,0.333,0.815,0.111,0.111,0.037,0.074,0.667,1.259,1.126,0.296,0.609,0.55,0.0,0.6,19.064,20.936,25.264,-51.664,1.727,0.5,6.064,24.209,100.182,102.545,12.173
2000-01,2001-01-10,TIM,MAV,TIM,2.608,0.429,0.857,0.5,0.429,0.857,0.5,0,0,0,0.464,0.679,0.684,0.536,0.357,0.893,0.107,0.107,0.036,0.107,0.75,1.321,1.089,0.357,0.572,0.5,0.0,0.542,19.6,20.475,24.9,-47.358,1.583,0.458,7.092,24.575,98.333,103.25,9.383
2000-01,2001-01-12,TIM,CLI,TIM,2.87,0.483,0.966,0.5,0.483,0.966,0.5,0,0,0,0.517,0.724,0.714,0.586,0.379,0.966,0.138,0.103,0.034,0.138,0.828,1.483,1.197,0.241,0.577,0.5,0.0,0.536,19.515,19.823,24.192,-42.2,1.462,0.423,7.854,24.577,99.769,104.0,8.762
2000-01,2001-01-15,TIM,CEL,TIM,3.278,0.567,1.067,0.531,0.567,1.067,0.531,0,0,0,0.533,0.733,0.727,0.633,0.433,1.067,0.133,0.1,0.033,0.167,0.933,1.667,1.317,0.9,0.6,0.531,0.0,0.5,19.236,19.471,23.55,-39.186,1.357,0.393,8.607,24.064,102.0,104.286,7.871
2000-01,2001-01-17,TIM,JAZ,JAZ,3.57,0.581,1.097,0.529,0.581,1.097,0.529,0,0,0,0.516,0.71,0.727,0.677,0.484,1.161,0.161,0.097,0.032,0.258,1.032,1.677,1.245,0.935,0.595,0.529,0.0,0.471,19.393,19.507,23.367,-35.687,1.267,0.367,12.033,23.693,99.4,105.0,6.213
2000-01,2001-01-19,TIM,SUP,SUP,3.458,0.562,1.062,0.529,0.562,1.062,0.529,0,0,0,0.5,0.688,0.727,0.656,0.469,1.125,0.156,0.094,0.031,0.25,1.0,1.625,1.206,0.906,0.595,0.529,0.0,0.471,19.393,19.507,23.367,-35.687,1.267,0.367,12.033,23.693,99.4,105.0,6.213
2000-01,2001-01-21,TIM,VGR,VGR,3.657,0.576,1.121,0.514,0.576,1.121,0.514,0,0,0,0.545,0.758,0.72,0.667,0.485,1.152,0.152,0.091,0.03,0.273,1.121,1.697,1.167,1.0,0.583,0.514,0.0,0.486,18.894,18.956,22.594,-33.456,1.188,0.344,12.456,23.731,98.812,105.312,4.581
2000-01,2001-01-23,TIM,SUN,TIM,3.759,0.588,1.176,0.5,0.588,1.176,0.5,0,0,0,0.529,0.735,0.72,0.676,0.471,1.147,0.147,0.088,0.029,0.265,1.088,1.706,1.162,0.912,0.569,0.5,0.0,0.45,18.676,17.841,21.771,-31.488,1.118,0.324,11.724,23.5,98.353,106.118,3.535
2000-01,2001-01-25,TIM,MAG,TIM,3.836,0.6,1.171,0.512,0.6,1.171,0.512,0,0,0,0.543,0.8,0.679,0.657,0.514,1.171,0.171,0.086,0.029,0.257,1.086,1.743,1.209,1.0,0.572,0.512,0.0,0.463,17.639,18.783,21.661,-27.961,1.056,0.306,11.072,23.228,100.278,104.611,3.8
2000-01,2001-01-27,TIM,BLA,TIM,4.02,0.639,1.194,0.535,0.639,1.194,0.535,0,0,0,0.583,0.833,0.7,0.639,0.556,1.194,0.222,0.111,0.028,0.25,1.111,1.861,1.386,1.111,0.596,0.535,0.0,0.488,16.711,18.616,21.016,-25.068,1.242,0.289,10.489,22.637,106.421,104.211,4.616
2000-01,2001-01-29,TIM,BUC,TIM,3.987,0.649,1.216,0.533,0.649,1.216,0.533,0,0,0,0.595,0.838,0.71,0.622,0.568,1.189,0.216,0.108,0.027,0.243,1.081,1.892,1.411,1.081,0.597,0.533,0.0,0.489,15.875,19.255,20.915,-23.815,1.18,0.275,9.965,23.575,107.1,103.25,4.955
2000-01,2001-01-31,TIM,LAK,TIM,4.102,0.684,1.263,0.542,0.684,1.263,0.542,0,0,0,0.579,0.816,0.71,0.684,0.605,1.289,0.237,0.105,0.026,0.263,1.079,1.947,1.497,0.895,0.6,0.542,0.0,0.458,17.024,19.581,21.49,-21.662,1.124,0.262,10.681,23.524,107.762,103.19,4.971
2000-01,2001-02-01,TIM,CAV,CAV,4.184,0.718,1.333,0.538,0.718,1.333,0.538,0,0,0,0.564,0.846,0.667,0.692,0.59,1.282,0.231,0.103,0.026,0.282,1.103,2.0,1.462,0.795,0.586,0.538,0.0,0.423,16.941,18.691,20.877,-20.677,1.073,0.25,10.968,24.159,106.091,103.5,3.818
2000-01,2001-02-03,TIM,RAP,RAP,4.456,0.725,1.375,0.527,0.725,1.375,0.527,0,0,0,0.575,0.875,0.657,0.725,0.675,1.4,0.225,0.1,0.05,0.3,1.125,2.025,1.485,0.825,0.575,0.527,0.0,0.418,16.883,19.143,20.952,-19.778,1.026,0.435,11.383,23.752,105.0,102.783,3.365
2000-01,2001-02-07,TIM,KIN,TIM,4.426,0.732,1.366,0.536,0.732,1.366,0.536,0,0,0,0.561,0.854,0.657,0.707,0.659,1.366,0.22,0.098,0.049,0.317,1.122,2.024,1.456,0.707,0.581,0.536,0.0,0.411,16.179,18.346,20.079,-18.954,0.983,0.417,12.992,24.042,103.375,103.75,2.667
2000-01,2001-02-13,TIM,BLA,BLA,4.595,0.714,1.405,0.508,0.714,1.405,0.508,0,0,0,0.595,0.881,0.676,0.69,0.738,1.429,0.262,0.095,0.071,0.31,1.119,2.024,1.488,0.548,0.565,0.508,0.0,0.424,15.532,18.844,20.012,-17.528,0.944,0.616,12.472,23.668,102.8,103.16,2.476
2000-01,2001-02-14,TIM,SUN,SUN,4.655,0.698,1.372,0.508,0.698,1.372,0.508,0,0,0,0.581,0.86,0.676,0.674,0.744,1.419,0.256,0.093,0.07,0.302,1.116,1.977,1.451,0.535,0.565,0.508,0.0,0.424,14.935,18.831,19.581,-16.854,0.908,0.592,11.992,22.758,98.846,103.692,2.146
2000-01,2001-02-16,TIM,SPU,TIM,4.549,0.682,1.341,0.508,0.682,1.341,0.508,0,0,0,0.568,0.841,0.676,0.659,0.727,1.386,0.25,0.091,0.068,0.295,1.091,1.932,1.418,0.523,0.565,0.508,0.0,0.424,14.935,18.831,19.581,-16.854,0.908,0.592,11.992,22.758,98.846,103.692,2.146
2000-01,2001-02-18,TIM,VGR,TIM,4.562,0.667,1.311,0.508,0.667,1.311,0.508,0,0,0,0.556,0.822,0.676,0.711,0.711,1.422,0.244,0.089,0.067,0.289,1.111,1.889,1.416,0.378,0.565,0.508,0.0,0.424,16.393,18.133,19.956,-16.23,0.874,0.57,11.548,21.915,102.63,103.815,1.804
2000-01,2001-02-21,TIM,ROC,TIM,4.715,0.717,1.413,0.508,0.717,1.413,0.508,0,0,0,0.587,0.891,0.659,0.761,0.761,1.522,0.239,0.087,0.065,0.283,1.109,2.022,1.533,0.152,0.56,0.508,0.0,0.415,16.761,18.525,20.239,-15.65,0.843,0.55,11.136,22.207,103.393,104.286,1.775
2000-01,2001-02-23,TIM,WAR,TIM,4.614,0.702,1.383,0.508,0.702,1.383,0.508,0,0,0,0.574,0.872,0.659,0.745,0.745,1.489,0.234,0.085,0.064,0.277,1.085,1.979,1.5,0.149,0.56,0.508,0.0,0.415,16.761,18.525,20.239,-15.65,0.843,0.55,11.136,22.207,103.393,104.286,1.775
2000-01,2001-02-25,TIM,PAC,PAC,4.982,0.75,1.479,0.507,0.75,1.479,0.507,0,0,0,0.562,0.896,0.628,0.771,0.833,1.604,0.25,0.104,0.062,0.292,1.083,2.062,1.581,0.771,0.55,0.507,0.0,0.38,16.614,18.597,20.141,-14.941,0.897,0.531,11.19,22.024,103.069,103.69,1.49
2000-01,2001-02-28,TIM,PIS,TIM,5.104,0.755,1.49,0.507,0.755,1.49,0.507,0,0,0,0.551,0.878,0.628,0.796,0.816,1.612,0.245,0.102,0.061,0.286,1.082,2.061,1.59,0.673,0.549,0.507,0.0,0.37,16.77,17.977,19.88,-14.443,0.867,0.513,10.817,21.59,104.267,105.067,1.08
2000-01,2001-03-02,TIM,NUG,NUG,5.274,0.76,1.52,0.5,0.76,1.52,0.5,0,0,0,0.58,0.92,0.63,0.8,0.9,1.7,0.26,0.12,0.06,0.3,1.16,2.1,1.614,0.88,0.546,0.5,0.0,0.382,16.535,18.932,20.161,-13.684,0.952,0.497,11.074,21.423,103.968,104.742,0.861
2000-01,2001-03-04,TIM,SUP,TIM,5.543,0.824,1.667,0.494,0.824,1.667,0.494,0,0,0,0.569,0.902,0.63,0.784,0.961,1.745,0.255,0.137,0.059,0.294,1.216,2.216,1.659,1.157,0.537,0.494,0.0,0.341,16.019,19.059,19.912,-13.256,1.013,0.481,10.728,21.441,103.938,104.0,0.681
2000-01,2001-03-06,TIM,CHO,CHO,5.641,0.808,1.692,0.477,0.808,1.692,0.477,0,0,0,0.558,0.923,0.604,0.788,1.0,1.788,0.25,0.154,0.077,0.308,1.192,2.173,1.615,1.0,0.518,0.477,0.0,0.33,15.882,19.394,19.958,-12.855,1.127,0.636,11.024,21.403,101.303,103.727,0.145
2000-01,2001-03-09,TIM,HEA,HEA,5.899,0.83,1.698,0.489,0.83,1.698,0.489,0,0,0,0.566,0.943,0.6,0.792,1.019,1.811,0.245,0.17,0.075,0.321,1.189,2.226,1.677,1.113,0.527,0.489,0.0,0.333,15.647,19.171,19.668,-12.476,1.188,0.618,11.459,21.1,101.853,103.971,0.038
2000-01,2001-03-10,TIM,MAG,MAG,6.192,0.852,1.722,0.495,0.852,1.722,0.495,0,0,0,0.63,1.037,0.607,0.778,1.037,1.815,0.259,0.167,0.093,0.352,1.222,2.333,1.733,1.056,0.536,0.495,0.0,0.366,15.2,18.951,19.269,-11.886,1.154,0.697,11.88,21.0,102.0,104.0,-0.046
2000-01,2001-03-12,TIM,HEA,TIM,6.35,0.873,1.764,0.495,0.873,1.764,0.495,0,0,0,0.618,1.018,0.607,0.764,1.073,1.836,0.255,0.164,0.127,0.382,1.273,2.364,1.715,0.8,0.534,0.495,0.0,0.351,14.778,18.911,18.992,-11.556,1.122,0.925,12.475,20.903,100.917,104.083,-0.297
2000-01,2001-03-14,TIM,SPU,SPU,6.731,0.893,1.821,0.49,0.893,1.821,0.49,0,0,0,0.625,1.054,0.593,0.768,1.179,1.946,0.268,0.214,0.125,0.393,1.286,2.411,1.795,0.964,0.528,0.49,0.0,0.343,14.47,18.989,18.827,-11.105,1.254,0.9,12.508,20.657,100.378,103.324,-0.311
2000-01,2001-03-15,TIM,MAV,MAV,7.174,0.982,1.982,0.496,0.982,1.982,0.496,0,0,0,0.649,1.07,0.607,0.842,1.193,2.035,0.263,0.211,0.123,0.404,1.368,2.614,1.928,1.035,0.533,0.496,0.0,0.327,14.534,18.708,18.674,-10.813,1.221,0.876,12.384,20.605,100.895,103.553,-0.382
2000-01,2001-03-18,TIM,CAV,TIM,7.204,0.983,2.034,0.483,0.983,2.034,0.483,0,0,0,0.655,1.086,0.603,0.845,1.19,2.034,0.276,0.207,0.121,0.397,1.414,2.621,1.888,0.741,0.522,0.483,0.0,0.322,14.403,18.579,18.479,-9.982,1.19,0.854,12.067,20.823,100.128,103.897,-0.718
2000-01,2001-03-21,TIM,MAV,TIM,7.345,0.983,2.034,0.483,0.983,2.034,0.483,0,0,0,0.678,1.102,0.615,0.847,1.22,2.068,0.288,0.203,0.119,0.424,1.475,2.644,1.878,0.763,0.525,0.483,0.0,0.333,14.238,18.638,18.385,-9.515,1.16,0.832,12.79,20.66,99.975,103.5,-0.958
2000-01,2001-03-23,TIM,NUG,TIM,7.266,0.967,2.0,0.483,0.967,2.0,0.483,0,0,0,0.667,1.083,0.615,0.833,1.2,2.033,0.283,0.2,0.117,0.433,1.467,2.6,1.823,0.533,0.525,0.483,0.0,0.333,13.89,18.183,17.937,-9.283,1.132,0.812,14.917,20.544,97.537,103.756,-1.763
2000-01,2001-03-25,TIM,NNE,TIM,7.462,0.984,2.033,0.484,0.984,2.033,0.484,0,0,0,0.705,1.131,0.623,0.852,1.213,2.066,0.279,0.197,0.131,0.426,1.492,2.672,1.893,0.574,0.528,0.484,0.0,0.347,13.8,18.0,17.755,-9.062,1.105,0.895,14.562,20.374,98.524,103.69,-1.774
2000-01,2001-03-28,TIM,SUP,SUP,7.696,1.0,2.097,0.477,1.0,2.097,0.477,0,0,0,0.742,1.177,0.63,0.887,1.226,2.113,0.29,0.194,0.129,0.468,1.532,2.742,1.895,0.677,0.524,0.477,0.0,0.354,13.86,17.812,17.644,-8.721,1.079,0.874,14.872,20.398,98.256,103.744,-2.014
2000-01,2001-03-30,TIM,KIN,KIN,7.817,1.032,2.159,0.478,1.032,2.159,0.478,0,0,0,0.762,1.19,0.64,0.889,1.238,2.127,0.302,0.19,0.127,0.46,1.571,2.825,1.951,0.762,0.527,0.478,0.0,0.353,13.736,17.848,17.55,-8.298,1.055,0.855,14.534,20.436,99.045,103.955,-2.0
2000-01,2001-04-01,TIM,BLA,BLA,7.801,1.047,2.188,0.479,1.047,2.188,0.479,0,0,0,0.75,1.172,0.64,0.906,1.219,2.125,0.312,0.188,0.125,0.453,1.562,2.844,1.978,0.812,0.526,0.479,0.0,0.343,14.007,17.451,17.469,-7.593,1.031,0.836,14.211,20.478,99.667,104.267,-1.86
2000-01,2001-04-04,TIM,BLA,TIM,7.878,1.046,2.185,0.479,1.046,2.185,0.479,0,0,0,0.769,1.185,0.649,0.923,1.231,2.154,0.308,0.185,0.123,0.462,1.538,2.862,2.009,0.738,0.529,0.479,0.0,0.352,14.067,17.493,17.48,-7.428,1.009,0.817,14.463,20.328,100.174,104.435,-1.848
2000-01,2001-04-06,TIM,SUN,TIM,8.156,1.061,2.242,0.473,1.061,2.242,0.473,0,0,0,0.833,1.318,0.632,0.924,1.288,2.212,0.318,0.212,0.121,0.47,1.561,2.955,2.074,0.939,0.523,0.473,0.0,0.372,13.862,17.515,17.364,-7.126,1.074,0.8,14.343,20.345,99.957,103.979,-1.828
2000-01,2001-04-08,TIM,LAK,TIM,8.397,1.119,2.284,0.49,1.119,2.284,0.49,0,0,0,0.881,1.358,0.648,0.94,1.299,2.239,0.358,0.209,0.119,0.493,1.597,3.119,2.237,1.09,0.541,0.49,0.0,0.386,13.754,17.34,17.188,-6.531,1.052,0.783,14.519,20.271,101.167,104.042,-1.606
2000-01,2001-04-10,TIM,VGR,VGR,8.472,1.118,2.294,0.487,1.118,2.294,0.487,0,0,0,0.897,1.382,0.649,0.956,1.309,2.265,0.353,0.206,0.118,0.515,1.632,3.132,2.209,1.118,0.54,0.487,0.0,0.391,13.898,17.345,17.224,-6.398,1.031,0.767,14.867,20.276,100.755,104.327,-1.894
2000-01,2001-04-12,TIM,LAK,LAK,8.697,1.174,2.348,0.5,1.174,2.348,0.5,0,0,0,0.942,1.435,0.657,1.014,1.362,2.377,0.362,0.203,0.13,0.536,1.638,3.29,2.394,0.971,0.552,0.5,0.0,0.401,14.132,17.414,17.34,-6.14,1.01,0.806,14.962,20.248,101.64,104.26,-1.74
2000-01,2001-04-13,TIM,CLI,CLI,8.812,1.186,2.371,0.5,1.186,2.371,0.5,0,0,0,0.957,1.443,0.663,1.014,1.343,2.357,0.357,0.214,0.129,0.529,1.657,3.329,2.424,0.814,0.554,0.5,0.0,0.404,13.996,17.073,17.067,-6.02,1.049,0.79,14.669,20.116,102.314,104.765,-1.778
2000-01,2001-04-15,TIM,JAZ,TIM,8.916,1.197,2.366,0.506,1.197,2.366,0.506,0,0,0,0.958,1.437,0.667,1.028,1.338,2.366,0.352,0.225,0.127,0.549,1.69,3.352,2.439,0.873,0.559,0.506,0.0,0.405,14.008,16.879,16.944,-5.904,1.088,0.775,15.252,19.954,102.5,104.904,-1.81
2000-01,2001-04-17,TIM,ROC,ROC,9.11,1.222,2.403,0.509,1.222,2.403,0.509,0,0,0,0.986,1.472,0.67,1.056,1.375,2.431,0.361,0.236,0.125,0.556,1.694,3.431,2.537,0.792,0.562,0.509,0.0,0.41,14.047,16.936,16.964,-5.685,1.113,0.76,15.208,19.881,103.132,105.038,-1.76
2000-01,2001-04-18,TIM,MAV,MAV,9.184,1.205,2.37,0.509,1.205,2.37,0.509,0,0,0,1.014,1.507,0.673,1.068,1.397,2.466,0.356,0.247,0.123,0.548,1.699,3.425,2.573,0.603,0.565,0.509,0.0,0.428,14.019,17.067,16.976,-5.58,1.154,0.746,14.926,19.609,104.796,105.185,-1.737
2000-01,2001-04-21,TIM,SPU,SPU,9.242,1.216,2.365,0.514,1.216,2.365,0.514,0,0,0,1.0,1.486,0.673,1.054,1.459,2.514,0.351,0.243,0.122,0.581,1.703,3.432,2.557,0.622,0.568,0.514,0.0,0.423,13.764,17.691,17.069,-5.478,1.133,0.733,15.745,19.516,103.927,105.364,-1.92
2000-01,2001-04-23,TIM,SPU,SPU,9.18,1.2,2.347,0.511,1.2,2.347,0.511,0,0,0,0.987,1.467,0.673,1.053,1.453,2.507,0.347,0.253,0.12,0.587,1.707,3.387,2.516,0.613,0.566,0.511,0.0,0.42,13.882,17.879,17.188,-5.38,1.318,0.72,16.357,19.509,102.554,104.946,-2.212
2000-01,2001-04-28,TIM,SPU,TIM,9.177,1.184,2.329,0.508,1.184,2.329,0.508,0,0,0,0.987,1.474,0.67,1.039,1.461,2.5,0.342,0.25,0.132,0.579,1.711,3.355,2.488,0.671,0.563,0.508,0.0,0.424,13.639,17.981,17.095,-5.286,1.295,0.856,16.07,19.346,101.877,104.772,-2.253
2000-01,2001-04-30,TIM,SPU,TIM,9.341,1.208,2.403,0.503,1.208,2.403,0.503,0,0,0,0.974,1.455,0.67,1.052,1.494,2.545,0.338,0.247,0.13,0.571,1.766,3.39,2.479,0.818,0.557,0.503,0.0,0.405,13.607,18.029,17.086,-5.195,1.272,0.841,15.793,19.305,101.69,104.655,-2.374
