SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-17,BLA,NHO,BLA,3.196,0.478,1.043,0.458,0.478,0.957,0.5,0.0,0.087,0.0,0.13,0.261,0.5,0.087,0.391,0.478,0.087,0.043,0.0,0.217,0.174,1.087,0.491,-0.609,0.469,0.458,0.083,0.125,2.579,20.1,12.793,4.121,1.979,0.0,9.493,22.136,64.786,97.929,-5.507
2002-03,2002-12-18,BLA,CLI,CLI,3.12,0.458,1.0,0.458,0.458,0.917,0.5,0.0,0.083,0.0,0.125,0.25,0.5,0.083,0.375,0.458,0.083,0.042,0.0,0.208,0.167,1.042,0.471,-0.875,0.469,0.458,0.083,0.125,2.407,18.76,11.94,3.847,1.847,0.0,8.86,20.66,60.467,99.133,-5.633
2002-03,2002-12-20,BLA,WAR,WAR,2.995,0.44,0.96,0.458,0.44,0.88,0.5,0.0,0.08,0.0,0.12,0.24,0.5,0.08,0.36,0.44,0.08,0.04,0.0,0.2,0.16,1.0,0.452,-0.84,0.469,0.458,0.083,0.125,2.407,18.76,11.94,3.847,1.847,0.0,8.86,20.66,60.467,99.133,-5.633
2002-03,2002-12-21,BLA,SUP,BLA,2.88,0.423,0.923,0.458,0.423,0.846,0.5,0.0,0.077,0.0,0.115,0.231,0.5,0.077,0.346,0.423,0.077,0.038,0.0,0.192,0.154,0.962,0.435,-0.808,0.469,0.458,0.083,0.125,2.407,18.76,11.94,3.847,1.847,0.0,8.86,20.66,60.467,99.133,-5.633
2002-03,2002-12-27,BLA,JAZ,BLA,3.07,0.481,1.074,0.448,0.481,1.0,0.481,0.0,0.074,0.0,0.111,0.222,0.5,0.111,0.407,0.519,0.074,0.074,0.0,0.222,0.185,1.074,0.5,-0.593,0.458,0.448,0.069,0.103,3.056,19.294,12.431,3.606,2.15,0.0,9.35,21.438,61.188,97.562,-5.394
2002-03,2002-12-28,BLA,KIN,KIN,3.658,0.643,1.321,0.486,0.643,1.214,0.529,0.0,0.107,0.0,0.107,0.286,0.375,0.179,0.429,0.607,0.071,0.179,0.0,0.25,0.286,1.393,0.771,-0.571,0.481,0.486,0.081,0.081,3.6,18.582,12.288,3.394,2.506,0.0,9.394,21.512,63.706,97.529,-4.753
2002-03,2002-12-30,BLA,PIS,PIS,3.532,0.621,1.276,0.486,0.621,1.172,0.529,0.0,0.103,0.0,0.103,0.276,0.375,0.172,0.414,0.586,0.069,0.172,0.0,0.241,0.276,1.345,0.745,-0.552,0.481,0.486,0.081,0.081,3.6,18.582,12.288,3.394,2.506,0.0,9.394,21.512,63.706,97.529,-4.753
2002-03,2002-12-31,BLA,BUL,BUL,3.428,0.6,1.233,0.486,0.6,1.133,0.529,0.0,0.1,0.0,0.1,0.267,0.375,0.167,0.4,0.567,0.067,0.167,0.0,0.233,0.267,1.3,0.72,-0.533,0.481,0.486,0.081,0.081,3.4,17.55,11.606,3.206,2.367,0.0,8.872,20.317,60.167,97.667,-4.594
2002-03,2003-01-03,BLA,CEL,CEL,3.417,0.581,1.194,0.486,0.581,1.097,0.529,0.0,0.097,0.0,0.097,0.258,0.375,0.161,0.387,0.548,0.065,0.161,0.0,0.226,0.258,1.258,0.697,-0.581,0.481,0.486,0.081,0.081,3.221,16.626,10.995,3.037,2.242,0.0,8.405,19.247,57.0,99.158,-4.763
2002-03,2003-01-05,BLA,KNI,KNI,3.446,0.562,1.156,0.486,0.562,1.062,0.529,0.0,0.094,0.0,0.125,0.312,0.4,0.156,0.406,0.562,0.062,0.156,0.0,0.219,0.25,1.25,0.703,-0.75,0.483,0.486,0.081,0.108,3.06,17.225,11.225,2.885,2.13,0.0,7.985,18.765,60.25,100.0,-4.68
2002-03,2003-01-07,BLA,SUN,BLA,3.425,0.545,1.121,0.486,0.545,1.03,0.529,0.0,0.091,0.0,0.121,0.303,0.4,0.152,0.424,0.576,0.061,0.152,0.0,0.212,0.242,1.212,0.691,-0.818,0.483,0.486,0.081,0.108,2.914,18.176,11.595,2.748,2.029,0.0,7.605,17.871,57.381,99.952,-4.529
2002-03,2003-01-09,BLA,SPU,BLA,3.324,0.529,1.088,0.486,0.529,1.0,0.529,0.0,0.088,0.0,0.118,0.294,0.4,0.147,0.412,0.559,0.059,0.147,0.0,0.206,0.235,1.176,0.671,-0.794,0.483,0.486,0.081,0.108,2.914,18.176,11.595,2.748,2.029,0.0,7.605,17.871,57.381,99.952,-4.529
2002-03,2003-01-10,BLA,NUG,NUG,3.229,0.514,1.057,0.486,0.514,0.971,0.529,0.0,0.086,0.0,0.114,0.286,0.4,0.143,0.4,0.543,0.057,0.143,0.0,0.2,0.229,1.143,0.651,-0.771,0.483,0.486,0.081,0.108,2.914,18.176,11.595,2.748,2.029,0.0,7.605,17.871,57.381,99.952,-4.529
2002-03,2003-01-13,BLA,CAV,BLA,3.24,0.5,1.028,0.486,0.5,0.944,0.529,0.0,0.083,0.0,0.111,0.278,0.4,0.139,0.417,0.556,0.056,0.139,0.0,0.194,0.25,1.111,0.631,-0.806,0.483,0.486,0.081,0.108,2.782,18.864,11.732,2.623,1.936,0.0,7.259,17.059,54.773,99.818,-4.845
2002-03,2003-01-15,BLA,GRI,BLA,3.856,0.676,1.243,0.543,0.676,1.135,0.595,0.0,0.108,0.0,0.108,0.297,0.364,0.135,0.541,0.676,0.108,0.189,0.0,0.216,0.378,1.459,0.938,-0.703,0.531,0.543,0.087,0.087,2.661,18.878,11.7,3.009,2.026,0.0,7.361,17.143,57.913,99.652,-4.548
2002-03,2003-01-18,BLA,TIM,BLA,4.174,0.684,1.237,0.553,0.684,1.132,0.605,0.0,0.105,0.0,0.105,0.289,0.364,0.132,0.632,0.763,0.105,0.184,0.0,0.237,0.526,1.474,0.9,-0.184,0.54,0.553,0.085,0.085,2.55,19.133,11.829,2.883,1.942,0.0,9.138,16.692,58.625,99.875,-4.896
2002-03,2003-01-20,BLA,GRI,GRI,4.067,0.667,1.205,0.553,0.667,1.103,0.605,0.0,0.103,0.0,0.103,0.282,0.364,0.128,0.615,0.744,0.103,0.179,0.0,0.231,0.513,1.436,0.877,-0.179,0.54,0.553,0.085,0.085,2.55,19.133,11.829,2.883,1.942,0.0,9.138,16.692,58.625,99.875,-4.896
2002-03,2003-01-22,BLA,HAW,HAW,4.011,0.675,1.2,0.563,0.675,1.1,0.614,0.0,0.1,0.0,0.1,0.275,0.364,0.125,0.6,0.725,0.125,0.175,0.0,0.25,0.5,1.45,0.89,-0.175,0.549,0.563,0.083,0.083,2.448,18.368,11.356,6.768,1.864,0.0,10.772,17.8,60.36,100.0,-4.08
2002-03,2003-01-24,BLA,NHO,NHO,3.913,0.659,1.171,0.563,0.659,1.073,0.614,0.0,0.098,0.0,0.098,0.268,0.364,0.122,0.585,0.707,0.122,0.171,0.0,0.244,0.488,1.415,0.868,-0.171,0.549,0.563,0.083,0.083,2.448,18.368,11.356,6.768,1.864,0.0,10.772,17.8,60.36,100.0,-4.08
2002-03,2003-01-26,BLA,MAV,MAV,3.82,0.643,1.143,0.563,0.643,1.048,0.614,0.0,0.095,0.0,0.095,0.262,0.364,0.119,0.571,0.69,0.119,0.167,0.0,0.238,0.476,1.381,0.848,-0.167,0.549,0.563,0.083,0.083,2.448,18.368,11.356,6.768,1.864,0.0,10.772,17.8,60.36,100.0,-4.08
2002-03,2003-01-28,BLA,NUG,BLA,3.731,0.628,1.116,0.562,0.628,1.023,0.614,0.0,0.093,0.0,0.093,0.256,0.364,0.116,0.558,0.674,0.116,0.163,0.0,0.233,0.465,1.349,0.828,-0.163,0.549,0.562,0.083,0.083,2.448,18.368,11.356,6.768,1.864,0.0,10.772,17.8,60.36,100.0,-4.08
2002-03,2003-01-29,BLA,JAZ,JAZ,3.788,0.614,1.091,0.562,0.614,1.0,0.614,0.0,0.091,0.0,0.091,0.25,0.364,0.114,0.545,0.659,0.114,0.159,0.0,0.25,0.455,1.318,0.786,-0.25,0.549,0.562,0.083,0.083,2.354,17.662,10.919,6.508,1.792,0.0,14.204,17.423,58.038,100.577,-4.504
2002-03,2003-01-31,BLA,BUL,BLA,3.817,0.6,1.133,0.529,0.6,1.022,0.587,0.0,0.111,0.0,0.089,0.244,0.364,0.156,0.533,0.689,0.111,0.156,0.0,0.267,0.444,1.289,0.731,-0.444,0.519,0.529,0.098,0.078,3.811,17.007,11.352,6.267,1.726,0.0,14.604,18.144,56.63,101.259,-5.356
2002-03,2003-02-02,BLA,CAV,CAV,3.782,0.609,1.13,0.538,0.609,1.022,0.596,0.0,0.109,0.0,0.109,0.283,0.385,0.174,0.522,0.696,0.109,0.152,0.0,0.261,0.435,1.326,0.78,-0.5,0.528,0.538,0.096,0.096,5.668,16.4,12.004,6.043,1.664,0.0,14.082,18.943,60.357,101.679,-4.2
2002-03,2003-02-04,BLA,MAG,MAG,3.796,0.638,1.17,0.545,0.617,1.043,0.592,0.021,0.128,0.167,0.106,0.298,0.357,0.191,0.511,0.702,0.106,0.149,0.0,0.255,0.426,1.404,0.849,-0.596,0.54,0.555,0.109,0.091,6.562,15.834,12.121,5.834,1.607,0.0,13.597,19.617,63.034,102.034,-3.541
2002-03,2003-02-05,BLA,HEA,HEA,3.717,0.625,1.146,0.545,0.604,1.021,0.592,0.021,0.125,0.167,0.104,0.292,0.357,0.188,0.5,0.688,0.104,0.146,0.0,0.25,0.417,1.375,0.831,-0.583,0.54,0.555,0.109,0.091,6.562,15.834,12.121,5.834,1.607,0.0,13.597,19.617,63.034,102.034,-3.541
2002-03,2003-02-11,BLA,SPU,BLA,3.66,0.612,1.143,0.536,0.592,1.02,0.58,0.02,0.122,0.167,0.102,0.286,0.357,0.184,0.49,0.673,0.102,0.143,0.0,0.245,0.408,1.347,0.8,-0.551,0.531,0.545,0.107,0.089,6.343,15.307,11.717,5.64,1.553,0.0,13.143,20.53,60.933,102.267,-5.17
2002-03,2003-02-13,BLA,CEL,BLA,3.657,0.6,1.12,0.536,0.58,1.0,0.58,0.02,0.12,0.167,0.1,0.28,0.357,0.18,0.48,0.66,0.1,0.14,0.0,0.26,0.4,1.32,0.764,-0.64,0.531,0.545,0.107,0.089,6.139,14.813,11.339,5.458,1.503,0.0,15.945,20.226,58.968,103.097,-5.726
2002-03,2003-02-15,BLA,SUP,BLA,3.585,0.588,1.098,0.536,0.569,0.98,0.58,0.02,0.118,0.167,0.098,0.275,0.357,0.176,0.471,0.647,0.098,0.137,0.0,0.255,0.392,1.294,0.749,-0.627,0.531,0.545,0.107,0.089,6.139,14.813,11.339,5.458,1.503,0.0,15.945,20.226,58.968,103.097,-5.726
2002-03,2003-02-17,BLA,KNI,BLA,3.516,0.577,1.077,0.536,0.558,0.962,0.58,0.019,0.115,0.167,0.096,0.269,0.357,0.173,0.462,0.635,0.096,0.135,0.0,0.25,0.385,1.269,0.735,-0.615,0.531,0.545,0.107,0.089,6.139,14.813,11.339,5.458,1.503,0.0,15.945,20.226,58.968,103.097,-5.726
2002-03,2003-02-19,BLA,WAR,BLA,3.45,0.566,1.057,0.536,0.547,0.943,0.58,0.019,0.113,0.167,0.094,0.264,0.357,0.17,0.453,0.623,0.094,0.132,0.0,0.245,0.377,1.245,0.721,-0.604,0.531,0.545,0.107,0.089,6.139,14.813,11.339,5.458,1.503,0.0,15.945,20.226,58.968,103.097,-5.726
2002-03,2003-02-21,BLA,LAK,LAK,3.575,0.648,1.167,0.556,0.63,1.056,0.596,0.019,0.111,0.167,0.093,0.278,0.333,0.167,0.444,0.611,0.093,0.148,0.0,0.278,0.389,1.407,0.806,-0.667,0.546,0.563,0.095,0.079,5.947,14.35,10.984,5.288,1.609,0.0,16.109,20.841,59.938,103.031,-5.641
2002-03,2003-02-22,BLA,BUC,BLA,3.51,0.636,1.145,0.556,0.618,1.036,0.596,0.018,0.109,0.167,0.091,0.273,0.333,0.164,0.436,0.6,0.091,0.145,0.0,0.273,0.382,1.382,0.791,-0.655,0.546,0.563,0.095,0.079,5.947,14.35,10.984,5.288,1.609,0.0,16.109,20.841,59.938,103.031,-5.641
2002-03,2003-02-25,BLA,HAW,BLA,3.448,0.625,1.125,0.556,0.607,1.018,0.596,0.018,0.107,0.167,0.089,0.268,0.333,0.161,0.429,0.589,0.089,0.143,0.0,0.268,0.375,1.357,0.777,-0.643,0.546,0.563,0.095,0.079,5.947,14.35,10.984,5.288,1.609,0.0,16.109,20.841,59.938,103.031,-5.641
2002-03,2003-02-26,BLA,NUG,NUG,3.387,0.614,1.105,0.556,0.596,1.0,0.596,0.018,0.105,0.167,0.088,0.263,0.333,0.158,0.421,0.579,0.088,0.14,0.0,0.263,0.368,1.333,0.763,-0.632,0.546,0.563,0.095,0.079,5.947,14.35,10.984,5.288,1.609,0.0,16.109,20.841,59.938,103.031,-5.641
2002-03,2003-02-28,BLA,CLI,BLA,3.515,0.621,1.121,0.554,0.603,1.017,0.593,0.017,0.103,0.167,0.086,0.259,0.333,0.155,0.431,0.586,0.086,0.138,0.0,0.259,0.397,1.345,0.759,-0.483,0.545,0.562,0.092,0.077,5.767,14.327,10.848,5.127,1.561,0.0,15.621,20.488,61.273,103.091,-5.733
2002-03,2003-03-02,BLA,PIS,BLA,3.462,0.61,1.102,0.554,0.593,1.0,0.593,0.017,0.102,0.167,0.085,0.254,0.333,0.153,0.424,0.576,0.085,0.136,0.0,0.254,0.39,1.322,0.746,-0.475,0.545,0.562,0.092,0.077,5.597,13.906,10.529,4.976,1.515,0.0,15.162,19.885,59.471,103.676,-5.809
2002-03,2003-03-05,BLA,SUN,SUN,3.507,0.6,1.1,0.545,0.583,1.0,0.583,0.017,0.1,0.167,0.083,0.25,0.333,0.15,0.417,0.567,0.083,0.133,0.0,0.267,0.4,1.3,0.698,-0.567,0.537,0.553,0.091,0.076,5.437,13.509,10.229,4.834,1.471,0.0,16.157,19.831,57.771,104.086,-6.409
2002-03,2003-03-06,BLA,76E,BLA,3.45,0.59,1.082,0.545,0.574,0.984,0.583,0.016,0.098,0.167,0.082,0.246,0.333,0.148,0.41,0.557,0.082,0.131,0.0,0.262,0.393,1.279,0.687,-0.557,0.537,0.553,0.091,0.076,5.437,13.509,10.229,4.834,1.471,0.0,16.157,19.831,57.771,104.086,-6.409
2002-03,2003-03-08,BLA,PAC,BLA,3.517,0.597,1.081,0.552,0.581,0.984,0.59,0.016,0.097,0.167,0.081,0.242,0.333,0.145,0.403,0.548,0.081,0.129,0.0,0.258,0.387,1.29,0.703,-0.742,0.543,0.56,0.09,0.075,5.286,13.133,9.944,4.7,1.431,0.0,15.708,19.447,61.722,104.167,-6.169
2002-03,2003-03-11,BLA,SUP,SUP,3.612,0.619,1.127,0.549,0.587,1.016,0.578,0.032,0.111,0.286,0.079,0.238,0.333,0.143,0.413,0.556,0.095,0.143,0.0,0.254,0.429,1.349,0.752,-0.73,0.548,0.563,0.099,0.07,5.143,13.111,9.859,5.105,1.543,0.0,15.284,19.457,63.811,103.73,-5.751
2002-03,2003-03-12,BLA,RAP,BLA,3.748,0.609,1.125,0.542,0.578,1.016,0.569,0.031,0.109,0.286,0.094,0.266,0.353,0.141,0.422,0.562,0.109,0.141,0.0,0.25,0.422,1.344,0.755,-0.812,0.541,0.556,0.097,0.083,5.008,13.037,9.755,5.271,1.503,0.0,14.882,19.155,64.605,103.684,-5.647
2002-03,2003-03-14,BLA,76E,76E,3.836,0.646,1.2,0.538,0.6,1.077,0.557,0.046,0.123,0.375,0.092,0.262,0.353,0.154,0.415,0.569,0.108,0.138,0.0,0.246,0.415,1.431,0.815,-0.831,0.544,0.558,0.103,0.077,5.387,12.703,9.7,5.136,1.464,0.0,14.5,19.521,66.051,104.205,-5.656
2002-03,2003-03-16,BLA,TIM,TIM,3.804,0.636,1.182,0.538,0.591,1.061,0.557,0.045,0.121,0.375,0.091,0.258,0.353,0.152,0.409,0.561,0.106,0.136,0.0,0.273,0.409,1.409,0.773,-0.788,0.544,0.558,0.103,0.077,5.252,12.385,9.458,5.008,1.428,0.0,16.638,20.212,64.4,104.325,-7.068
2002-03,2003-03-17,BLA,PAC,PAC,3.826,0.642,1.194,0.538,0.597,1.075,0.556,0.045,0.119,0.375,0.09,0.254,0.353,0.149,0.433,0.582,0.104,0.134,0.0,0.269,0.418,1.418,0.779,-0.731,0.543,0.556,0.1,0.075,5.124,13.422,9.844,4.885,1.393,0.0,16.232,20.176,65.463,104.683,-7.08
2002-03,2003-03-19,BLA,ROC,BLA,3.77,0.632,1.176,0.538,0.588,1.059,0.556,0.044,0.118,0.375,0.088,0.25,0.353,0.147,0.426,0.574,0.103,0.132,0.0,0.265,0.412,1.397,0.768,-0.721,0.543,0.556,0.1,0.075,5.124,13.422,9.844,4.885,1.393,0.0,16.232,20.176,65.463,104.683,-7.08
2002-03,2003-03-22,BLA,KIN,BLA,3.729,0.623,1.159,0.538,0.58,1.043,0.556,0.043,0.116,0.375,0.087,0.246,0.353,0.145,0.42,0.565,0.116,0.13,0.0,0.261,0.406,1.377,0.767,-0.739,0.543,0.556,0.1,0.075,5.002,13.102,9.61,7.15,1.36,0.0,15.845,19.695,69.024,104.738,-5.826
2002-03,2003-03-25,BLA,WIZ,BLA,3.676,0.614,1.143,0.538,0.571,1.029,0.556,0.043,0.114,0.375,0.086,0.243,0.353,0.143,0.414,0.557,0.114,0.129,0.0,0.257,0.4,1.357,0.756,-0.729,0.543,0.556,0.1,0.075,5.002,13.102,9.61,7.15,1.36,0.0,15.845,19.695,69.024,104.738,-5.826
2002-03,2003-03-26,BLA,JAZ,JAZ,3.624,0.606,1.127,0.538,0.563,1.014,0.556,0.042,0.113,0.375,0.085,0.239,0.353,0.141,0.408,0.549,0.113,0.127,0.0,0.254,0.394,1.338,0.745,-0.718,0.543,0.556,0.1,0.075,5.002,13.102,9.61,7.15,1.36,0.0,15.845,19.695,69.024,104.738,-5.826
2002-03,2003-03-28,BLA,MAV,BLA,3.732,0.625,1.194,0.523,0.583,1.083,0.538,0.042,0.111,0.375,0.083,0.25,0.333,0.167,0.417,0.583,0.153,0.139,0.0,0.264,0.389,1.375,0.79,-0.542,0.527,0.541,0.093,0.07,5.388,13.063,9.774,8.147,1.435,0.0,15.788,19.944,69.395,104.698,-5.567
2002-03,2003-04-01,BLA,WAR,BLA,3.753,0.63,1.219,0.517,0.589,1.11,0.531,0.041,0.11,0.375,0.082,0.247,0.333,0.164,0.425,0.589,0.151,0.137,0.0,0.274,0.384,1.384,0.774,-0.616,0.521,0.534,0.09,0.067,5.266,13.298,9.843,7.961,1.402,0.0,15.998,20.307,69.023,104.727,-5.945
2002-03,2003-04-03,BLA,JAZ,BLA,3.717,0.622,1.216,0.511,0.581,1.108,0.524,0.041,0.108,0.375,0.081,0.243,0.333,0.162,0.419,0.581,0.149,0.135,0.0,0.27,0.378,1.365,0.754,-0.635,0.516,0.528,0.089,0.067,5.149,13.002,9.624,7.784,1.371,0.0,15.642,20.871,67.489,104.778,-6.824
