SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-14,MAG,BLA,MAG,0.425,0.091,0.091,1.0,0.091,0.091,1.0,0,0,0,0.0,0.0,0.0,0.091,0.182,0.273,0.182,0.0,0.0,0.0,0.091,0.182,0.364,0.273,1.0,1.0,0.0,0.0,36.7,50.2,44.7,59.3,0.0,0.0,0.0,10.5,209.0,96.0,27.9
2007-08,2007-10-31,MAG,BUC,MAG,0.638,0.079,0.238,0.317,0.079,0.238,0.317,0,0,0,0.0,0.0,0.0,0.079,0.183,0.262,0.159,0.0,0.0,0.024,0.159,0.159,0.158,-0.198,0.317,0.317,0.0,0.0,17.476,25.771,22.343,28.238,0.0,0.0,4.762,24.157,99.524,105.333,-12.433
2007-08,2007-11-02,MAG,PIS,MAG,0.738,0.106,0.288,0.348,0.106,0.288,0.348,0,0,0,0.0,0.0,0.0,0.197,0.182,0.379,0.152,0.0,0.0,0.061,0.152,0.212,0.23,-0.288,0.348,0.348,0.0,0.0,21.227,24.6,24.459,26.955,0.0,0.0,6.059,24.782,99.955,106.636,-11.886
2007-08,2007-11-03,MAG,WIZ,WIZ,0.728,0.105,0.283,0.355,0.105,0.283,0.355,0,0,0,0.0,0.0,0.0,0.203,0.178,0.38,0.145,0.0,0.0,0.065,0.145,0.21,0.228,-0.3,0.355,0.355,0.0,0.0,22.478,24.383,25.376,25.783,0.0,0.0,8.693,24.97,97.978,106.696,-11.837
2007-08,2007-11-06,MAG,TIM,TIM,0.711,0.102,0.275,0.361,0.102,0.275,0.361,0,0,0,0.0,0.0,0.0,0.202,0.173,0.375,0.139,0.0,0.0,0.067,0.139,0.206,0.222,-0.302,0.361,0.361,0.0,0.0,23.625,24.183,26.217,24.708,0.0,0.0,11.108,25.142,96.167,106.75,-11.792
2007-08,2007-11-07,MAG,RAP,RAP,0.69,0.1,0.267,0.366,0.1,0.267,0.366,0,0,0,0.0,0.0,0.0,0.2,0.167,0.367,0.134,0.0,0.0,0.067,0.134,0.2,0.216,-0.3,0.366,0.366,0.0,0.0,24.68,24.0,26.99,23.72,0.0,0.0,13.33,25.3,94.5,106.8,-11.75
2007-08,2007-11-09,MAG,KNI,KNI,0.669,0.097,0.258,0.372,0.097,0.258,0.372,0,0,0,0.0,0.0,0.0,0.196,0.161,0.357,0.128,0.0,0.0,0.066,0.128,0.194,0.21,-0.295,0.372,0.372,0.0,0.0,25.654,23.831,27.704,22.808,0.0,0.0,15.381,25.446,92.962,106.846,-11.712
2007-08,2007-11-10,MAG,SUN,MAG,0.725,0.126,0.282,0.42,0.126,0.282,0.42,0,0,0,0.0,0.0,0.0,0.191,0.156,0.347,0.124,0.0,0.032,0.065,0.124,0.253,0.281,0.003,0.42,0.42,0.0,0.0,22.234,21.98,24.428,21.963,0.0,2.696,11.52,24.7,104.111,105.506,-7.904
2007-08,2007-11-13,MAG,SUP,MAG,0.875,0.154,0.305,0.452,0.154,0.305,0.452,0,0,0,0.0,0.0,0.0,0.186,0.151,0.337,0.119,0.0,0.032,0.063,0.119,0.31,0.328,-0.059,0.452,0.452,0.0,0.0,20.25,20.729,22.471,21.179,0.0,2.229,9.521,23.443,111.0,103.929,-7.293
2007-08,2007-11-14,MAG,CAV,CAV,0.85,0.15,0.297,0.462,0.15,0.297,0.462,0,0,0,0.0,0.0,0.0,0.181,0.146,0.328,0.115,0.0,0.031,0.062,0.115,0.301,0.319,-0.057,0.462,0.462,0.0,0.0,20.414,20.352,22.482,20.448,0.0,2.421,10.342,23.365,111.56,103.707,-6.887
2007-08,2007-11-16,MAG,NNE,NNE,0.91,0.177,0.318,0.489,0.177,0.318,0.489,0,0,0,0.0,0.0,0.0,0.177,0.142,0.318,0.142,0.03,0.03,0.061,0.142,0.354,0.401,0.066,0.489,0.489,0.0,0.0,18.9,19.347,20.973,26.433,1.18,2.08,8.887,22.953,117.2,100.067,-3.86
2007-08,2007-11-18,MAG,CEL,MAG,1.014,0.202,0.339,0.51,0.202,0.339,0.51,0,0,0,0.0,0.0,0.0,0.202,0.137,0.339,0.137,0.029,0.029,0.089,0.167,0.403,0.42,0.124,0.51,0.51,0.0,0.0,19.456,18.512,20.747,25.043,1.047,1.845,10.84,22.99,115.855,101.473,-4.347
2007-08,2007-11-19,MAG,NHO,NHO,1.316,0.196,0.33,0.52,0.196,0.33,0.52,0,0,0,0.0,0.0,0.0,0.196,0.162,0.358,0.133,0.058,0.029,0.087,0.22,0.393,0.423,0.121,0.52,0.52,0.0,0.0,18.369,18.28,19.985,23.888,1.184,1.671,9.82,21.813,109.188,101.009,-4.436
2007-08,2007-11-21,MAG,SPU,SPU,1.281,0.191,0.321,0.53,0.191,0.321,0.53,0,0,0,0.0,0.0,0.0,0.191,0.158,0.348,0.129,0.056,0.028,0.084,0.214,0.382,0.412,0.119,0.53,0.53,0.0,0.0,18.37,17.936,19.865,23.598,1.244,1.756,10.316,21.685,109.424,100.732,-4.054
2007-08,2007-11-23,MAG,BOB,MAG,1.248,0.186,0.312,0.539,0.186,0.312,0.539,0,0,0,0.0,0.0,0.0,0.186,0.153,0.339,0.126,0.055,0.028,0.082,0.208,0.373,0.401,0.116,0.539,0.539,0.0,0.0,18.371,17.612,19.753,23.324,1.3,1.835,10.782,21.565,109.647,100.471,-3.694
2007-08,2007-11-24,MAG,HEA,MAG,1.216,0.181,0.304,0.547,0.181,0.304,0.547,0,0,0,0.0,0.0,0.0,0.181,0.149,0.331,0.122,0.054,0.027,0.081,0.203,0.363,0.391,0.113,0.547,0.547,0.0,0.0,18.371,17.306,19.647,23.065,1.353,1.91,11.223,21.451,109.857,100.224,-3.355
2007-08,2007-11-26,MAG,BLA,BLA,1.186,0.177,0.296,0.555,0.177,0.296,0.555,0,0,0,0.0,0.0,0.0,0.177,0.145,0.322,0.119,0.052,0.026,0.078,0.197,0.354,0.381,0.111,0.555,0.555,0.0,0.0,18.372,17.017,19.547,22.822,1.403,1.981,11.638,21.344,110.056,99.992,-3.035
2007-08,2007-11-28,MAG,SUP,SUP,1.156,0.173,0.288,0.563,0.173,0.288,0.563,0,0,0,0.0,0.0,0.0,0.173,0.141,0.314,0.116,0.051,0.026,0.077,0.192,0.346,0.372,0.108,0.563,0.563,0.0,0.0,18.373,16.744,19.452,22.591,1.451,2.048,12.031,21.242,110.243,99.772,-2.732
2007-08,2007-11-30,MAG,SUN,SUN,1.129,0.168,0.281,0.57,0.168,0.281,0.57,0,0,0,0.0,0.0,0.0,0.168,0.138,0.306,0.113,0.05,0.025,0.075,0.188,0.337,0.363,0.106,0.57,0.57,0.0,0.0,18.374,16.486,19.362,22.372,1.495,2.111,12.404,21.146,110.421,99.564,-2.445
2007-08,2007-12-02,MAG,LAK,LAK,1.102,0.164,0.274,0.577,0.164,0.274,0.577,0,0,0,0.0,0.0,0.0,0.164,0.134,0.299,0.11,0.049,0.024,0.073,0.183,0.329,0.354,0.104,0.577,0.577,0.0,0.0,18.374,16.24,19.277,22.165,1.538,2.171,12.757,21.055,110.59,99.366,-2.173
2007-08,2007-12-03,MAG,WAR,WAR,1.121,0.16,0.268,0.583,0.16,0.268,0.583,0,0,0,0.0,0.0,0.0,0.16,0.131,0.292,0.131,0.048,0.024,0.072,0.179,0.322,0.363,0.173,0.583,0.583,0.0,0.0,17.225,15.575,18.194,24.981,1.381,1.95,11.456,19.869,117.438,100.562,-1.262
2007-08,2007-12-07,MAG,PAC,MAG,1.16,0.157,0.285,0.528,0.157,0.285,0.528,0,0,0,0.0,0.0,0.0,0.157,0.128,0.285,0.128,0.047,0.023,0.07,0.175,0.315,0.338,0.122,0.528,0.528,0.0,0.0,16.281,14.998,17.294,23.712,1.258,1.776,10.432,19.715,110.333,101.976,-2.604
2007-08,2007-12-10,MAG,HAW,MAG,1.134,0.153,0.278,0.533,0.153,0.278,0.533,0,0,0,0.0,0.0,0.0,0.153,0.125,0.278,0.125,0.046,0.023,0.068,0.171,0.307,0.331,0.12,0.533,0.533,0.0,0.0,16.234,14.769,17.179,23.577,1.286,1.816,10.668,19.61,110.466,101.873,-2.391
2007-08,2007-12-12,MAG,BUC,BUC,1.2,0.15,0.272,0.537,0.15,0.272,0.537,0,0,0,0.0,0.0,0.0,0.15,0.145,0.294,0.122,0.044,0.022,0.067,0.234,0.301,0.303,0.095,0.537,0.537,0.0,0.0,15.424,16.018,17.135,22.483,1.182,1.669,9.804,18.691,104.393,101.9,-3.33
2007-08,2007-12-14,MAG,BOB,BOB,1.174,0.147,0.266,0.541,0.147,0.266,0.541,0,0,0,0.0,0.0,0.0,0.147,0.141,0.288,0.12,0.044,0.022,0.065,0.229,0.294,0.297,0.093,0.541,0.541,0.0,0.0,15.366,15.838,17.032,22.341,1.205,1.702,9.998,18.579,104.391,101.809,-3.158
2007-08,2007-12-15,MAG,GRI,MAG,1.267,0.165,0.282,0.565,0.165,0.282,0.565,0,0,0,0.0,0.0,0.0,0.144,0.16,0.303,0.117,0.086,0.021,0.086,0.224,0.331,0.355,0.091,0.565,0.565,0.0,0.0,14.661,16.413,16.853,21.385,2.015,1.576,11.783,18.564,102.808,101.222,-2.515
2007-08,2007-12-17,MAG,MAV,MAV,1.241,0.162,0.276,0.569,0.162,0.276,0.569,0,0,0,0.0,0.0,0.0,0.141,0.156,0.297,0.114,0.084,0.021,0.084,0.219,0.324,0.347,0.089,0.569,0.569,0.0,0.0,14.596,16.262,16.757,21.241,2.05,1.603,11.988,18.464,102.779,101.13,-2.35
2007-08,2007-12-19,MAG,ROC,ROC,1.216,0.158,0.271,0.573,0.158,0.271,0.573,0,0,0,0.0,0.0,0.0,0.138,0.153,0.291,0.112,0.082,0.021,0.082,0.215,0.318,0.34,0.088,0.573,0.573,0.0,0.0,14.535,16.118,16.666,21.104,2.084,1.629,12.184,18.367,102.751,101.043,-2.192
2007-08,2007-12-21,MAG,JAZ,MAG,1.485,0.196,0.305,0.605,0.196,0.305,0.605,0,0,0,0.02,0.02,0.583,0.155,0.15,0.305,0.11,0.08,0.02,0.08,0.271,0.411,0.412,-0.115,0.614,0.605,0.0,0.058,14.315,15.519,16.181,20.254,1.94,1.517,11.341,17.963,108.146,102.562,-2.292
2007-08,2007-12-23,MAG,CEL,CEL,1.594,0.192,0.358,0.5,0.192,0.358,0.5,0,0,0,0.02,0.02,0.592,0.192,0.147,0.339,0.108,0.079,0.02,0.079,0.265,0.404,0.39,-0.271,0.51,0.5,0.0,0.046,15.297,14.984,16.42,19.5,1.816,1.42,10.621,18.216,105.297,103.518,-3.195
2007-08,2007-12-26,MAG,KNI,MAG,1.867,0.246,0.41,0.546,0.246,0.41,0.546,0,0,0,0.019,0.039,0.3,0.188,0.183,0.371,0.106,0.097,0.019,0.077,0.299,0.512,0.49,0.006,0.542,0.546,0.0,0.037,14.69,15.058,16.132,18.824,1.852,1.337,9.998,17.964,107.757,103.457,-2.983
2007-08,2007-12-28,MAG,HEA,HEA,1.89,0.242,0.402,0.549,0.242,0.402,0.549,0,0,0,0.019,0.038,0.304,0.185,0.18,0.364,0.103,0.095,0.019,0.076,0.293,0.503,0.48,-0.033,0.545,0.549,0.0,0.038,14.146,14.589,15.565,18.212,1.751,1.264,9.454,17.325,103.345,104.17,-3.178
2007-08,2007-12-29,MAG,BOB,MAG,1.855,0.237,0.395,0.551,0.237,0.395,0.551,0,0,0,0.018,0.038,0.308,0.181,0.176,0.357,0.102,0.094,0.018,0.074,0.288,0.493,0.472,-0.032,0.547,0.551,0.0,0.038,14.093,14.458,15.48,18.07,1.772,1.28,9.571,17.238,103.331,104.141,-3.069
2007-08,2007-12-31,MAG,BUL,BUL,1.822,0.233,0.388,0.554,0.233,0.388,0.554,0,0,0,0.018,0.037,0.311,0.178,0.173,0.351,0.1,0.092,0.018,0.073,0.283,0.484,0.463,-0.031,0.55,0.554,0.0,0.039,14.043,14.333,15.399,17.934,1.793,1.295,9.684,17.154,103.317,104.113,-2.964
2007-08,2008-01-02,MAG,NNE,MAG,2.008,0.247,0.416,0.543,0.247,0.416,0.543,0,0,0,0.036,0.072,0.315,0.193,0.17,0.363,0.098,0.09,0.018,0.072,0.295,0.53,0.489,0.203,0.538,0.543,0.0,0.07,13.915,13.905,15.078,17.376,1.7,1.228,9.181,16.999,104.067,104.532,-3.115
2007-08,2008-01-04,MAG,ROC,MAG,1.973,0.242,0.409,0.546,0.242,0.409,0.546,0,0,0,0.036,0.071,0.318,0.189,0.167,0.356,0.096,0.088,0.018,0.071,0.29,0.52,0.48,0.2,0.54,0.546,0.0,0.071,13.867,13.785,15.0,17.245,1.718,1.241,9.279,16.92,104.062,104.511,-3.02
2007-08,2008-01-08,MAG,KIN,KIN,2.087,0.238,0.437,0.505,0.238,0.437,0.505,0,0,0,0.035,0.069,0.321,0.186,0.216,0.402,0.094,0.087,0.017,0.069,0.285,0.512,0.463,0.092,0.503,0.505,0.0,0.064,13.394,15.117,15.417,16.734,1.634,1.18,8.823,16.77,100.132,104.78,-3.45
2007-08,2008-01-09,MAG,CLI,CLI,2.121,0.251,0.447,0.519,0.251,0.447,0.519,0,0,0,0.034,0.068,0.325,0.183,0.212,0.395,0.093,0.086,0.017,0.086,0.281,0.537,0.467,-0.046,0.516,0.519,0.0,0.062,12.962,14.674,14.932,16.264,1.558,1.125,10.217,17.029,99.055,105.13,-3.622
2007-08,2008-01-11,MAG,NUG,NUG,2.085,0.247,0.439,0.52,0.247,0.439,0.52,0,0,0,0.033,0.067,0.328,0.18,0.209,0.389,0.091,0.084,0.017,0.084,0.276,0.528,0.459,-0.046,0.518,0.52,0.0,0.062,12.912,14.577,14.863,16.139,1.572,1.135,10.312,16.961,99.004,105.117,-3.544
2007-08,2008-01-12,MAG,JAZ,JAZ,2.052,0.243,0.432,0.522,0.243,0.432,0.522,0,0,0,0.033,0.066,0.331,0.177,0.205,0.382,0.09,0.083,0.017,0.083,0.271,0.519,0.452,-0.045,0.519,0.522,0.0,0.063,12.864,14.483,14.796,16.019,1.586,1.146,10.404,16.895,98.955,105.105,-3.469
2007-08,2008-01-15,MAG,BUL,MAG,2.082,0.239,0.441,0.505,0.239,0.441,0.505,0,0,0,0.033,0.065,0.333,0.174,0.202,0.376,0.088,0.081,0.016,0.081,0.283,0.511,0.427,-0.142,0.504,0.505,0.0,0.061,12.464,14.075,14.348,15.585,1.516,1.095,9.941,16.811,95.535,105.219,-4.228
2007-08,2008-01-16,MAG,BOB,BOB,2.049,0.236,0.434,0.506,0.236,0.434,0.506,0,0,0,0.032,0.064,0.336,0.171,0.199,0.37,0.087,0.08,0.016,0.08,0.279,0.503,0.42,-0.139,0.505,0.506,0.0,0.061,12.416,13.985,14.282,15.47,1.528,1.104,10.022,16.75,95.462,105.209,-4.164
2007-08,2008-01-19,MAG,BLA,MAG,2.017,0.231,0.427,0.508,0.231,0.427,0.508,0,0,0,0.032,0.063,0.339,0.168,0.195,0.364,0.086,0.079,0.016,0.079,0.275,0.495,0.413,-0.137,0.506,0.508,0.0,0.062,12.369,13.898,14.219,15.358,1.54,1.112,10.101,16.69,95.391,105.199,-4.103
2007-08,2008-01-21,MAG,PIS,MAG,1.986,0.228,0.421,0.509,0.228,0.421,0.509,0,0,0,0.031,0.062,0.341,0.166,0.193,0.359,0.084,0.078,0.016,0.078,0.27,0.487,0.407,-0.135,0.508,0.509,0.0,0.062,12.324,13.813,14.157,15.25,1.552,1.121,10.177,16.632,95.322,105.189,-4.043
2007-08,2008-01-23,MAG,GRI,GRI,1.995,0.225,0.429,0.492,0.225,0.429,0.492,0,0,0,0.03,0.061,0.344,0.163,0.205,0.368,0.082,0.076,0.015,0.076,0.266,0.48,0.395,-0.087,0.492,0.492,0.0,0.06,11.953,15.035,14.619,14.852,1.485,1.072,9.738,16.853,92.125,104.953,-4.822
2007-08,2008-01-25,MAG,PIS,PIS,1.966,0.221,0.423,0.494,0.221,0.423,0.494,0,0,0,0.03,0.06,0.346,0.161,0.202,0.363,0.081,0.075,0.015,0.075,0.262,0.473,0.389,-0.086,0.494,0.494,0.0,0.06,11.908,14.965,14.565,14.748,1.495,1.08,9.807,16.8,92.038,104.942,-4.772
2007-08,2008-01-27,MAG,CEL,MAG,1.936,0.218,0.417,0.495,0.218,0.417,0.495,0,0,0,0.03,0.059,0.348,0.158,0.199,0.357,0.081,0.074,0.015,0.074,0.258,0.466,0.383,-0.084,0.495,0.495,0.0,0.061,11.865,14.896,14.513,14.648,1.505,1.087,9.873,16.75,91.955,104.932,-4.724
2007-08,2008-02-11,MAG,CAV,MAG,1.908,0.215,0.411,0.496,0.215,0.411,0.496,0,0,0,0.029,0.058,0.351,0.157,0.196,0.352,0.079,0.073,0.015,0.073,0.255,0.459,0.377,-0.083,0.496,0.496,0.0,0.061,11.823,14.83,14.462,14.55,1.515,1.094,9.937,16.7,91.873,104.922,-4.676
2007-08,2008-03-01,MAG,KNI,MAG,1.914,0.211,0.405,0.497,0.211,0.405,0.497,0,0,0,0.029,0.058,0.353,0.154,0.207,0.362,0.078,0.072,0.014,0.072,0.251,0.452,0.376,-0.082,0.497,0.497,0.0,0.061,11.478,15.762,14.792,14.183,1.452,1.049,9.522,16.201,88.887,104.601,-4.585
2007-08,2008-04-01,MAG,NHO,MAG,1.888,0.209,0.399,0.498,0.209,0.399,0.498,0,0,0,0.028,0.057,0.355,0.152,0.205,0.357,0.077,0.071,0.014,0.071,0.247,0.446,0.371,-0.081,0.498,0.498,0.0,0.062,11.436,15.705,14.746,14.089,1.461,1.055,9.58,16.151,88.792,104.59,-4.54
2007-08,2008-04-05,MAG,CAV,CAV,1.861,0.206,0.394,0.499,0.206,0.394,0.499,0,0,0,0.028,0.056,0.357,0.149,0.202,0.351,0.076,0.07,0.014,0.07,0.244,0.44,0.366,-0.079,0.499,0.499,0.0,0.062,11.396,15.651,14.702,13.999,1.469,1.061,9.636,16.104,88.701,104.579,-4.496
2007-08,2008-04-06,MAG,KNI,KNI,1.836,0.203,0.388,0.5,0.203,0.388,0.5,0,0,0,0.027,0.055,0.359,0.148,0.199,0.347,0.074,0.069,0.014,0.069,0.24,0.433,0.361,-0.079,0.5,0.5,0.0,0.062,11.357,15.597,14.659,13.91,1.478,1.067,9.69,16.057,88.612,104.568,-4.454
2007-08,2008-04-09,MAG,BUL,MAG,1.857,0.214,0.437,0.467,0.214,0.437,0.467,0,0,0,0.027,0.054,0.361,0.186,0.21,0.397,0.074,0.068,0.014,0.068,0.237,0.455,0.383,-0.023,0.47,0.467,0.0,0.053,13.843,16.112,16.126,13.57,1.418,1.024,9.3,17.206,88.874,103.874,-4.81
2007-08,2008-04-11,MAG,TIM,MAG,1.832,0.211,0.432,0.468,0.211,0.432,0.468,0,0,0,0.027,0.054,0.363,0.184,0.207,0.391,0.073,0.068,0.014,0.068,0.234,0.449,0.378,-0.023,0.47,0.468,0.0,0.054,13.819,16.065,16.093,13.486,1.426,1.03,9.349,17.169,88.792,103.86,-4.772
2007-08,2008-04-13,MAG,BUL,BUL,1.851,0.222,0.452,0.467,0.222,0.452,0.467,0,0,0,0.026,0.053,0.365,0.182,0.204,0.386,0.071,0.066,0.026,0.066,0.231,0.47,0.396,-0.022,0.469,0.467,0.0,0.05,13.412,15.616,15.626,13.169,1.37,1.732,8.988,17.612,89.16,103.311,-4.481
2007-08,2008-04-15,MAG,HAW,HAW,1.881,0.219,0.46,0.455,0.219,0.46,0.455,0,0,0,0.026,0.052,0.367,0.192,0.201,0.394,0.071,0.065,0.026,0.065,0.254,0.463,0.38,-0.114,0.458,0.455,0.0,0.049,14.103,15.2,15.643,12.872,1.32,1.668,8.656,17.46,88.947,103.719,-5.101
2007-08,2008-04-16,MAG,WIZ,MAG,2.084,0.255,0.505,0.477,0.255,0.505,0.477,0,0,0,0.052,0.103,0.368,0.229,0.225,0.453,0.07,0.065,0.026,0.077,0.277,0.561,0.459,0.095,0.48,0.477,0.0,0.087,14.237,15.235,15.699,12.592,1.273,1.609,8.786,17.519,90.161,103.744,-5.097
2007-08,2008-05-07,MAG,PIS,MAG,2.078,0.264,0.511,0.488,0.264,0.511,0.488,0,0,0,0.051,0.102,0.37,0.226,0.235,0.46,0.069,0.064,0.025,0.076,0.273,0.579,0.479,0.144,0.49,0.488,0.0,0.084,13.854,16.886,16.437,12.328,1.23,1.555,8.487,17.938,93.368,103.254,-4.142
2007-08,2008-05-10,MAG,PIS,MAG,2.052,0.261,0.505,0.489,0.261,0.505,0.489,0,0,0,0.051,0.101,0.372,0.223,0.232,0.454,0.068,0.063,0.025,0.076,0.27,0.572,0.473,0.142,0.491,0.489,0.0,0.085,13.834,16.849,16.41,12.25,1.236,1.562,8.525,17.909,93.318,103.239,-4.107
