SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,NET,BUC,NET,27.685,3.636,7.636,0.476,2.273,4.0,0.568,1.364,3.636,0.375,0.909,0.909,1.0,0.636,1.727,2.364,1.0,0.636,0.091,1.182,1.636,9.545,6.182,-0.273,0.594,0.565,0.476,0.119,2.54,6.69,4.84,5.42,1.24,0.28,12.11,15.4,97.0,112.2,-2.12
2014-15,2014-11-21,NET,THU,THU,29.256,3.917,8.333,0.47,2.333,4.083,0.571,1.583,4.25,0.373,0.917,1.0,0.917,0.833,1.917,2.75,0.917,0.583,0.083,1.167,1.583,10.333,6.675,-1.417,0.589,0.565,0.51,0.11,3.127,6.973,5.264,4.927,1.127,0.255,11.518,15.764,98.364,112.364,-1.936
2014-15,2014-11-22,NET,SPU,SPU,28.83,3.615,8.077,0.448,2.154,4.077,0.528,1.462,4.0,0.365,1.077,1.231,0.875,0.769,1.769,2.538,0.846,0.538,0.077,1.231,1.538,9.769,5.908,-1.769,0.567,0.538,0.495,0.133,2.867,6.392,4.825,4.517,1.033,0.233,12.458,15.958,93.583,112.333,-3.2
2014-15,2014-11-26,NET,76E,76E,28.517,3.357,8.0,0.42,2.0,3.929,0.509,1.357,4.071,0.333,1.143,1.286,0.889,0.714,1.786,2.5,0.857,0.5,0.071,1.143,1.429,9.214,5.371,-3.143,0.538,0.504,0.509,0.143,2.646,6.715,4.785,4.615,0.954,0.215,11.5,15.846,89.308,112.462,-4.085
2014-15,2014-11-30,NET,BUL,NET,28.358,3.267,7.8,0.419,1.933,3.8,0.509,1.333,4.0,0.333,1.133,1.333,0.85,0.667,1.733,2.4,0.867,0.467,0.067,1.067,1.4,9.0,5.247,-1.933,0.537,0.504,0.513,0.145,2.457,6.5,4.6,4.707,0.886,0.2,10.679,15.436,90.429,111.786,-4.05
2014-15,2014-12-02,NET,KNI,KNI,28.552,3.438,8.062,0.426,2.125,4.062,0.523,1.312,4.0,0.328,1.062,1.25,0.85,0.75,1.812,2.562,0.938,0.5,0.062,1.062,1.438,9.25,5.538,-2.75,0.537,0.508,0.496,0.132,2.7,6.967,4.9,5.287,0.933,0.187,10.48,15.647,91.4,111.533,-3.547
2014-15,2014-12-03,NET,SPU,NET,29.238,3.529,8.235,0.429,2.294,4.412,0.52,1.235,3.824,0.323,1.0,1.176,0.85,0.824,1.706,2.529,1.0,0.529,0.059,1.059,1.412,9.294,5.606,-2.0,0.531,0.504,0.464,0.121,2.844,6.531,4.762,5.406,0.962,0.175,10.344,15.469,92.438,111.812,-3.581
2014-15,2014-12-05,NET,HAW,NET,29.518,3.611,8.333,0.433,2.333,4.5,0.519,1.278,3.833,0.333,1.056,1.222,0.864,0.833,2.0,2.833,0.944,0.5,0.056,1.111,1.389,9.556,5.817,-1.0,0.539,0.51,0.46,0.127,2.865,7.159,5.129,5.088,0.906,0.165,10.647,15.647,93.294,110.941,-3.276
2014-15,2014-12-08,NET,CAV,NET,29.097,3.526,8.105,0.435,2.263,4.316,0.524,1.263,3.789,0.333,1.0,1.158,0.864,0.842,2.0,2.842,0.947,0.474,0.053,1.105,1.368,9.316,5.7,-1.579,0.541,0.513,0.468,0.123,2.961,7.278,5.228,5.289,0.856,0.156,11.167,15.367,93.889,110.778,-3.128
2014-15,2014-12-10,NET,BUL,BUL,28.803,3.4,8.0,0.425,2.2,4.25,0.518,1.2,3.75,0.32,0.95,1.1,0.864,0.9,1.95,2.85,0.95,0.5,0.05,1.05,1.45,8.95,5.435,-1.8,0.527,0.5,0.469,0.119,3.289,7.147,5.321,5.332,0.932,0.147,10.579,15.2,92.263,111.526,-3.537
2014-15,2014-12-12,NET,76E,NET,28.223,3.238,7.857,0.412,2.095,4.238,0.494,1.143,3.619,0.316,0.905,1.048,0.864,0.857,1.905,2.762,0.905,0.619,0.048,1.048,1.476,8.524,5.081,-1.857,0.512,0.485,0.461,0.115,3.125,7.12,5.2,5.065,1.355,0.14,10.885,15.23,87.65,111.0,-3.96
2014-15,2014-12-13,NET,HOR,HOR,27.725,3.273,7.773,0.421,2.136,4.182,0.511,1.136,3.591,0.316,0.864,1.091,0.792,0.864,1.818,2.682,0.864,0.636,0.091,1.091,1.5,8.545,5.086,-1.182,0.518,0.494,0.462,0.111,3.305,6.781,5.11,4.824,1.438,0.457,11.438,15.619,87.667,109.762,-3.681
2014-15,2014-12-16,NET,HEA,NET,27.358,3.304,7.696,0.429,2.043,4.043,0.505,1.261,3.652,0.345,0.826,1.043,0.792,0.826,2.0,2.826,0.87,0.609,0.13,1.043,1.478,8.696,5.396,-0.826,0.533,0.511,0.475,0.107,3.155,7.886,5.759,4.959,1.373,0.636,10.918,15.632,91.727,109.091,-2.732
2014-15,2014-12-17,NET,RAP,RAP,26.87,3.208,7.542,0.425,1.958,3.875,0.505,1.25,3.667,0.341,0.875,1.083,0.808,0.792,1.958,2.75,0.833,0.625,0.125,1.042,1.458,8.542,5.275,-0.917,0.533,0.508,0.486,0.116,3.017,7.948,5.678,4.743,1.457,0.609,11.183,15.678,91.565,108.783,-2.735
2014-15,2014-12-19,NET,CAV,CAV,26.494,3.12,7.44,0.419,1.88,3.8,0.495,1.24,3.64,0.341,0.84,1.04,0.808,0.76,1.92,2.68,0.8,0.6,0.16,1.0,1.48,8.32,5.068,-1.32,0.527,0.503,0.489,0.113,2.892,7.904,5.575,4.546,1.396,0.775,10.717,15.579,90.708,109.417,-3.037
2014-15,2014-12-21,NET,PIS,NET,25.562,3.0,7.192,0.417,1.808,3.654,0.495,1.192,3.538,0.337,0.808,1.0,0.808,0.731,1.885,2.615,0.769,0.577,0.154,0.962,1.5,8.0,4.827,-1.5,0.524,0.5,0.492,0.112,2.776,9.512,6.396,4.364,1.34,0.744,10.288,15.808,87.08,108.84,-4.44
2014-15,2014-12-23,NET,NUG,NET,25.122,3.037,7.185,0.423,1.778,3.63,0.49,1.259,3.556,0.354,0.889,1.074,0.828,0.704,1.889,2.593,0.741,0.556,0.185,0.963,1.481,8.222,5.041,-1.333,0.537,0.51,0.495,0.124,2.669,9.665,6.462,4.196,1.288,0.927,10.304,16.412,88.769,108.846,-3.777
2014-15,2014-12-26,NET,CEL,CEL,24.69,3.0,7.179,0.418,1.75,3.607,0.485,1.25,3.571,0.35,0.857,1.036,0.828,0.679,1.821,2.5,0.714,0.536,0.179,0.929,1.464,8.107,4.879,-1.357,0.531,0.505,0.498,0.119,2.57,9.307,6.222,4.041,1.241,0.893,9.922,16.704,88.333,109.074,-4.078
2014-15,2014-12-27,NET,PAC,NET,24.244,2.966,7.138,0.415,1.759,3.586,0.49,1.207,3.552,0.34,0.828,1.0,0.828,0.655,1.862,2.517,0.724,0.552,0.172,0.931,1.448,7.966,4.772,-1.0,0.526,0.5,0.498,0.116,2.479,10.225,6.546,4.339,1.346,0.861,10.079,17.032,87.643,108.893,-4.268
2014-15,2014-12-29,NET,KIN,NET,23.806,2.867,7.033,0.408,1.7,3.533,0.481,1.167,3.5,0.333,0.8,0.967,0.828,0.633,1.833,2.467,0.7,0.533,0.167,0.9,1.433,7.7,4.517,-1.433,0.516,0.491,0.498,0.114,2.393,10.276,6.507,4.19,1.3,0.831,9.731,17.021,84.621,109.207,-4.803
2014-15,2014-12-30,NET,BUL,BUL,23.252,2.839,6.903,0.411,1.71,3.484,0.491,1.129,3.419,0.33,0.774,0.935,0.828,0.645,1.806,2.452,0.677,0.516,0.161,0.871,1.387,7.581,4.49,-1.29,0.518,0.493,0.495,0.112,2.827,10.587,6.863,4.05,1.257,0.803,9.407,17.133,86.533,109.333,-4.5
2014-15,2015-01-02,NET,MAG,MAG,22.608,2.75,6.688,0.411,1.656,3.375,0.491,1.094,3.312,0.33,0.75,0.906,0.828,0.625,1.75,2.375,0.656,0.5,0.156,0.844,1.344,7.344,4.35,-1.406,0.518,0.493,0.495,0.112,2.735,10.245,6.642,3.919,1.216,0.777,9.103,16.581,83.742,109.194,-4.577
2014-15,2015-01-04,NET,HEA,HEA,21.923,2.667,6.485,0.411,1.606,3.273,0.491,1.061,3.212,0.33,0.727,0.879,0.828,0.606,1.697,2.303,0.636,0.485,0.152,0.818,1.303,7.121,4.218,-1.364,0.518,0.493,0.495,0.112,2.735,10.245,6.642,3.919,1.216,0.777,9.103,16.581,83.742,109.194,-4.577
2014-15,2015-01-05,NET,MAV,NET,21.499,2.588,6.324,0.409,1.559,3.176,0.491,1.029,3.147,0.327,0.706,0.853,0.828,0.588,1.676,2.265,0.618,0.471,0.147,0.794,1.294,6.912,4.071,-1.353,0.516,0.491,0.498,0.112,2.65,10.478,6.684,3.797,1.178,0.753,8.819,16.256,81.125,109.156,-4.894
2014-15,2015-01-07,NET,CEL,NET,20.995,2.514,6.2,0.406,1.514,3.114,0.486,1.0,3.086,0.324,0.686,0.829,0.828,0.571,1.629,2.2,0.6,0.457,0.143,0.771,1.257,6.714,3.914,-1.571,0.511,0.486,0.498,0.111,2.57,10.161,6.482,3.682,1.142,0.73,8.552,16.539,78.667,109.152,-5.506
2014-15,2015-01-09,NET,76E,NET,20.725,2.444,6.083,0.402,1.472,3.028,0.486,0.972,3.056,0.318,0.667,0.806,0.828,0.556,1.694,2.25,0.611,0.444,0.139,0.806,1.222,6.528,3.764,-1.944,0.507,0.482,0.502,0.11,2.494,10.862,6.841,3.991,1.109,0.709,9.771,16.541,76.706,108.794,-5.797
2014-15,2015-01-10,NET,PIS,PIS,20.525,2.459,6.027,0.408,1.514,3.054,0.496,0.946,2.973,0.318,0.649,0.784,0.828,0.541,1.649,2.189,0.595,0.432,0.135,0.838,1.189,6.514,3.727,-2.108,0.511,0.487,0.493,0.108,2.423,10.551,6.646,3.877,1.077,0.689,10.443,16.674,76.857,108.857,-5.8
2014-15,2015-01-12,NET,ROC,NET,20.683,2.526,6.158,0.41,1.605,3.184,0.504,0.921,2.974,0.31,0.737,0.868,0.848,0.526,1.632,2.158,0.632,0.421,0.132,0.868,1.289,6.711,3.787,-1.895,0.513,0.485,0.483,0.12,2.356,10.367,6.517,4.128,1.047,0.669,10.531,16.914,77.5,108.972,-5.808
2014-15,2015-01-14,NET,GRI,NET,21.105,2.564,6.231,0.412,1.667,3.282,0.508,0.897,2.949,0.304,0.846,0.974,0.868,0.564,1.667,2.231,0.692,0.462,0.128,0.846,1.359,6.872,4.026,-2.154,0.516,0.484,0.473,0.136,2.462,10.335,6.551,4.327,1.092,0.651,10.246,16.819,79.189,109.27,-5.589
2014-15,2015-01-16,NET,WIZ,WIZ,21.177,2.625,6.275,0.418,1.725,3.325,0.519,0.9,2.95,0.305,0.825,0.95,0.868,0.6,1.725,2.325,0.7,0.475,0.125,0.875,1.35,6.975,4.158,-2.575,0.521,0.49,0.47,0.131,2.716,10.542,6.789,4.416,1.121,0.634,10.503,16.913,80.105,109.342,-5.324
2014-15,2015-01-17,NET,WIZ,NET,21.43,2.634,6.341,0.415,1.756,3.439,0.511,0.878,2.902,0.303,0.951,1.122,0.848,0.61,1.78,2.39,0.732,0.463,0.122,0.854,1.341,7.098,4.276,-2.341,0.519,0.485,0.458,0.15,2.751,10.672,6.872,4.544,1.092,0.618,10.233,16.946,80.974,108.974,-5.223
2014-15,2015-01-21,NET,KIN,KIN,21.527,2.643,6.333,0.417,1.762,3.452,0.51,0.881,2.881,0.306,0.952,1.119,0.851,0.619,1.833,2.452,0.714,0.452,0.119,0.833,1.333,7.119,4.329,-2.095,0.521,0.487,0.455,0.15,2.782,10.853,6.965,4.43,1.065,0.602,9.978,16.825,82.275,109.1,-5.09
2014-15,2015-01-22,NET,CLI,CLI,21.741,2.651,6.419,0.413,1.791,3.535,0.507,0.86,2.884,0.298,1.023,1.186,0.863,0.605,1.86,2.465,0.721,0.465,0.116,0.884,1.349,7.186,4.298,-2.186,0.518,0.48,0.449,0.159,2.715,10.854,6.929,4.439,1.078,0.588,10.229,16.944,82.098,109.049,-5.207
2014-15,2015-01-24,NET,JAZ,JAZ,21.552,2.591,6.295,0.412,1.75,3.455,0.507,0.841,2.841,0.296,1.0,1.159,0.863,0.591,1.818,2.409,0.705,0.455,0.114,0.864,1.318,7.023,4.184,-2.295,0.516,0.478,0.451,0.159,2.65,10.595,6.764,4.333,1.052,0.574,9.986,16.617,80.143,109.738,-5.436
2014-15,2015-01-28,NET,HAW,HAW,21.596,2.6,6.311,0.412,1.756,3.489,0.503,0.844,2.822,0.299,1.022,1.178,0.868,0.578,1.822,2.4,0.711,0.444,0.111,0.844,1.356,7.067,4.211,-2.6,0.517,0.479,0.447,0.162,2.588,10.7,6.74,4.44,1.028,0.56,9.753,16.609,81.047,110.163,-5.4
2014-15,2015-01-30,NET,RAP,NET,21.419,2.587,6.283,0.412,1.717,3.435,0.5,0.87,2.848,0.305,1.0,1.152,0.868,0.609,1.783,2.391,0.717,0.435,0.109,0.826,1.348,7.043,4.228,-2.63,0.519,0.481,0.453,0.159,2.916,10.457,6.789,4.593,1.005,0.548,9.532,16.625,82.318,110.75,-5.191
2014-15,2015-02-02,NET,CLI,NET,21.818,2.596,6.319,0.411,1.723,3.426,0.503,0.872,2.894,0.301,1.064,1.213,0.877,0.617,1.894,2.511,0.745,0.426,0.106,0.809,1.383,7.128,4.343,-2.298,0.52,0.48,0.458,0.168,2.909,10.68,6.884,4.622,0.982,0.536,9.32,16.496,83.489,111.089,-5.133
2014-15,2015-02-04,NET,RAP,RAP,21.734,2.625,6.375,0.412,1.708,3.396,0.503,0.917,2.979,0.308,1.042,1.188,0.877,0.604,1.854,2.458,0.771,0.417,0.104,0.812,1.417,7.208,4.367,-2.354,0.523,0.484,0.467,0.163,2.846,10.448,6.735,4.911,0.961,0.524,9.335,16.685,84.174,111.043,-4.909
2014-15,2015-02-06,NET,KNI,NET,21.73,2.633,6.347,0.415,1.673,3.347,0.5,0.959,3.0,0.32,1.061,1.204,0.881,0.612,1.898,2.51,0.776,0.408,0.102,0.857,1.429,7.286,4.431,-2.0,0.53,0.49,0.473,0.167,2.906,10.726,6.9,4.949,0.94,0.513,9.855,16.755,84.872,111.043,-4.734
2014-15,2015-02-07,NET,WIZ,WIZ,21.907,2.62,6.34,0.413,1.68,3.36,0.5,0.94,2.98,0.315,1.12,1.26,0.889,0.62,1.88,2.5,0.76,0.4,0.1,0.86,1.42,7.3,4.426,-1.94,0.529,0.487,0.47,0.177,2.933,10.567,6.831,4.846,0.921,0.502,9.887,16.7,85.292,111.042,-4.779
2014-15,2015-02-09,NET,BUC,BUC,21.878,2.608,6.314,0.413,1.667,3.333,0.5,0.941,2.98,0.316,1.137,1.275,0.892,0.647,1.882,2.529,0.745,0.392,0.098,0.863,1.392,7.294,4.443,-2.157,0.531,0.488,0.472,0.18,3.073,10.586,6.908,4.747,0.902,0.492,9.982,16.671,85.837,111.429,-4.737
2014-15,2015-02-10,NET,GRI,GRI,21.995,2.635,6.365,0.414,1.692,3.346,0.506,0.942,3.019,0.312,1.192,1.385,0.861,0.654,1.942,2.596,0.731,0.404,0.115,0.846,1.423,7.404,4.546,-2.212,0.531,0.488,0.474,0.187,3.102,10.764,7.022,4.652,0.922,0.53,9.782,16.756,86.4,111.4,-4.65
2014-15,2015-02-20,NET,LAK,LAK,21.856,2.604,6.34,0.411,1.679,3.358,0.5,0.925,2.981,0.31,1.189,1.396,0.851,0.679,1.925,2.604,0.717,0.415,0.113,0.849,1.415,7.321,4.475,-2.019,0.526,0.484,0.47,0.187,3.314,10.698,7.096,4.561,0.975,0.52,9.875,16.835,85.922,111.235,-4.684
2014-15,2015-02-23,NET,NUG,NUG,22.144,2.685,6.463,0.415,1.741,3.407,0.511,0.944,3.056,0.309,1.204,1.407,0.855,0.667,1.963,2.63,0.759,0.407,0.111,0.852,1.407,7.519,4.644,-1.889,0.531,0.489,0.473,0.186,3.25,10.702,7.067,4.698,0.956,0.51,9.813,16.844,86.731,111.308,-4.583
2014-15,2015-02-25,NET,PEL,PEL,21.742,2.636,6.345,0.415,1.709,3.345,0.511,0.927,3.0,0.309,1.182,1.382,0.855,0.655,1.927,2.582,0.745,0.4,0.109,0.836,1.382,7.382,4.56,-1.855,0.531,0.489,0.473,0.186,3.25,10.702,7.067,4.698,0.956,0.51,9.813,16.844,86.731,111.308,-4.583
2014-15,2015-02-28,NET,MAV,MAV,21.353,2.589,6.232,0.415,1.679,3.286,0.511,0.911,2.946,0.309,1.161,1.357,0.855,0.643,1.893,2.536,0.732,0.393,0.107,0.821,1.357,7.25,4.479,-1.821,0.531,0.489,0.473,0.186,3.25,10.702,7.067,4.698,0.956,0.51,9.813,16.844,86.731,111.308,-4.583
2014-15,2015-03-02,NET,WAR,NET,21.174,2.544,6.14,0.414,1.649,3.246,0.508,0.895,2.895,0.309,1.158,1.368,0.846,0.632,1.912,2.544,0.719,0.386,0.105,0.86,1.368,7.14,4.347,-2.07,0.53,0.487,0.471,0.189,3.189,11.057,7.223,4.609,0.938,0.5,10.789,16.921,85.491,111.17,-4.947
2014-15,2015-03-04,NET,HOR,NET,21.108,2.552,6.103,0.418,1.655,3.224,0.513,0.897,2.879,0.311,1.138,1.345,0.846,0.638,1.914,2.552,0.724,0.397,0.103,0.862,1.345,7.138,4.4,-2.121,0.533,0.492,0.472,0.186,3.246,11.083,7.263,4.667,0.974,0.491,10.959,16.841,86.537,111.185,-4.696
2014-15,2015-03-06,NET,SUN,NET,21.163,2.576,6.119,0.421,1.695,3.237,0.524,0.881,2.881,0.306,1.169,1.407,0.831,0.644,1.949,2.593,0.712,0.39,0.102,0.847,1.322,7.203,4.475,-2.119,0.535,0.493,0.471,0.191,3.26,11.26,7.336,4.582,0.956,0.482,10.76,16.842,87.291,111.455,-4.595
2014-15,2015-03-08,NET,JAZ,NET,21.295,2.6,6.233,0.417,1.683,3.3,0.51,0.917,2.933,0.312,1.15,1.383,0.831,0.667,1.95,2.617,0.7,0.383,0.1,0.867,1.333,7.267,4.445,-2.183,0.531,0.491,0.471,0.184,3.316,11.186,7.325,4.5,0.939,0.473,10.805,16.918,87.196,111.339,-4.573
2014-15,2015-03-10,NET,PEL,NET,21.294,2.623,6.246,0.42,1.672,3.295,0.507,0.951,2.951,0.322,1.131,1.361,0.831,0.656,1.934,2.59,0.705,0.377,0.098,0.869,1.311,7.328,4.498,-2.262,0.535,0.496,0.472,0.181,3.258,11.104,7.251,4.558,0.923,0.465,10.835,16.956,87.93,111.509,-4.379
2014-15,2015-03-11,NET,HEA,HEA,21.228,2.661,6.258,0.425,1.694,3.306,0.512,0.968,2.952,0.328,1.113,1.339,0.831,0.645,1.903,2.548,0.71,0.371,0.097,0.871,1.323,7.403,4.555,-2.355,0.541,0.503,0.472,0.178,3.202,10.912,7.126,4.707,0.907,0.457,10.864,17.026,88.81,111.793,-4.193
2014-15,2015-03-14,NET,76E,76E,21.302,2.651,6.254,0.424,1.683,3.302,0.51,0.968,2.952,0.328,1.143,1.381,0.828,0.651,1.905,2.556,0.73,0.381,0.095,0.905,1.333,7.413,4.548,-2.349,0.54,0.501,0.472,0.183,3.222,10.88,7.119,4.849,0.925,0.449,11.153,17.041,88.831,111.797,-4.166
2014-15,2015-03-16,NET,TIM,TIM,21.225,2.625,6.219,0.422,1.672,3.297,0.507,0.953,2.922,0.326,1.125,1.359,0.828,0.641,1.875,2.516,0.719,0.391,0.094,0.906,1.312,7.328,4.47,-2.141,0.537,0.499,0.47,0.181,3.168,10.698,7.0,4.768,0.958,0.442,11.3,16.975,88.017,111.467,-4.235
2014-15,2015-03-18,NET,CAV,CAV,21.315,2.738,6.354,0.431,1.785,3.431,0.52,0.954,2.923,0.326,1.108,1.338,0.828,0.631,1.908,2.538,0.738,0.4,0.092,0.923,1.292,7.538,4.649,-2.0,0.543,0.506,0.46,0.174,3.116,10.793,7.033,4.861,0.974,0.434,11.308,17.141,88.705,111.443,-4.079
2014-15,2015-03-20,NET,BUC,NET,21.534,2.773,6.394,0.434,1.803,3.455,0.522,0.97,2.939,0.33,1.091,1.318,0.828,0.621,1.909,2.53,0.742,0.394,0.091,0.909,1.288,7.606,4.709,-2.485,0.545,0.509,0.46,0.171,3.066,10.744,6.977,4.856,0.958,0.427,11.126,17.058,89.371,111.871,-4.055
2014-15,2015-03-21,NET,PAC,PAC,21.937,2.836,6.522,0.435,1.851,3.537,0.523,0.985,2.985,0.33,1.09,1.328,0.82,0.627,1.91,2.537,0.806,0.403,0.119,0.925,1.284,7.746,4.843,-2.358,0.545,0.51,0.458,0.167,3.052,10.629,6.913,5.059,0.96,0.457,11.127,17.057,89.651,111.937,-3.956
2014-15,2015-03-23,NET,CEL,NET,22.038,2.912,6.544,0.445,1.897,3.559,0.533,1.015,2.985,0.34,1.103,1.353,0.815,0.618,1.956,2.574,0.794,0.397,0.118,0.941,1.279,7.941,5.026,-2.147,0.556,0.522,0.456,0.169,3.005,10.766,6.981,4.98,0.945,0.45,11.23,17.095,90.906,112.078,-3.748
2014-15,2015-03-25,NET,HOR,HOR,22.098,2.913,6.652,0.438,1.913,3.652,0.524,1.0,3.0,0.333,1.087,1.333,0.815,0.652,1.971,2.623,0.797,0.391,0.116,0.942,1.261,7.913,4.955,-2.174,0.547,0.513,0.451,0.163,3.112,10.812,7.052,5.009,0.931,0.443,11.16,17.206,90.4,112.2,-3.889
2014-15,2015-03-27,NET,CAV,NET,22.14,2.9,6.643,0.437,1.914,3.657,0.523,0.986,2.986,0.33,1.071,1.314,0.815,0.643,2.0,2.643,0.786,0.4,0.114,0.943,1.257,7.857,4.904,-2.157,0.544,0.511,0.449,0.161,3.065,10.876,7.065,4.933,0.945,0.436,11.208,17.139,89.848,111.879,-3.953
2014-15,2015-03-29,NET,LAK,NET,22.28,2.958,6.718,0.44,1.958,3.704,0.529,1.0,3.014,0.332,1.085,1.324,0.819,0.648,2.014,2.662,0.775,0.394,0.113,0.93,1.239,8.0,5.032,-1.958,0.548,0.515,0.449,0.161,3.07,10.873,7.064,4.86,0.931,0.43,11.04,17.146,90.642,111.761,-3.799
2014-15,2015-03-31,NET,PAC,NET,22.09,2.931,6.681,0.439,1.944,3.694,0.526,0.986,2.986,0.33,1.069,1.306,0.819,0.653,1.986,2.639,0.764,0.389,0.111,0.917,1.25,7.917,4.956,-2.056,0.546,0.512,0.447,0.16,3.229,10.713,7.056,4.788,0.918,0.424,10.878,17.209,90.309,111.779,-4.065
2014-15,2015-04-01,NET,KNI,KNI,21.896,2.89,6.589,0.439,1.918,3.644,0.526,0.973,2.945,0.33,1.055,1.288,0.819,0.644,1.959,2.603,0.753,0.397,0.11,0.932,1.233,7.808,4.874,-2.247,0.546,0.512,0.447,0.16,3.183,10.558,6.954,4.719,0.999,0.417,12.17,17.136,89.0,111.696,-4.172
2014-15,2015-04-03,NET,RAP,NET,21.842,2.878,6.581,0.437,1.905,3.649,0.522,0.973,2.932,0.332,1.041,1.27,0.819,0.635,1.946,2.581,0.757,0.392,0.122,0.919,1.216,7.77,4.853,-2.405,0.544,0.511,0.446,0.158,3.137,10.503,6.904,4.759,0.984,0.477,11.996,17.13,89.043,111.771,-4.196
2014-15,2015-04-04,NET,HAW,HAW,21.788,2.853,6.547,0.436,1.893,3.627,0.522,0.96,2.92,0.329,1.04,1.28,0.812,0.64,1.947,2.587,0.747,0.4,0.12,0.907,1.213,7.707,4.816,-2.427,0.542,0.509,0.446,0.159,3.179,10.561,6.948,4.692,1.013,0.47,11.827,17.063,89.042,111.887,-4.246
