SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,76E,PIS,PIS,5.076,1.273,2.091,0.609,1.273,2.091,0.609,0.0,0.0,0.0,0.091,0.364,0.25,0.727,0.909,1.636,0.182,0.364,0.091,0.636,0.182,2.636,2.2,2.636,0.586,0.609,0.0,0.043,28.1,22.467,28.017,3.217,2.483,0.583,22.817,36.25,66.167,100.333,-13.333
2007-08,2007-11-24,76E,WAR,76E,5.414,1.167,1.917,0.609,1.167,1.917,0.609,0.0,0.0,0.0,0.083,0.333,0.25,0.75,1.0,1.75,0.167,0.333,0.083,0.583,0.25,2.417,2.092,1.75,0.586,0.609,0.0,0.043,26.057,22.6,26.729,2.757,2.129,0.5,19.557,31.071,86.286,100.571,-11.929
2007-08,2007-11-27,76E,BUC,BUC,6.186,1.231,2.231,0.552,1.231,2.231,0.552,0.0,0.0,0.0,0.231,0.462,0.5,0.846,1.0,1.846,0.231,0.308,0.077,0.692,0.385,2.692,2.1,1.077,0.553,0.552,0.0,0.103,24.55,20.6,24.662,3.988,1.862,0.438,19.925,30.537,86.0,101.375,-11.563
2007-08,2007-11-28,76E,JAZ,76E,5.899,1.143,2.143,0.533,1.143,2.071,0.552,0.0,0.071,0.0,0.286,0.571,0.5,0.786,1.071,1.857,0.214,0.286,0.071,0.643,0.357,2.571,1.986,0.929,0.537,0.533,0.033,0.133,21.822,29.422,28.578,3.544,1.656,0.389,17.711,31.589,84.111,99.778,-12.678
2007-08,2007-11-30,76E,WIZ,76E,5.534,1.067,2.067,0.516,1.067,2.0,0.533,0.0,0.067,0.0,0.267,0.533,0.5,0.733,1.0,1.733,0.2,0.267,0.067,0.6,0.333,2.4,1.807,0.867,0.521,0.516,0.032,0.129,19.64,26.48,25.72,3.19,1.49,0.35,15.94,38.43,75.7,102.7,-21.67
2007-08,2007-12-01,76E,NNE,NNE,5.188,1.0,1.938,0.516,1.0,1.875,0.533,0.0,0.062,0.0,0.25,0.5,0.5,0.688,0.938,1.625,0.188,0.25,0.062,0.562,0.312,2.25,1.694,0.812,0.521,0.516,0.032,0.129,19.64,26.48,25.72,3.19,1.49,0.35,15.94,38.43,75.7,102.7,-21.67
2007-08,2007-12-03,76E,HAW,76E,4.883,0.941,1.824,0.516,0.941,1.765,0.533,0.0,0.059,0.0,0.235,0.471,0.5,0.647,0.882,1.529,0.176,0.235,0.059,0.529,0.294,2.118,1.594,0.765,0.521,0.516,0.032,0.129,19.64,26.48,25.72,3.19,1.49,0.35,15.94,38.43,75.7,102.7,-21.67
2007-08,2007-12-05,76E,CEL,76E,4.612,0.889,1.722,0.516,0.889,1.667,0.533,0.0,0.056,0.0,0.222,0.444,0.5,0.611,0.833,1.444,0.167,0.222,0.056,0.5,0.278,2.0,1.506,0.722,0.521,0.516,0.032,0.129,19.64,26.48,25.72,3.19,1.49,0.35,15.94,38.43,75.7,102.7,-21.67
2007-08,2007-12-07,76E,KNI,76E,4.369,0.842,1.632,0.516,0.842,1.579,0.533,0.0,0.053,0.0,0.211,0.421,0.5,0.579,0.789,1.368,0.158,0.211,0.053,0.474,0.263,1.895,1.426,0.684,0.521,0.516,0.032,0.129,19.64,26.48,25.72,3.19,1.49,0.35,15.94,38.43,75.7,102.7,-21.67
2007-08,2007-12-08,76E,KNI,KNI,4.767,0.85,1.8,0.472,0.85,1.7,0.5,0.0,0.1,0.0,0.3,0.5,0.6,0.6,0.8,1.4,0.15,0.2,0.05,0.5,0.25,2.0,1.4,0.75,0.495,0.472,0.056,0.167,18.782,24.809,24.209,2.9,1.355,0.318,15.809,37.245,75.727,103.273,-20.918
2007-08,2007-12-10,76E,ROC,76E,5.455,1.143,2.143,0.533,1.143,2.048,0.558,0.0,0.095,0.0,0.286,0.476,0.6,0.667,0.905,1.571,0.143,0.238,0.048,0.476,0.333,2.571,1.952,1.286,0.547,0.533,0.044,0.133,18.475,24.267,23.6,2.658,1.475,0.292,14.492,35.933,83.083,102.083,-18.292
2007-08,2007-12-12,76E,TIM,76E,5.821,1.182,2.455,0.481,1.182,2.364,0.5,0.0,0.091,0.0,0.273,0.455,0.6,0.682,0.909,1.591,0.136,0.273,0.045,0.455,0.364,2.636,1.868,1.409,0.497,0.481,0.037,0.111,17.777,23.085,22.485,2.454,1.669,0.269,13.377,35.569,81.308,101.846,-18.138
2007-08,2007-12-14,76E,KIN,76E,6.095,1.217,2.565,0.475,1.217,2.478,0.491,0.0,0.087,0.0,0.261,0.435,0.6,0.783,0.87,1.652,0.13,0.304,0.043,0.478,0.435,2.696,1.9,0.913,0.489,0.475,0.034,0.102,18.679,21.436,21.979,2.279,1.871,0.25,13.614,34.65,82.071,102.214,-17.4
2007-08,2007-12-15,76E,CAV,CAV,6.189,1.25,2.667,0.469,1.25,2.583,0.484,0.0,0.083,0.0,0.292,0.458,0.636,0.833,0.875,1.708,0.167,0.292,0.042,0.458,0.417,2.792,2.017,0.958,0.487,0.469,0.031,0.109,19.56,21.133,22.153,3.573,1.747,0.233,12.707,34.313,84.733,103.533,-16.127
2007-08,2007-12-19,76E,PAC,PAC,6.367,1.24,2.6,0.477,1.24,2.52,0.492,0.0,0.08,0.0,0.28,0.44,0.636,0.8,0.88,1.68,0.16,0.32,0.08,0.48,0.48,2.76,2.012,1.32,0.494,0.477,0.031,0.108,18.338,20.538,21.106,3.35,1.944,0.669,15.038,32.681,84.438,102.25,-15.012
2007-08,2007-12-21,76E,LAK,76E,6.375,1.269,2.654,0.478,1.269,2.577,0.493,0.0,0.077,0.0,0.269,0.423,0.636,0.808,0.885,1.692,0.154,0.308,0.077,0.462,0.462,2.808,2.05,1.038,0.494,0.478,0.029,0.101,18.235,20.188,20.776,3.153,1.829,0.629,14.153,32.312,85.824,102.706,-13.924
2007-08,2007-12-22,76E,GRI,GRI,6.541,1.259,2.63,0.479,1.259,2.556,0.493,0.0,0.074,0.0,0.259,0.407,0.636,0.778,0.963,1.741,0.148,0.296,0.074,0.519,0.519,2.778,1.941,0.778,0.494,0.479,0.028,0.099,17.222,20.822,20.5,2.978,1.728,0.594,16.144,31.417,83.5,103.056,-14.017
2007-08,2007-12-26,76E,HEA,76E,7.095,1.321,2.714,0.487,1.321,2.643,0.5,0.0,0.071,0.0,0.321,0.464,0.692,0.786,0.964,1.75,0.214,0.357,0.071,0.536,0.607,2.964,2.154,0.893,0.508,0.487,0.026,0.118,16.6,20.037,19.721,3.547,1.889,0.563,16.058,30.489,86.158,103.211,-13.053
2007-08,2007-12-28,76E,KIN,KIN,7.171,1.276,2.69,0.474,1.276,2.621,0.487,0.0,0.069,0.0,0.31,0.448,0.692,0.759,0.966,1.724,0.207,0.345,0.069,0.552,0.69,2.862,1.966,0.586,0.496,0.474,0.026,0.115,15.77,19.62,19.065,3.37,1.795,0.535,16.92,29.74,81.85,102.9,-13.69
2007-08,2007-12-30,76E,BLA,BLA,7.432,1.333,2.733,0.488,1.333,2.667,0.5,0.0,0.067,0.0,0.3,0.5,0.6,0.8,1.033,1.833,0.233,0.433,0.1,0.6,0.667,2.967,2.177,1.333,0.502,0.488,0.024,0.11,16.0,19.829,19.229,3.748,2.257,0.79,17.5,29.376,82.476,101.333,-12.324
2007-08,2007-12-31,76E,SUP,SUP,7.817,1.323,2.742,0.482,1.323,2.677,0.494,0.0,0.065,0.0,0.29,0.484,0.6,0.806,1.032,1.839,0.226,0.419,0.097,0.677,0.71,2.935,2.026,0.581,0.497,0.482,0.024,0.106,15.536,19.232,18.636,3.577,2.155,0.755,18.977,28.736,80.5,102.273,-12.559
2007-08,2008-01-02,76E,JAZ,JAZ,7.991,1.281,2.719,0.471,1.281,2.625,0.488,0.0,0.094,0.0,0.281,0.469,0.6,0.781,1.062,1.844,0.219,0.406,0.094,0.656,0.719,2.844,1.925,0.688,0.486,0.471,0.034,0.103,14.861,19.087,18.213,3.422,2.061,0.722,18.152,27.804,77.0,102.565,-12.678
2007-08,2008-01-04,76E,LAK,LAK,7.917,1.242,2.667,0.466,1.242,2.576,0.482,0.0,0.091,0.0,0.273,0.455,0.6,0.758,1.061,1.818,0.212,0.394,0.091,0.636,0.727,2.758,1.842,0.576,0.481,0.466,0.034,0.102,14.242,19.417,18.0,3.279,1.975,0.692,17.396,26.962,73.792,103.583,-12.796
2007-08,2008-01-06,76E,NUG,NUG,8.331,1.441,2.941,0.49,1.441,2.853,0.505,0.0,0.088,0.0,0.265,0.441,0.6,0.912,1.118,2.029,0.235,0.382,0.118,0.676,0.706,3.147,2.238,0.412,0.502,0.49,0.03,0.09,14.624,19.648,18.252,3.504,1.896,0.8,17.272,26.92,75.76,104.48,-11.884
2007-08,2008-01-08,76E,BUC,76E,8.793,1.543,3.171,0.486,1.514,3.057,0.495,0.029,0.114,0.25,0.257,0.429,0.6,1.0,1.2,2.2,0.229,0.457,0.114,0.771,0.743,3.371,2.389,0.457,0.502,0.491,0.036,0.081,14.619,19.519,18.138,3.369,2.05,0.769,17.635,26.808,76.0,104.423,-11.492
2007-08,2008-01-09,76E,RAP,RAP,8.946,1.556,3.167,0.491,1.528,3.056,0.5,0.028,0.111,0.25,0.25,0.417,0.6,1.0,1.222,2.222,0.222,0.472,0.139,0.778,0.722,3.389,2.453,0.167,0.506,0.496,0.035,0.079,14.337,19.452,17.9,3.244,2.115,0.948,17.907,26.278,76.963,104.0,-10.893
2007-08,2008-01-11,76E,BUL,76E,9.462,1.703,3.378,0.504,1.649,3.243,0.508,0.054,0.135,0.4,0.27,0.432,0.625,1.027,1.243,2.27,0.216,0.514,0.162,0.784,0.703,3.73,2.786,0.027,0.523,0.512,0.04,0.08,14.096,19.164,17.586,3.129,2.175,1.021,17.554,26.029,79.143,104.429,-10.143
2007-08,2008-01-14,76E,SPU,SPU,9.743,1.684,3.421,0.492,1.632,3.289,0.496,0.053,0.132,0.4,0.316,0.474,0.667,1.026,1.263,2.289,0.211,0.526,0.158,0.763,0.684,3.737,2.797,-0.105,0.515,0.5,0.038,0.092,13.8,18.855,17.255,3.021,2.193,0.986,16.948,25.562,79.931,104.793,-10.007
2007-08,2008-01-15,76E,ROC,ROC,9.983,1.718,3.462,0.496,1.667,3.308,0.504,0.051,0.154,0.333,0.308,0.462,0.667,1.0,1.256,2.256,0.231,0.538,0.154,0.769,0.718,3.795,2.826,-0.359,0.518,0.504,0.044,0.089,13.34,18.403,16.77,3.31,2.217,0.953,16.94,25.22,80.6,104.833,-9.657
2007-08,2008-01-18,76E,CEL,CEL,10.336,1.8,3.6,0.5,1.75,3.45,0.507,0.05,0.15,0.333,0.35,0.525,0.667,1.05,1.275,2.325,0.25,0.575,0.15,0.75,0.7,4.0,3.073,0.1,0.522,0.507,0.042,0.097,13.403,18.2,16.674,3.41,2.287,0.923,16.394,25.019,82.387,105.161,-9.139
2007-08,2008-01-19,76E,RAP,76E,10.567,1.805,3.61,0.5,1.756,3.439,0.511,0.049,0.171,0.286,0.415,0.61,0.68,1.049,1.293,2.341,0.293,0.561,0.146,0.78,0.756,4.073,3.098,-0.146,0.525,0.507,0.047,0.115,13.184,18.119,16.481,3.822,2.216,0.894,16.688,24.759,83.188,106.156,-8.966
2007-08,2008-01-21,76E,PAC,76E,10.891,1.833,3.643,0.503,1.786,3.476,0.514,0.048,0.167,0.286,0.452,0.643,0.704,1.071,1.333,2.405,0.286,0.571,0.143,0.762,0.81,4.167,3.21,-0.286,0.531,0.51,0.046,0.124,13.07,18.085,16.373,3.706,2.215,0.867,16.182,24.352,85.273,106.212,-8.667
2007-08,2008-01-23,76E,PIS,76E,11.34,1.93,3.814,0.506,1.884,3.651,0.516,0.047,0.163,0.286,0.465,0.674,0.69,1.186,1.326,2.512,0.326,0.605,0.14,0.767,0.814,4.372,3.456,0.14,0.532,0.512,0.043,0.122,13.297,17.682,16.291,3.915,2.247,0.841,15.935,24.15,86.412,106.441,-8.262
2007-08,2008-01-25,76E,KNI,KNI,11.535,1.932,3.886,0.497,1.886,3.705,0.509,0.045,0.182,0.25,0.455,0.659,0.69,1.25,1.318,2.568,0.364,0.614,0.136,0.773,0.841,4.364,3.459,0.091,0.522,0.503,0.047,0.117,13.606,17.349,16.257,4.291,2.271,0.817,15.837,24.011,86.543,106.543,-8.009
2007-08,2008-01-26,76E,BOB,BOB,11.612,1.911,3.889,0.491,1.867,3.711,0.503,0.044,0.178,0.25,0.444,0.644,0.69,1.267,1.311,2.578,0.378,0.6,0.133,0.778,0.844,4.311,3.396,0.0,0.517,0.497,0.046,0.114,13.631,17.1,16.131,4.469,2.208,0.794,15.953,23.806,86.083,106.806,-8.058
2007-08,2008-01-30,76E,BUC,76E,11.761,1.935,3.978,0.486,1.891,3.804,0.497,0.043,0.174,0.25,0.435,0.63,0.69,1.261,1.348,2.609,0.391,0.609,0.152,0.761,0.826,4.348,3.443,-0.174,0.511,0.492,0.044,0.109,13.43,17.068,16.003,4.581,2.227,0.876,15.522,23.681,86.514,106.73,-7.824
2007-08,2008-02-01,76E,MAG,76E,12.061,2.021,4.064,0.497,1.979,3.894,0.508,0.043,0.17,0.25,0.468,0.681,0.688,1.255,1.468,2.723,0.447,0.596,0.149,0.766,0.851,4.553,3.657,0.553,0.522,0.503,0.042,0.115,13.205,17.474,16.082,4.905,2.168,0.853,15.368,23.539,87.974,106.026,-7.408
2007-08,2008-02-04,76E,HAW,HAW,12.522,2.104,4.229,0.498,2.062,4.062,0.508,0.042,0.167,0.25,0.521,0.729,0.714,1.271,1.458,2.729,0.479,0.604,0.146,0.75,0.875,4.771,3.838,0.396,0.524,0.502,0.039,0.123,13.038,17.136,15.813,4.995,2.151,0.831,14.974,23.397,88.949,106.436,-7.192
2007-08,2008-02-05,76E,WIZ,76E,12.86,2.143,4.347,0.493,2.102,4.184,0.502,0.041,0.163,0.25,0.571,0.776,0.737,1.327,1.469,2.796,0.51,0.592,0.143,0.735,0.98,4.898,3.922,0.469,0.522,0.498,0.038,0.131,13.147,16.905,15.728,5.16,2.097,0.81,14.6,23.282,89.85,106.675,-7.083
2007-08,2008-02-07,76E,HEA,76E,13.28,2.26,4.46,0.507,2.22,4.3,0.516,0.04,0.16,0.25,0.58,0.8,0.725,1.32,1.6,2.92,0.5,0.58,0.14,0.72,1.04,5.14,4.13,0.62,0.534,0.511,0.036,0.13,12.951,17.08,15.759,5.034,2.046,0.79,14.244,23.093,91.341,106.634,-6.876
2007-08,2008-02-09,76E,CLI,76E,13.661,2.314,4.529,0.511,2.275,4.373,0.52,0.039,0.157,0.25,0.588,0.824,0.714,1.353,1.647,3.0,0.529,0.569,0.137,0.706,1.02,5.255,4.278,0.804,0.537,0.515,0.035,0.13,12.912,16.971,15.667,5.15,1.998,0.771,13.905,22.831,92.595,106.405,-6.652
2007-08,2008-02-11,76E,MAV,76E,13.928,2.346,4.558,0.515,2.308,4.404,0.524,0.038,0.154,0.25,0.596,0.846,0.705,1.346,1.692,3.038,0.519,0.577,0.135,0.692,1.019,5.327,4.36,0.885,0.54,0.519,0.034,0.131,12.737,16.993,15.588,5.03,2.0,0.753,13.581,22.584,93.744,106.186,-6.472
2007-08,2008-02-13,76E,GRI,76E,14.166,2.377,4.585,0.519,2.34,4.434,0.528,0.038,0.151,0.25,0.585,0.83,0.705,1.321,1.811,3.132,0.528,0.604,0.132,0.717,1.038,5.377,4.423,1.057,0.543,0.523,0.033,0.128,12.448,17.355,15.605,5.059,2.048,0.736,13.841,22.398,93.773,105.477,-6.216
2007-08,2008-02-19,76E,TIM,TIM,14.547,2.444,4.685,0.522,2.407,4.537,0.531,0.037,0.148,0.25,0.574,0.815,0.705,1.352,1.87,3.222,0.519,0.648,0.13,0.741,1.056,5.5,4.548,1.296,0.545,0.526,0.032,0.123,12.396,17.296,15.538,4.947,2.102,0.72,13.904,22.238,94.067,105.178,-6.08
2007-08,2008-02-20,76E,KNI,76E,14.883,2.491,4.691,0.531,2.455,4.545,0.54,0.036,0.145,0.25,0.6,0.891,0.673,1.382,1.873,3.255,0.564,0.655,0.127,0.727,1.091,5.618,4.718,1.164,0.553,0.535,0.031,0.128,12.352,17.07,15.387,5.18,2.091,0.704,13.602,21.976,95.739,105.457,-5.811
2007-08,2008-02-22,76E,MAG,MAG,15.046,2.589,4.804,0.539,2.554,4.661,0.548,0.036,0.143,0.25,0.661,0.946,0.698,1.429,1.911,3.339,0.571,0.679,0.125,0.732,1.107,5.875,4.998,1.375,0.563,0.543,0.03,0.138,12.562,17.153,15.519,5.2,2.138,0.689,13.468,22.043,97.128,105.085,-5.417
2007-08,2008-02-23,76E,HEA,HEA,15.228,2.579,4.895,0.527,2.544,4.754,0.535,0.035,0.14,0.25,0.649,0.93,0.698,1.456,1.912,3.368,0.561,0.667,0.123,0.719,1.175,5.842,4.884,1.14,0.551,0.53,0.029,0.133,12.602,17.033,15.469,5.092,2.094,0.675,13.188,21.969,96.479,105.688,-5.667
2007-08,2008-02-27,76E,MAG,76E,15.444,2.603,4.914,0.53,2.569,4.776,0.538,0.034,0.138,0.25,0.638,0.931,0.685,1.448,1.948,3.397,0.552,0.707,0.121,0.741,1.19,5.879,4.922,1.414,0.552,0.533,0.028,0.13,12.437,17.065,15.388,4.988,2.171,0.661,13.402,21.8,96.449,105.408,-5.508
2007-08,2008-02-29,76E,WAR,WAR,15.601,2.593,4.932,0.526,2.559,4.797,0.534,0.034,0.136,0.25,0.661,0.949,0.696,1.441,1.983,3.424,0.542,0.729,0.119,0.729,1.22,5.881,4.929,1.678,0.55,0.529,0.027,0.134,12.286,17.094,15.318,4.888,2.212,0.648,13.134,21.614,96.58,105.14,-5.442
2007-08,2008-03-01,76E,SUN,SUN,15.742,2.6,5.0,0.52,2.567,4.867,0.527,0.033,0.133,0.25,0.65,0.933,0.696,1.467,2.033,3.5,0.567,0.75,0.117,0.767,1.25,5.883,4.908,1.45,0.544,0.523,0.027,0.13,12.255,17.259,15.347,5.022,2.249,0.635,13.367,21.563,96.059,105.294,-5.465
2007-08,2008-03-03,76E,CLI,CLI,15.938,2.656,5.066,0.524,2.623,4.934,0.532,0.033,0.131,0.25,0.639,0.918,0.696,1.492,2.033,3.525,0.557,0.787,0.115,0.754,1.246,5.984,5.048,1.557,0.547,0.528,0.026,0.126,12.275,17.094,15.263,4.925,2.31,0.623,13.11,21.421,97.077,105.462,-5.256
2007-08,2008-03-07,76E,SUP,76E,16.235,2.71,5.097,0.532,2.661,4.952,0.537,0.048,0.145,0.333,0.629,0.903,0.696,1.484,2.048,3.532,0.548,0.806,0.113,0.774,1.242,6.097,5.155,1.855,0.555,0.536,0.028,0.123,12.134,17.026,15.151,4.832,2.328,0.611,13.281,21.264,97.717,105.226,-5.072
2007-08,2008-03-09,76E,BUC,BUC,16.4,2.778,5.143,0.54,2.714,4.984,0.545,0.063,0.159,0.4,0.667,0.952,0.7,1.524,2.095,3.619,0.587,0.81,0.111,0.762,1.27,6.286,5.406,2.159,0.565,0.546,0.031,0.13,12.252,17.139,15.256,5.011,2.32,0.6,13.035,21.167,99.444,104.889,-4.678
2007-08,2008-03-10,76E,CEL,76E,16.633,2.859,5.234,0.546,2.797,5.078,0.551,0.062,0.156,0.4,0.75,1.031,0.727,1.516,2.109,3.625,0.625,0.812,0.109,0.75,1.297,6.531,5.65,2.297,0.574,0.552,0.03,0.143,12.122,17.042,15.14,5.16,2.309,0.589,12.798,21.153,100.873,104.964,-4.404
2007-08,2008-03-12,76E,PIS,PIS,16.736,2.892,5.308,0.545,2.831,5.138,0.551,0.062,0.169,0.364,0.754,1.046,0.721,1.523,2.108,3.631,0.615,0.8,0.123,0.738,1.292,6.6,5.685,2.292,0.572,0.551,0.032,0.142,12.027,16.921,15.016,5.068,2.268,0.645,12.57,21.116,101.143,105.214,-4.284
2007-08,2008-03-14,76E,BUL,BUL,16.874,2.924,5.348,0.547,2.864,5.182,0.553,0.061,0.167,0.364,0.742,1.03,0.721,1.5,2.091,3.591,0.621,0.788,0.121,0.742,1.303,6.652,5.683,2.152,0.573,0.552,0.031,0.139,11.816,16.721,14.798,5.116,2.228,0.633,12.544,21.046,101.474,105.333,-4.212
2007-08,2008-03-15,76E,SPU,76E,16.962,2.91,5.358,0.543,2.851,5.179,0.55,0.06,0.179,0.333,0.731,1.015,0.721,1.493,2.075,3.567,0.627,0.791,0.119,0.746,1.299,6.612,5.627,2.045,0.57,0.549,0.033,0.136,11.703,16.51,14.626,5.153,2.228,0.622,12.574,20.912,101.052,105.517,-4.255
2007-08,2008-03-19,76E,NUG,76E,16.969,2.897,5.397,0.537,2.838,5.221,0.544,0.059,0.176,0.333,0.75,1.029,0.729,1.485,2.059,3.544,0.632,0.794,0.118,0.735,1.324,6.603,5.584,2.25,0.564,0.542,0.033,0.139,11.617,16.376,14.503,5.214,2.246,0.612,12.361,20.988,100.881,105.644,-4.317
2007-08,2008-03-21,76E,MAG,MAG,17.032,2.87,5.333,0.538,2.812,5.159,0.545,0.058,0.174,0.333,0.797,1.087,0.733,1.507,2.087,3.594,0.623,0.797,0.116,0.739,1.348,6.594,5.61,2.29,0.567,0.543,0.033,0.149,11.737,16.46,14.598,5.127,2.245,0.602,12.552,20.777,101.8,105.733,-4.208
2007-08,2008-03-22,76E,NNE,76E,17.184,2.886,5.429,0.532,2.829,5.257,0.538,0.057,0.171,0.333,0.814,1.1,0.74,1.486,2.129,3.614,0.643,0.814,0.114,0.743,1.329,6.643,5.631,2.057,0.562,0.537,0.032,0.15,11.544,16.608,14.533,5.226,2.27,0.592,12.464,20.795,101.574,105.918,-4.174
2007-08,2008-03-24,76E,CEL,CEL,17.317,2.887,5.465,0.528,2.831,5.282,0.536,0.056,0.183,0.308,0.803,1.085,0.74,1.493,2.169,3.662,0.648,0.859,0.113,0.746,1.352,6.634,5.651,2.183,0.558,0.534,0.034,0.147,11.479,16.65,14.513,5.256,2.365,0.582,12.442,20.697,101.355,105.565,-4.074
2007-08,2008-03-26,76E,BUL,76E,17.423,2.931,5.5,0.533,2.875,5.319,0.54,0.056,0.181,0.308,0.847,1.139,0.744,1.528,2.208,3.736,0.639,0.847,0.111,0.736,1.375,6.764,5.788,2.319,0.564,0.538,0.033,0.154,11.602,16.81,14.643,5.173,2.327,0.573,12.244,20.667,102.413,105.54,-3.843
2007-08,2008-03-28,76E,SUN,76E,17.552,3.0,5.575,0.538,2.945,5.397,0.546,0.055,0.178,0.308,0.89,1.178,0.756,1.534,2.233,3.767,0.63,0.836,0.11,0.726,1.37,6.945,5.951,2.507,0.57,0.543,0.032,0.16,11.572,16.77,14.606,5.092,2.291,0.564,12.053,20.683,103.391,105.672,-3.741
2007-08,2008-03-30,76E,CAV,CAV,17.486,2.986,5.541,0.539,2.932,5.365,0.547,0.054,0.176,0.308,0.878,1.162,0.756,1.514,2.23,3.743,0.622,0.824,0.108,0.716,1.405,6.905,5.893,2.527,0.571,0.544,0.032,0.159,11.394,16.82,14.514,5.014,2.255,0.555,11.868,20.515,104.015,105.892,-3.782
2007-08,2008-04-01,76E,NNE,NNE,17.588,3.013,5.627,0.536,2.96,5.44,0.544,0.053,0.187,0.286,0.867,1.147,0.756,1.52,2.213,3.733,0.613,0.827,0.107,0.72,1.44,6.947,5.864,2.507,0.567,0.54,0.033,0.154,11.37,16.633,14.402,4.938,2.255,0.547,11.805,20.57,103.727,105.955,-3.842
