SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-08,HAW,GRI,GRI,1.747,0.182,0.636,0.286,0.182,0.545,0.333,0.0,0.091,0.0,0.091,0.182,0.5,0.091,0.273,0.364,0.0,0.091,0.0,0.0,0.364,0.455,0.136,-1.727,0.317,0.286,0.143,0.143,2.933,14.667,8.9,0.0,3.767,0.0,0.0,24.133,59.333,100.667,-16.867
2014-15,2015-02-09,HAW,TIM,TIM,1.602,0.167,0.583,0.286,0.167,0.5,0.333,0.0,0.083,0.0,0.083,0.167,0.5,0.083,0.25,0.333,0.0,0.083,0.0,0.0,0.333,0.417,0.125,-1.583,0.317,0.286,0.143,0.143,2.933,14.667,8.9,0.0,3.767,0.0,0.0,24.133,59.333,100.667,-16.867
2014-15,2015-02-11,TIM,WAR,TIM,1.478,0.154,0.538,0.286,0.154,0.462,0.333,0.0,0.077,0.0,0.077,0.154,0.5,0.077,0.231,0.308,0.0,0.077,0.0,0.0,0.308,0.385,0.115,-1.462,0.317,0.286,0.143,0.143,2.933,14.667,8.9,0.0,3.767,0.0,0.0,24.133,59.333,100.667,-16.867
2014-15,2015-02-20,TIM,SUN,TIM,1.373,0.143,0.5,0.286,0.143,0.429,0.333,0.0,0.071,0.0,0.071,0.143,0.5,0.071,0.214,0.286,0.0,0.071,0.0,0.0,0.286,0.357,0.107,-1.357,0.317,0.286,0.143,0.143,2.933,14.667,8.9,0.0,3.767,0.0,0.0,24.133,59.333,100.667,-16.867
2014-15,2015-02-23,TIM,ROC,ROC,2.181,0.133,0.8,0.167,0.133,0.6,0.222,0.0,0.2,0.0,0.133,0.267,0.5,0.133,0.4,0.533,0.0,0.067,0.133,0.0,0.6,0.4,-0.027,-1.467,0.218,0.167,0.25,0.167,4.05,16.225,10.275,0.0,2.825,2.475,0.0,22.575,53.5,102.0,-17.25
2014-15,2015-02-25,TIM,WIZ,TIM,3.865,0.375,1.688,0.222,0.312,1.375,0.227,0.062,0.312,0.2,0.25,0.5,0.5,0.438,0.688,1.125,0.0,0.062,0.188,0.0,0.562,1.062,0.412,-2.312,0.279,0.241,0.185,0.148,6.3,15.72,11.12,0.0,2.26,2.56,0.0,22.3,61.0,104.0,-14.48
2014-15,2015-02-27,TIM,BUL,BUL,4.654,0.471,1.882,0.25,0.412,1.471,0.28,0.059,0.412,0.143,0.235,0.471,0.5,0.471,1.0,1.471,0.0,0.059,0.176,0.294,0.647,1.235,0.271,-2.0,0.296,0.266,0.219,0.125,6.333,18.333,12.65,0.0,1.883,2.133,8.333,22.817,58.0,99.833,-14.933
2014-15,2015-02-28,TIM,GRI,TIM,5.914,0.611,2.167,0.282,0.556,1.778,0.313,0.056,0.389,0.143,0.222,0.444,0.5,0.556,1.111,1.667,0.0,0.056,0.167,0.333,0.889,1.5,0.344,-1.944,0.317,0.295,0.179,0.103,6.657,17.029,12.129,0.0,1.614,1.829,8.929,21.529,62.143,102.0,-14.271
2014-15,2015-03-02,TIM,CLI,TIM,6.933,0.684,2.421,0.283,0.632,2.053,0.308,0.053,0.368,0.143,0.211,0.421,0.5,0.632,1.211,1.842,0.0,0.053,0.158,0.368,1.0,1.632,0.326,-1.316,0.313,0.293,0.152,0.087,6.725,17.75,12.138,0.0,1.412,1.6,9.375,20.538,62.75,103.375,-14.062
2014-15,2015-03-04,TIM,NUG,TIM,7.782,0.85,2.75,0.309,0.8,2.4,0.333,0.05,0.35,0.143,0.4,0.6,0.667,0.75,1.25,2.0,0.05,0.05,0.15,0.4,1.15,2.15,0.715,-1.05,0.357,0.318,0.127,0.145,7.567,16.711,12.022,0.8,1.256,1.422,9.278,20.678,68.778,104.667,-12.933
2014-15,2015-03-07,TIM,BLA,TIM,8.499,0.857,2.81,0.305,0.81,2.476,0.327,0.048,0.333,0.143,0.524,0.762,0.688,0.81,1.381,2.19,0.048,0.143,0.19,0.476,1.095,2.286,0.943,-1.571,0.363,0.314,0.119,0.186,7.67,16.91,12.16,0.72,1.59,1.57,10.93,20.16,69.8,104.2,-11.83
2014-15,2015-03-09,TIM,CLI,CLI,9.061,0.909,2.773,0.328,0.864,2.455,0.352,0.045,0.318,0.143,0.545,0.864,0.632,0.773,1.5,2.273,0.045,0.182,0.182,0.455,1.091,2.409,1.145,-1.909,0.382,0.336,0.115,0.197,6.973,17.273,12.091,0.655,1.673,1.427,9.936,18.991,76.455,105.455,-10.845
2014-15,2015-03-11,TIM,SUN,SUN,10.257,1.174,3.174,0.37,1.13,2.87,0.394,0.043,0.304,0.143,0.609,0.957,0.636,0.957,1.87,2.826,0.13,0.261,0.217,0.565,1.217,3.0,1.791,-2.217,0.417,0.377,0.096,0.192,7.608,18.158,12.867,1.6,1.775,1.533,10.642,19.075,78.667,104.333,-9.542
2014-15,2015-03-13,TIM,THU,THU,11.03,1.25,3.417,0.366,1.208,3.125,0.387,0.042,0.292,0.143,0.75,1.083,0.692,0.958,1.875,2.833,0.208,0.292,0.208,0.583,1.25,3.292,2.0,-2.667,0.423,0.372,0.085,0.22,7.338,17.438,12.362,2.3,1.785,1.415,10.477,19.077,80.615,105.462,-9.092
2014-15,2015-03-15,TIM,SPU,SPU,11.378,1.32,3.6,0.367,1.28,3.32,0.386,0.04,0.28,0.143,0.72,1.04,0.692,0.96,1.8,2.76,0.2,0.28,0.2,0.56,1.28,3.4,1.98,-3.36,0.419,0.372,0.078,0.2,7.229,16.193,11.671,2.136,1.657,1.314,9.729,18.957,81.214,107.071,-9.214
2014-15,2015-03-16,TIM,NET,TIM,11.817,1.462,3.846,0.38,1.423,3.577,0.398,0.038,0.269,0.143,0.769,1.077,0.714,0.962,1.923,2.885,0.269,0.346,0.192,0.577,1.346,3.731,2.304,-2.923,0.432,0.385,0.07,0.2,7.047,17.12,11.92,3.013,1.833,1.227,9.64,19.227,83.133,107.933,-8.473
2014-15,2015-03-18,TIM,RAP,RAP,12.25,1.519,4.0,0.38,1.481,3.741,0.396,0.037,0.259,0.143,0.741,1.037,0.714,0.926,2.037,2.963,0.333,0.37,0.185,0.593,1.481,3.815,2.311,-3.185,0.428,0.384,0.065,0.185,6.606,17.819,11.981,3.556,1.85,1.15,9.731,19.056,83.062,108.875,-8.656
2014-15,2015-03-19,TIM,KNI,KNI,12.505,1.607,4.143,0.388,1.571,3.893,0.404,0.036,0.25,0.143,0.714,1.0,0.714,0.929,2.143,3.071,0.357,0.357,0.179,0.714,1.571,3.964,2.275,-3.286,0.433,0.392,0.06,0.172,6.559,18.547,12.318,3.8,1.741,1.082,11.118,19.506,82.353,109.059,-8.929
2014-15,2015-03-22,TIM,HOR,TIM,12.571,1.586,4.103,0.387,1.552,3.862,0.402,0.034,0.241,0.143,0.69,0.966,0.714,1.0,2.172,3.172,0.379,0.345,0.172,0.69,1.621,3.897,2.293,-3.552,0.43,0.391,0.059,0.168,7.472,18.911,12.967,4.261,1.644,1.022,10.5,18.967,84.167,108.333,-8.65
2014-15,2015-03-23,TIM,JAZ,JAZ,13.333,1.733,4.233,0.409,1.7,4.0,0.425,0.033,0.233,0.143,0.7,1.0,0.7,1.0,2.367,3.367,0.4,0.367,0.167,0.667,1.667,4.2,2.65,-3.3,0.449,0.413,0.055,0.165,7.3,19.274,13.153,4.253,1.637,0.968,9.947,18.642,87.474,108.895,-8.116
2014-15,2015-03-25,TIM,LAK,TIM,13.623,1.806,4.323,0.418,1.774,4.097,0.433,0.032,0.226,0.143,0.677,0.968,0.7,1.097,2.452,3.548,0.387,0.355,0.161,0.71,1.677,4.323,2.765,-3.226,0.455,0.422,0.052,0.157,8.255,19.575,13.785,4.04,1.555,0.92,10.56,18.7,88.35,108.9,-8.015
2014-15,2015-03-27,TIM,ROC,ROC,14.031,1.812,4.375,0.414,1.781,4.125,0.432,0.031,0.25,0.125,0.688,1.0,0.688,1.062,2.531,3.594,0.375,0.344,0.156,0.719,1.688,4.344,2.706,-3.406,0.451,0.418,0.057,0.157,7.862,19.695,13.667,3.848,1.481,0.876,10.662,18.5,87.333,108.762,-8.157
2014-15,2015-03-29,TIM,PEL,PEL,14.38,1.939,4.576,0.424,1.909,4.333,0.441,0.03,0.242,0.125,0.727,1.03,0.706,1.03,2.576,3.606,0.485,0.333,0.152,0.727,1.727,4.636,2.942,-3.424,0.461,0.427,0.053,0.159,7.505,19.7,13.518,5.0,1.414,0.836,10.532,18.718,88.682,109.682,-7.823
2014-15,2015-03-30,TIM,JAZ,TIM,15.009,2.088,4.853,0.43,2.059,4.618,0.446,0.029,0.235,0.125,0.706,1.0,0.706,1.088,2.735,3.824,0.5,0.382,0.147,0.824,1.735,4.912,3.132,-3.588,0.464,0.433,0.048,0.145,7.617,20.217,13.796,5.039,1.478,0.8,11.039,18.891,88.565,109.913,-7.635
2014-15,2015-04-01,TIM,RAP,TIM,15.504,2.029,4.914,0.413,2.0,4.686,0.427,0.029,0.229,0.125,0.686,0.971,0.706,1.114,2.743,3.857,0.543,0.4,0.143,0.914,1.714,4.771,2.911,-3.943,0.447,0.416,0.047,0.14,7.587,19.862,13.604,5.271,1.488,0.767,12.096,18.783,85.708,110.417,-8.117
2014-15,2015-04-03,TIM,MAG,TIM,15.931,2.0,4.889,0.409,1.972,4.667,0.423,0.028,0.222,0.125,0.667,1.0,0.667,1.194,2.722,3.917,0.611,0.389,0.167,0.889,1.75,4.694,2.936,-4.417,0.44,0.412,0.045,0.136,8.036,19.444,13.624,5.532,1.428,0.872,11.612,18.34,86.48,111.24,-8.064
2014-15,2015-04-07,TIM,KIN,KIN,16.128,2.108,5.0,0.422,2.081,4.784,0.435,0.027,0.216,0.125,0.649,0.973,0.667,1.162,2.703,3.865,0.595,0.405,0.189,0.919,1.757,4.892,3.062,-4.703,0.451,0.424,0.043,0.13,7.727,19.035,13.292,5.319,1.458,0.95,11.865,18.527,86.846,110.923,-7.758
2014-15,2015-04-08,TIM,BLA,BLA,16.05,2.079,4.974,0.418,2.053,4.763,0.431,0.026,0.211,0.125,0.632,0.947,0.667,1.132,2.658,3.789,0.605,0.395,0.184,0.895,1.789,4.816,2.966,-5.053,0.447,0.421,0.042,0.127,7.441,18.667,12.959,5.448,1.404,0.915,11.426,18.322,86.037,111.37,-8.026
2014-15,2015-04-10,TIM,LAK,LAK,16.344,2.103,5.026,0.418,2.077,4.821,0.431,0.026,0.205,0.125,0.615,0.923,0.667,1.128,2.641,3.769,0.615,0.41,0.205,0.923,1.872,4.846,2.941,-5.359,0.446,0.421,0.041,0.122,7.296,18.336,12.707,5.486,1.418,1.004,11.811,18.182,85.571,111.821,-8.089
2014-15,2015-04-11,TIM,WAR,WAR,16.664,2.175,5.1,0.426,2.15,4.875,0.441,0.025,0.225,0.111,0.7,1.05,0.667,1.15,2.7,3.85,0.65,0.425,0.2,0.95,1.925,5.075,3.15,-5.325,0.456,0.429,0.044,0.137,7.321,18.348,12.738,5.776,1.431,0.969,11.948,18.266,86.759,111.931,-7.824
2014-15,2015-04-13,TIM,PEL,TIM,16.976,2.171,5.073,0.428,2.146,4.854,0.442,0.024,0.22,0.111,0.732,1.122,0.652,1.146,2.683,3.829,0.707,0.439,0.195,1.0,2.0,5.098,3.137,-5.268,0.458,0.43,0.043,0.144,7.197,17.977,12.493,6.097,1.44,0.937,12.69,18.107,86.667,112.1,-7.81
2014-15,2015-04-15,TIM,THU,TIM,17.04,2.143,5.143,0.417,2.119,4.929,0.43,0.024,0.214,0.111,0.714,1.095,0.652,1.119,2.667,3.786,0.69,0.429,0.214,1.0,2.048,5.024,2.955,-5.643,0.447,0.419,0.042,0.139,6.965,17.748,12.284,5.9,1.394,1.032,12.639,18.223,84.677,112.097,-8.274
2015-16,2015-10-28,TIM,LAK,LAK,16.472,2.015,4.896,0.394,1.993,4.697,0.407,0.022,0.199,0.106,0.665,1.019,0.621,1.063,2.525,3.588,0.665,0.421,0.199,0.974,1.95,4.717,2.727,-5.451,0.422,0.396,0.039,0.13,6.569,16.651,11.545,5.604,1.345,0.952,12.651,17.684,79.732,113.256,-8.85
2015-16,2015-10-30,TIM,NUG,NUG,15.752,1.924,4.681,0.376,1.903,4.491,0.388,0.021,0.19,0.101,0.635,0.973,0.593,1.015,2.41,3.425,0.635,0.402,0.19,0.93,1.861,4.503,2.598,-5.219,0.403,0.378,0.037,0.124,6.27,15.895,11.02,5.349,1.284,0.909,12.076,17.416,76.108,113.517,-9.215
2015-16,2015-11-02,TIM,BLA,TIM,15.081,1.84,4.481,0.36,1.82,4.3,0.371,0.02,0.182,0.097,0.607,0.93,0.567,0.97,2.305,3.276,0.607,0.384,0.182,0.89,1.78,4.307,2.482,-4.999,0.385,0.362,0.036,0.118,5.997,15.203,10.541,5.117,1.228,0.87,11.551,17.172,72.799,113.756,-9.55
2015-16,2015-11-05,TIM,HEA,TIM,14.894,1.863,4.43,0.445,1.811,4.222,0.439,0.052,0.208,0.259,0.648,0.958,0.71,0.963,2.376,3.339,0.615,0.368,0.208,0.919,1.873,4.428,2.611,-4.762,0.497,0.463,0.068,0.18,6.431,18.312,12.243,6.52,1.177,1.325,13.495,17.873,80.266,111.891,-7.598
2015-16,2015-11-07,TIM,BUL,BUL,14.454,1.826,4.326,0.445,1.774,4.126,0.442,0.052,0.201,0.289,0.625,0.923,0.722,0.926,2.287,3.214,0.592,0.354,0.201,0.885,1.904,4.329,2.508,-4.439,0.494,0.461,0.061,0.166,6.064,16.981,11.411,6.001,1.13,1.193,12.567,18.142,81.909,110.909,-8.238
2015-16,2015-11-09,TIM,HAW,HAW,13.917,1.759,4.166,0.45,1.709,3.972,0.444,0.051,0.194,0.316,0.603,0.889,0.732,0.891,2.204,3.095,0.57,0.34,0.194,0.853,1.838,4.173,2.417,-4.266,0.502,0.468,0.065,0.171,5.936,16.903,11.302,6.019,1.086,1.223,12.457,18.168,81.63,110.592,-8.205
2015-16,2015-11-10,TIM,HOR,TIM,14.067,1.827,4.179,0.48,1.712,3.926,0.46,0.114,0.252,0.341,0.582,0.857,0.742,0.891,2.255,3.147,0.614,0.36,0.187,0.887,1.84,4.349,2.643,-3.684,0.539,0.513,0.095,0.144,6.029,17.333,11.585,6.783,1.201,1.123,13.58,17.951,84.829,110.32,-7.054
2015-16,2015-11-12,TIM,WAR,TIM,13.623,1.765,4.035,0.486,1.654,3.791,0.464,0.112,0.244,0.365,0.562,0.828,0.751,0.861,2.179,3.04,0.594,0.347,0.181,0.858,1.78,4.204,2.556,-3.672,0.549,0.523,0.101,0.145,5.738,16.351,10.956,6.34,1.146,1.051,12.786,16.927,79.914,111.892,-7.022
2015-16,2015-11-13,TIM,PAC,PAC,13.169,1.708,3.901,0.493,1.599,3.663,0.467,0.109,0.237,0.387,0.543,0.8,0.76,0.832,2.108,2.939,0.574,0.336,0.175,0.83,1.722,4.068,2.474,-3.541,0.558,0.533,0.106,0.146,5.638,16.254,10.855,6.379,1.123,1.056,12.743,16.837,79.586,111.799,-6.899
2015-16,2015-11-15,TIM,GRI,TIM,12.743,1.653,3.774,0.498,1.547,3.544,0.47,0.106,0.23,0.407,0.526,0.774,0.768,0.805,2.04,2.845,0.556,0.325,0.17,0.803,1.668,3.938,2.396,-3.419,0.567,0.541,0.111,0.146,5.545,16.163,10.761,6.416,1.101,1.06,12.703,16.752,79.279,111.713,-6.785
2015-16,2015-11-17,TIM,HEA,HEA,12.858,1.72,3.862,0.491,1.616,3.609,0.488,0.104,0.253,0.338,0.51,0.75,0.775,0.809,2.065,2.874,0.539,0.344,0.164,0.778,1.735,4.053,2.491,-3.158,0.544,0.521,0.101,0.125,5.579,16.272,10.819,6.008,1.213,0.994,11.983,16.773,82.104,110.319,-6.402
2015-16,2015-11-18,TIM,MAG,MAG,12.938,1.669,3.919,0.439,1.568,3.644,0.436,0.101,0.275,0.294,0.494,0.726,0.782,0.813,2.118,2.931,0.552,0.334,0.159,0.784,1.683,3.932,2.343,-3.056,0.487,0.462,0.101,0.115,5.72,16.504,11.08,6.163,1.156,0.941,12.16,17.011,78.788,110.034,-7.133
2015-16,2015-11-20,TIM,PIS,TIM,13.101,1.676,3.916,0.441,1.578,3.649,0.439,0.098,0.267,0.304,0.507,0.761,0.691,0.817,2.113,2.93,0.536,0.324,0.155,0.873,1.663,3.959,2.261,-2.961,0.486,0.462,0.093,0.123,5.76,16.308,11.0,5.851,1.107,0.897,13.812,17.243,77.921,109.83,-7.439
2015-16,2015-11-23,TIM,76E,TIM,13.057,1.684,3.888,0.449,1.588,3.628,0.449,0.096,0.26,0.312,0.493,0.739,0.692,0.794,2.136,2.929,0.548,0.342,0.178,0.931,1.781,3.957,2.214,-3.063,0.492,0.47,0.088,0.119,5.526,16.845,11.198,6.243,1.256,1.252,15.455,17.507,77.429,108.773,-7.481
2015-16,2015-11-25,TIM,HAW,TIM,13.126,1.691,3.861,0.457,1.544,3.527,0.45,0.147,0.334,0.331,0.533,0.772,0.73,0.771,2.184,2.956,0.56,0.36,0.173,0.906,1.866,4.062,2.356,-2.894,0.515,0.489,0.122,0.139,5.317,17.105,11.26,6.427,1.338,1.193,14.748,17.237,82.811,108.139,-6.717
2015-16,2015-11-27,TIM,KIN,KIN,12.969,1.698,3.862,0.458,1.555,3.537,0.452,0.143,0.325,0.339,0.518,0.751,0.732,0.803,2.152,2.955,0.571,0.35,0.169,0.908,1.817,4.059,2.382,-2.969,0.513,0.488,0.114,0.132,6.571,16.986,11.769,7.232,1.285,1.141,14.936,17.822,83.763,108.053,-6.511
2015-16,2015-11-29,TIM,CLI,CLI,12.837,1.654,3.863,0.437,1.514,3.52,0.433,0.14,0.343,0.315,0.505,0.731,0.735,0.807,2.096,2.904,0.556,0.341,0.164,0.91,1.821,3.954,2.221,-3.271,0.491,0.465,0.118,0.127,6.906,16.343,11.614,6.937,1.238,1.096,15.106,18.229,81.168,108.542,-7.633
2015-16,2015-12-01,TIM,MAG,TIM,12.51,1.612,3.765,0.438,1.475,3.43,0.434,0.137,0.335,0.322,0.492,0.713,0.738,0.787,2.043,2.83,0.542,0.333,0.16,0.888,1.776,3.854,2.164,-3.186,0.493,0.467,0.121,0.127,6.906,16.307,11.599,6.969,1.232,1.099,15.163,18.237,81.089,108.405,-7.608
2015-16,2015-12-05,TIM,BLA,TIM,12.456,1.597,3.72,0.44,1.463,3.369,0.442,0.134,0.351,0.301,0.48,0.695,0.74,0.767,2.115,2.882,0.528,0.324,0.156,0.866,1.781,3.807,2.152,-3.129,0.493,0.468,0.129,0.124,6.648,17.844,12.175,6.694,1.189,1.056,14.57,17.865,81.982,108.524,-7.487
2015-16,2015-12-07,TIM,CLI,TIM,12.153,1.558,3.63,0.44,1.428,3.287,0.442,0.13,0.342,0.306,0.468,0.678,0.742,0.748,2.064,2.812,0.516,0.316,0.152,0.845,1.738,3.714,2.1,-3.052,0.495,0.469,0.132,0.124,6.641,17.854,12.176,6.715,1.183,1.057,14.604,17.862,81.936,108.408,-7.462
2015-16,2015-12-09,TIM,LAK,TIM,11.976,1.521,3.543,0.441,1.393,3.209,0.442,0.127,0.335,0.31,0.457,0.662,0.745,0.731,2.015,2.746,0.527,0.309,0.149,0.825,1.697,3.627,2.067,-3.164,0.496,0.47,0.134,0.123,6.401,17.196,11.73,7.337,1.143,1.018,14.053,17.21,86.826,109.07,-7.084
2015-16,2015-12-11,TIM,NUG,NUG,11.698,1.486,3.461,0.442,1.361,3.134,0.443,0.125,0.327,0.315,0.446,0.646,0.747,0.714,1.968,2.682,0.515,0.302,0.145,0.806,1.658,3.543,2.019,-3.089,0.497,0.472,0.136,0.123,6.39,17.189,11.721,7.37,1.136,1.019,14.071,17.193,86.897,108.982,-7.053
2015-16,2015-12-13,TIM,SUN,SUN,11.449,1.452,3.382,0.442,1.33,3.062,0.443,0.122,0.32,0.319,0.436,0.631,0.749,0.697,1.924,2.621,0.503,0.295,0.142,0.788,1.621,3.463,1.973,-3.018,0.498,0.473,0.138,0.123,6.167,16.58,11.308,7.091,1.099,0.982,13.56,16.588,83.762,109.455,-6.946
2015-16,2015-12-15,TIM,NUG,TIM,11.278,1.464,3.351,0.455,1.344,3.038,0.459,0.12,0.313,0.323,0.448,0.661,0.705,0.682,1.903,2.585,0.492,0.288,0.139,0.77,1.607,3.495,2.014,-2.819,0.509,0.485,0.135,0.132,5.965,17.408,11.544,6.837,1.065,0.949,13.095,17.278,86.566,110.088,-6.175
2015-16,2015-12-16,TIM,KNI,KNI,11.153,1.432,3.299,0.45,1.315,2.971,0.46,0.117,0.328,0.302,0.439,0.647,0.706,0.667,1.905,2.571,0.481,0.282,0.136,0.754,1.594,3.419,1.96,-2.736,0.504,0.48,0.145,0.13,5.778,18.0,11.728,6.605,1.033,0.918,12.668,16.964,83.712,110.111,-6.503
2015-16,2015-12-18,TIM,KIN,TIM,11.071,1.402,3.25,0.445,1.287,2.929,0.454,0.115,0.321,0.305,0.429,0.633,0.707,0.653,1.864,2.517,0.492,0.276,0.154,0.759,1.581,3.347,1.904,-2.634,0.5,0.475,0.144,0.128,5.605,17.43,11.362,6.914,1.003,1.242,13.846,16.819,81.962,109.846,-6.559
2015-16,2015-12-20,TIM,NET,NET,11.186,1.372,3.244,0.43,1.26,2.929,0.434,0.113,0.315,0.309,0.42,0.62,0.708,0.639,1.969,2.608,0.481,0.27,0.171,0.763,1.568,3.277,1.85,-2.25,0.483,0.459,0.139,0.124,5.444,18.24,11.731,6.697,0.976,1.354,14.179,16.651,79.496,109.207,-6.751
2015-16,2015-12-21,TIM,CEL,CEL,11.123,1.344,3.198,0.426,1.234,2.869,0.434,0.11,0.329,0.29,0.412,0.607,0.709,0.626,1.97,2.596,0.492,0.284,0.168,0.748,1.557,3.211,1.836,-2.304,0.479,0.454,0.149,0.123,5.295,18.517,11.788,6.972,1.125,1.312,13.76,16.337,78.458,109.079,-6.57
2015-16,2015-12-23,TIM,SPU,TIM,11.056,1.318,3.153,0.421,1.209,2.831,0.428,0.108,0.322,0.292,0.403,0.595,0.71,0.614,1.93,2.544,0.482,0.279,0.164,0.733,1.565,3.146,1.77,-2.316,0.474,0.449,0.148,0.121,5.154,17.989,11.458,6.77,1.095,1.273,13.37,16.063,76.276,109.718,-6.863
2015-16,2015-12-26,TIM,PAC,TIM,11.037,1.33,3.13,0.433,1.186,2.776,0.428,0.145,0.355,0.344,0.396,0.583,0.711,0.601,1.912,2.513,0.473,0.273,0.161,0.738,1.554,3.2,1.818,-2.541,0.495,0.472,0.166,0.119,5.023,17.873,11.326,6.581,1.066,1.237,13.913,16.006,77.642,109.933,-6.423
2015-16,2015-12-28,TIM,SPU,SPU,11.099,1.362,3.184,0.437,1.201,2.798,0.432,0.161,0.386,0.347,0.388,0.572,0.712,0.59,1.894,2.484,0.463,0.306,0.196,0.724,1.581,3.272,1.907,-2.662,0.498,0.477,0.173,0.112,4.898,17.682,11.16,6.404,1.222,1.523,13.542,16.081,78.498,109.341,-5.952
2015-16,2015-12-30,TIM,JAZ,TIM,11.185,1.355,3.217,0.426,1.196,2.82,0.423,0.158,0.397,0.333,0.38,0.56,0.712,0.597,1.915,2.512,0.473,0.319,0.211,0.71,1.571,3.248,1.917,-2.723,0.484,0.463,0.172,0.108,4.965,17.704,11.219,6.474,1.282,1.672,13.194,16.068,78.302,108.757,-5.91
