SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-28,PAC,THU,THU,1.086,0.071,0.071,1.0,0.071,0.071,1.0,0.0,0.0,0.0,0.143,0.143,1.0,0.143,0.286,0.429,0.214,0.0,0.0,0.0,0.071,0.286,0.571,-0.071,1.064,1.0,0.0,2.0,7.333,25.867,15.333,41.767,0.0,0.0,0.0,2.467,152.333,138.667,14.7
2021-22,2022-01-29,PAC,MAV,MAV,1.501,0.333,0.467,0.714,0.333,0.467,0.714,0.0,0.0,0.0,0.133,0.133,1.0,0.333,0.4,0.733,0.2,0.0,0.0,0.0,0.133,0.8,1.047,0.4,0.761,0.714,0.0,0.286,15.95,26.5,20.3,31.325,0.0,0.0,0.0,10.425,151.25,130.75,14.55
2021-22,2022-01-31,PAC,CLI,PAC,2.158,0.375,0.562,0.667,0.375,0.5,0.75,0.0,0.062,0.0,0.188,0.25,0.75,0.375,0.438,0.812,0.188,0.0,0.125,0.0,0.125,0.938,1.231,0.188,0.697,0.667,0.111,0.333,14.54,22.86,17.96,25.06,0.0,2.58,0.0,10.4,145.2,130.0,11.6
2021-22,2022-02-02,PAC,MAG,PAC,3.276,0.765,1.176,0.65,0.706,1.059,0.667,0.059,0.118,0.5,0.176,0.235,0.75,0.647,0.588,1.235,0.294,0.0,0.118,0.0,0.176,1.765,2.071,0.118,0.689,0.675,0.1,0.15,16.617,21.367,18.283,23.1,0.0,2.15,0.0,12.4,147.0,128.5,10.75
2021-22,2022-02-04,PAC,BUL,PAC,5.147,1.278,1.944,0.657,1.167,1.722,0.677,0.111,0.222,0.5,0.333,0.444,0.75,0.944,1.111,2.056,0.444,0.056,0.111,0.056,0.5,3.0,3.289,0.0,0.701,0.686,0.114,0.171,16.471,22.186,18.7,21.6,0.171,1.843,0.8,13.471,147.0,125.857,9.871
2021-22,2022-02-06,PAC,CAV,CAV,6.882,1.684,2.737,0.615,1.526,2.421,0.63,0.158,0.316,0.5,0.421,0.526,0.8,1.316,1.368,2.684,0.684,0.053,0.105,0.211,0.737,3.947,4.095,-0.158,0.665,0.644,0.115,0.154,17.338,21.962,19.113,21.112,0.15,1.612,2.5,14.75,144.25,125.875,8.55
2021-22,2022-02-08,PAC,HAW,HAW,7.116,1.7,2.9,0.586,1.55,2.6,0.596,0.15,0.3,0.5,0.4,0.5,0.8,1.45,1.35,2.8,0.75,0.05,0.1,0.2,0.85,3.95,4.085,-0.1,0.633,0.612,0.103,0.138,19.333,20.444,19.367,22.833,0.133,1.433,2.222,15.633,140.222,124.444,7.678
2021-22,2022-02-13,PAC,TIM,PAC,7.9,1.762,3.19,0.552,1.571,2.857,0.55,0.19,0.333,0.571,0.381,0.476,0.8,1.667,1.476,3.143,0.762,0.048,0.095,0.19,0.857,4.095,4.252,-0.571,0.602,0.582,0.104,0.119,19.8,20.73,19.8,21.21,0.12,1.29,2.0,15.59,138.1,125.9,6.21
2021-22,2022-02-15,PAC,BUC,BUC,8.129,1.864,3.364,0.554,1.682,3.0,0.561,0.182,0.364,0.5,0.455,0.545,0.833,1.773,1.455,3.227,0.773,0.045,0.091,0.182,0.909,4.364,4.5,-1.045,0.605,0.581,0.108,0.135,20.591,19.691,19.836,20.4,0.109,1.173,1.818,16.309,139.909,126.818,6.191
2021-22,2022-02-16,PAC,WIZ,PAC,9.168,2.0,3.522,0.568,1.826,3.13,0.583,0.174,0.391,0.444,0.435,0.522,0.833,1.783,1.696,3.478,0.826,0.087,0.087,0.174,0.957,4.609,4.835,-0.739,0.614,0.593,0.111,0.123,19.392,20.233,19.458,19.333,0.225,1.075,1.667,15.725,141.333,126.583,5.658
2021-22,2022-02-25,PAC,THU,PAC,10.289,2.292,3.833,0.598,2.125,3.458,0.614,0.167,0.375,0.444,0.417,0.542,0.769,1.833,1.875,3.708,0.792,0.083,0.125,0.208,1.042,5.167,5.296,-1.083,0.634,0.62,0.098,0.109,18.685,20.038,19.062,17.846,0.208,1.185,2.154,15.708,141.308,125.769,5.185
2021-22,2022-02-27,PAC,CEL,PAC,10.624,2.28,3.8,0.6,2.12,3.4,0.624,0.16,0.4,0.4,0.52,0.72,0.722,1.84,1.88,3.72,0.8,0.12,0.12,0.2,1.0,5.24,5.428,-1.48,0.636,0.621,0.105,0.137,18.086,19.421,18.471,17.043,0.379,1.1,2.0,15.429,142.286,125.214,4.943
2021-22,2022-02-28,PAC,MAG,MAG,10.297,2.192,3.654,0.6,2.038,3.269,0.624,0.154,0.385,0.4,0.5,0.692,0.722,1.769,1.808,3.577,0.769,0.115,0.115,0.192,0.962,5.038,5.219,-1.385,0.636,0.621,0.105,0.137,16.88,18.127,17.24,15.907,0.353,1.027,1.867,14.4,132.8,124.867,4.28
2021-22,2022-03-02,PAC,MAG,MAG,10.738,2.222,3.667,0.606,2.074,3.296,0.629,0.148,0.37,0.4,0.519,0.741,0.7,1.741,1.889,3.63,0.852,0.111,0.111,0.259,1.0,5.111,5.256,-1.407,0.64,0.626,0.101,0.141,16.238,18.194,17.031,16.331,0.331,0.962,3.569,14.394,131.875,124.625,3.869
2021-22,2022-03-04,PAC,PIS,PIS,10.991,2.25,3.679,0.612,2.107,3.286,0.641,0.143,0.393,0.364,0.5,0.714,0.7,1.75,1.857,3.607,0.893,0.107,0.143,0.25,1.071,5.143,5.318,-0.857,0.644,0.631,0.107,0.136,15.929,17.459,16.524,16.459,0.312,1.176,3.359,14.094,134.176,123.706,3.847
2021-22,2022-03-06,PAC,WIZ,WIZ,11.176,2.276,3.759,0.606,2.138,3.379,0.633,0.138,0.379,0.364,0.483,0.759,0.636,1.759,1.862,3.621,0.897,0.103,0.138,0.241,1.138,5.172,5.262,-0.448,0.632,0.624,0.101,0.128,15.65,17.106,16.217,16.083,0.294,1.111,3.172,14.211,132.722,123.444,3.289
2021-22,2022-03-08,PAC,CAV,PAC,11.055,2.233,3.667,0.609,2.1,3.3,0.636,0.133,0.367,0.364,0.467,0.733,0.636,1.733,1.8,3.533,0.867,0.1,0.133,0.267,1.1,5.067,5.133,-0.533,0.635,0.627,0.1,0.127,15.705,16.205,15.795,15.237,0.279,1.053,5.637,14.084,131.316,124.368,2.705
2021-22,2022-03-12,PAC,SPU,SPU,10.698,2.161,3.548,0.609,2.032,3.194,0.636,0.129,0.355,0.364,0.452,0.71,0.636,1.677,1.742,3.419,0.839,0.097,0.129,0.258,1.065,4.903,4.968,-0.516,0.635,0.627,0.1,0.127,15.705,16.205,15.795,15.237,0.279,1.053,5.637,14.084,131.316,124.368,2.705
2021-22,2022-03-13,PAC,HAW,HAW,10.364,2.094,3.438,0.609,1.969,3.094,0.636,0.125,0.344,0.364,0.438,0.688,0.636,1.625,1.688,3.312,0.812,0.094,0.125,0.25,1.031,4.75,4.812,-0.5,0.635,0.627,0.1,0.127,15.705,16.205,15.795,15.237,0.279,1.053,5.637,14.084,131.316,124.368,2.705
2021-22,2022-03-15,PAC,GRI,PAC,10.801,2.212,3.576,0.619,2.061,3.182,0.648,0.152,0.394,0.385,0.515,0.788,0.654,1.667,1.667,3.333,0.788,0.091,0.121,0.242,1.0,5.091,5.115,-0.788,0.649,0.64,0.11,0.144,15.61,15.655,15.495,14.475,0.265,1.0,5.355,14.2,133.65,125.3,2.8
2021-22,2022-03-18,PAC,ROC,ROC,11.283,2.353,3.706,0.635,2.206,3.294,0.67,0.147,0.412,0.357,0.5,0.765,0.654,1.735,1.735,3.471,0.765,0.088,0.147,0.294,1.0,5.353,5.362,-0.824,0.662,0.655,0.111,0.135,15.552,15.567,15.429,13.786,0.252,1.081,6.052,14.195,133.714,125.524,2.833
2021-22,2022-03-20,PAC,BLA,PAC,11.57,2.286,3.657,0.625,2.143,3.257,0.658,0.143,0.4,0.357,0.486,0.743,0.654,1.743,1.743,3.486,0.743,0.114,0.143,0.286,1.057,5.2,5.22,-0.571,0.653,0.645,0.109,0.133,15.232,15.445,15.191,13.159,0.341,1.032,5.777,13.718,130.682,125.091,2.218
2021-22,2022-03-23,PAC,KIN,PAC,11.83,2.417,3.75,0.644,2.25,3.333,0.675,0.167,0.417,0.4,0.528,0.806,0.655,1.75,1.694,3.444,0.778,0.167,0.167,0.306,1.056,5.528,5.592,-0.417,0.673,0.667,0.111,0.141,15.174,14.774,14.804,13.213,0.539,1.196,5.991,13.987,132.696,124.0,2.9
2021-22,2022-03-24,PAC,GRI,GRI,12.298,2.486,3.865,0.643,2.297,3.405,0.675,0.189,0.459,0.412,0.568,0.838,0.677,1.73,1.811,3.541,0.811,0.162,0.162,0.378,1.054,5.73,5.708,-0.405,0.677,0.668,0.119,0.147,14.704,15.304,14.804,13.071,0.517,1.146,6.796,14.142,131.708,123.667,2.613
2021-22,2022-03-26,PAC,RAP,RAP,12.754,2.605,4.053,0.643,2.395,3.5,0.684,0.211,0.553,0.381,0.605,0.921,0.657,1.763,1.816,3.579,0.789,0.158,0.158,0.368,1.053,6.026,5.916,-0.684,0.676,0.669,0.136,0.149,14.52,15.032,14.588,12.548,0.496,1.1,6.524,14.308,131.96,124.44,2.488
2021-22,2022-03-28,PAC,HAW,PAC,13.14,2.59,4.051,0.639,2.385,3.487,0.684,0.205,0.564,0.364,0.59,0.897,0.657,1.795,1.795,3.59,0.795,0.154,0.154,0.41,1.103,5.974,5.813,-1.564,0.672,0.665,0.139,0.146,14.435,14.642,14.373,12.288,0.477,1.058,7.554,14.154,130.346,125.5,1.873
2021-22,2022-03-30,PAC,NUG,PAC,13.636,2.625,4.125,0.636,2.4,3.525,0.681,0.225,0.6,0.375,0.625,0.925,0.676,1.775,1.775,3.55,0.8,0.2,0.15,0.425,1.175,6.1,5.888,-1.8,0.673,0.664,0.145,0.152,14.056,14.263,14.0,11.97,0.57,1.019,7.693,14.07,130.37,126.0,1.626
2021-22,2022-04-01,PAC,CEL,CEL,14.17,2.732,4.317,0.633,2.512,3.683,0.682,0.22,0.634,0.346,0.707,1.049,0.674,1.927,1.756,3.683,0.829,0.244,0.171,0.415,1.244,6.39,6.232,-1.976,0.669,0.658,0.147,0.164,14.282,13.932,14.043,11.821,0.65,1.075,7.418,14.182,131.107,126.179,1.668
2021-22,2022-04-03,PAC,PIS,PAC,14.278,2.738,4.357,0.628,2.524,3.69,0.684,0.214,0.667,0.321,0.738,1.071,0.689,1.881,1.714,3.595,0.833,0.262,0.167,0.429,1.262,6.429,6.2,-2.024,0.666,0.653,0.153,0.169,13.79,13.452,13.559,11.672,0.721,1.038,7.6,14.345,130.345,126.483,1.421
2021-22,2022-04-05,PAC,76E,PAC,14.7,2.814,4.465,0.63,2.535,3.744,0.677,0.279,0.721,0.387,0.721,1.047,0.689,1.93,1.721,3.651,0.814,0.256,0.163,0.465,1.279,6.628,6.328,-2.233,0.673,0.661,0.161,0.161,13.767,13.197,13.413,11.283,0.697,1.003,7.953,14.313,130.433,126.467,1.297
2021-22,2022-04-09,PAC,76E,76E,15.002,2.886,4.614,0.626,2.614,3.818,0.685,0.273,0.795,0.343,0.727,1.045,0.696,1.955,1.682,3.636,0.864,0.273,0.182,0.477,1.295,6.773,6.452,-2.227,0.667,0.655,0.172,0.158,13.674,12.771,13.177,11.397,0.729,1.087,7.955,14.429,130.323,126.613,1.235
2021-22,2022-04-10,PAC,NET,NET,15.336,2.911,4.733,0.615,2.644,3.911,0.676,0.267,0.822,0.324,0.756,1.089,0.694,1.978,1.689,3.667,0.889,0.289,0.178,0.511,1.311,6.844,6.453,-2.311,0.657,0.643,0.174,0.16,13.675,12.634,13.106,11.328,0.756,1.053,8.175,14.578,129.25,126.875,0.944
2022-23,2022-10-19,PAC,WIZ,PAC,15.349,2.843,4.698,0.601,2.57,3.84,0.66,0.272,0.858,0.317,0.817,1.151,0.708,1.99,1.618,3.609,0.872,0.337,0.19,0.5,1.287,6.774,6.434,-2.592,0.649,0.63,0.189,0.18,13.479,12.099,12.817,10.883,0.942,1.13,8.092,14.535,128.972,126.153,0.93
2022-23,2022-10-21,PAC,SPU,PAC,15.505,2.85,4.742,0.6,2.552,3.84,0.66,0.298,0.902,0.324,0.803,1.129,0.71,1.968,1.704,3.672,0.901,0.337,0.188,0.485,1.387,6.8,6.439,-2.747,0.649,0.632,0.192,0.17,13.312,12.954,13.107,10.852,0.899,1.078,7.725,14.406,129.928,126.283,0.81
2022-23,2022-10-22,PAC,PIS,PAC,15.667,2.748,4.681,0.583,2.456,3.767,0.64,0.292,0.914,0.318,0.779,1.095,0.712,1.926,1.684,3.61,0.938,0.33,0.217,0.467,1.349,6.566,6.247,-2.356,0.633,0.615,0.199,0.167,12.916,12.573,12.72,10.832,0.86,1.223,7.389,14.024,127.149,126.14,0.37
2022-23,2022-10-24,PAC,76E,76E,15.655,2.679,4.653,0.57,2.395,3.731,0.628,0.284,0.922,0.311,0.752,1.057,0.713,1.921,1.695,3.616,0.909,0.32,0.245,0.45,1.372,6.394,6.07,-2.635,0.62,0.601,0.202,0.162,12.952,12.712,12.807,10.381,0.824,1.53,7.081,13.91,125.351,126.218,-0.012
2022-23,2022-10-26,PAC,BUL,BUL,15.352,2.581,4.493,0.561,2.306,3.599,0.618,0.275,0.894,0.31,0.726,1.021,0.715,1.852,1.639,3.491,0.879,0.31,0.273,0.433,1.361,6.164,5.861,-3.018,0.612,0.593,0.208,0.161,12.434,12.203,12.294,9.966,0.791,1.993,6.798,13.354,120.337,125.929,-0.211
2022-23,2022-10-28,PAC,WIZ,WIZ,14.842,2.488,4.339,0.553,2.222,3.472,0.609,0.267,0.866,0.309,0.701,0.985,0.716,1.786,1.584,3.371,0.85,0.3,0.266,0.418,1.317,5.944,5.652,-2.929,0.605,0.585,0.214,0.161,12.2,12.161,12.148,9.785,0.791,2.142,6.624,13.171,118.832,125.755,-0.381
2022-23,2022-10-29,PAC,NET,NET,14.358,2.401,4.191,0.546,2.143,3.352,0.601,0.258,0.839,0.308,0.677,0.951,0.717,1.724,1.532,3.256,0.822,0.29,0.259,0.403,1.274,5.736,5.454,-2.84,0.599,0.579,0.219,0.16,11.709,11.642,11.646,9.39,0.757,2.027,6.364,12.63,113.929,125.965,-0.667
2022-23,2022-10-31,PAC,NET,NET,13.889,2.319,4.051,0.539,2.069,3.239,0.593,0.25,0.812,0.307,0.654,0.919,0.719,1.666,1.481,3.147,0.795,0.281,0.251,0.389,1.233,5.541,5.269,-2.754,0.593,0.572,0.224,0.16,11.479,11.556,11.482,9.211,0.753,2.129,6.205,12.435,112.277,125.853,-0.826
2022-23,2022-11-04,PAC,HEA,PAC,13.444,2.241,3.919,0.532,1.999,3.132,0.586,0.242,0.787,0.307,0.633,0.889,0.72,1.61,1.434,3.044,0.77,0.272,0.244,0.376,1.194,5.357,5.094,-2.67,0.588,0.566,0.228,0.16,11.266,11.477,11.33,9.044,0.749,2.225,6.057,12.253,110.739,125.749,-0.974
2022-23,2022-11-07,PAC,PEL,PAC,13.193,2.169,3.825,0.52,1.934,3.032,0.579,0.235,0.793,0.294,0.613,0.861,0.721,1.558,1.389,2.947,0.746,0.263,0.237,0.364,1.157,5.184,4.908,-2.621,0.576,0.554,0.242,0.157,10.815,10.962,10.851,8.68,0.715,2.081,5.828,12.099,106.081,126.041,-1.582
2022-23,2022-11-09,PAC,NUG,PAC,12.791,2.1,3.707,0.514,1.873,2.937,0.573,0.228,0.77,0.293,0.594,0.834,0.722,1.51,1.346,2.856,0.723,0.255,0.23,0.352,1.122,5.022,4.754,-2.544,0.571,0.549,0.247,0.157,10.612,10.864,10.696,8.522,0.71,2.149,5.692,11.942,104.53,125.975,-1.742
2022-23,2022-11-12,PAC,RAP,PAC,12.416,2.036,3.595,0.509,1.816,2.848,0.567,0.221,0.747,0.291,0.576,0.809,0.722,1.464,1.306,2.77,0.701,0.248,0.224,0.341,1.088,4.869,4.609,-2.528,0.566,0.544,0.251,0.156,10.21,10.401,10.267,8.196,0.679,2.016,5.489,11.456,100.357,125.444,-1.764
2022-23,2022-11-16,PAC,HOR,HOR,12.055,1.976,3.49,0.503,1.761,2.764,0.561,0.215,0.726,0.29,0.559,0.785,0.723,1.421,1.268,2.688,0.681,0.241,0.218,0.331,1.057,4.724,4.472,-2.457,0.562,0.539,0.255,0.156,10.021,10.296,10.117,8.048,0.673,2.067,5.366,11.3,98.854,125.363,-1.898
2022-23,2022-11-18,PAC,ROC,ROC,11.714,1.919,3.39,0.498,1.71,2.685,0.556,0.208,0.705,0.289,0.543,0.762,0.724,1.379,1.232,2.611,0.661,0.234,0.212,0.322,1.027,4.588,4.343,-2.389,0.558,0.534,0.259,0.155,9.842,10.197,9.975,7.908,0.668,2.114,5.25,11.153,97.439,125.286,-2.024
2022-23,2022-11-19,PAC,MAG,PAC,11.534,1.891,3.322,0.507,1.689,2.636,0.57,0.203,0.686,0.288,0.555,0.767,0.746,1.368,1.224,2.592,0.643,0.227,0.207,0.339,0.999,4.54,4.293,-2.111,0.57,0.542,0.255,0.172,10.5,10.812,10.618,7.619,0.639,1.984,7.025,11.634,99.498,125.082,-1.824
2022-23,2022-11-21,PAC,MAG,PAC,11.349,1.866,3.259,0.515,1.669,2.59,0.583,0.197,0.668,0.287,0.539,0.747,0.748,1.33,1.191,2.522,0.652,0.221,0.201,0.33,0.998,4.468,4.228,-2.107,0.576,0.549,0.251,0.168,10.11,10.368,10.204,8.706,0.614,1.874,6.733,11.554,105.045,124.501,-1.292
2022-23,2022-11-23,PAC,TIM,PAC,11.094,1.816,3.198,0.504,1.624,2.547,0.567,0.192,0.65,0.286,0.525,0.727,0.749,1.32,1.16,2.481,0.635,0.215,0.196,0.321,0.972,4.349,4.116,-2.052,0.565,0.538,0.247,0.165,11.968,9.974,11.355,8.387,0.592,1.78,6.474,12.175,103.542,124.694,-2.15
2022-23,2022-11-25,PAC,NET,PAC,10.81,1.769,3.116,0.501,1.582,2.481,0.563,0.187,0.634,0.285,0.512,0.708,0.751,1.286,1.13,2.416,0.619,0.21,0.192,0.313,0.947,4.237,4.01,-2.0,0.562,0.535,0.249,0.165,11.906,9.896,11.296,8.301,0.586,1.804,6.429,12.102,102.719,124.621,-2.244
2022-23,2022-11-27,PAC,CLI,CLI,10.692,1.773,3.111,0.513,1.591,2.468,0.59,0.183,0.643,0.27,0.499,0.691,0.752,1.254,1.126,2.38,0.603,0.205,0.187,0.305,0.948,4.227,3.972,-1.854,0.57,0.545,0.251,0.156,11.457,10.187,11.178,8.012,0.566,1.717,6.193,12.463,103.958,124.27,-2.146
2022-23,2022-11-28,PAC,LAK,LAK,10.432,1.73,3.035,0.51,1.551,2.407,0.588,0.178,0.628,0.269,0.487,0.674,0.753,1.223,1.099,2.322,0.588,0.2,0.182,0.298,0.925,4.123,3.874,-1.808,0.568,0.543,0.253,0.156,11.392,10.127,11.124,7.929,0.56,1.736,6.147,12.408,103.269,124.197,-2.225
2022-23,2022-11-30,PAC,KIN,KIN,10.394,1.688,3.008,0.494,1.514,2.396,0.56,0.174,0.612,0.268,0.475,0.657,0.754,1.217,1.096,2.313,0.574,0.195,0.178,0.337,0.95,4.024,3.706,-1.649,0.55,0.525,0.243,0.151,11.336,10.217,11.116,7.665,0.541,1.657,7.901,12.602,100.273,124.311,-3.095
2022-23,2022-12-02,PAC,JAZ,JAZ,10.248,1.648,2.984,0.478,1.478,2.363,0.547,0.17,0.621,0.255,0.464,0.642,0.755,1.188,1.093,2.282,0.561,0.19,0.174,0.329,0.927,3.929,3.594,-1.611,0.533,0.508,0.252,0.146,10.946,11.124,11.251,7.423,0.524,1.586,7.606,12.844,96.908,124.447,-3.77
2022-23,2022-12-04,PAC,BLA,BLA,10.058,1.61,2.916,0.475,1.444,2.308,0.544,0.166,0.607,0.254,0.454,0.627,0.756,1.161,1.069,2.23,0.548,0.186,0.17,0.322,0.907,3.84,3.511,-1.597,0.531,0.505,0.253,0.145,10.589,10.743,10.873,7.2,0.508,1.523,7.339,12.405,93.827,124.675,-3.929
2022-23,2022-12-07,PAC,TIM,TIM,9.834,1.574,2.85,0.473,1.412,2.257,0.541,0.162,0.594,0.253,0.443,0.613,0.757,1.135,1.045,2.18,0.536,0.182,0.166,0.315,0.886,3.753,3.432,-1.561,0.528,0.502,0.255,0.145,10.523,10.708,10.826,7.123,0.503,1.533,7.327,12.363,93.11,124.628,-4.024
2022-23,2022-12-09,PAC,WIZ,PAC,9.639,1.539,2.788,0.47,1.381,2.208,0.539,0.159,0.581,0.252,0.434,0.6,0.758,1.11,1.022,2.132,0.524,0.178,0.163,0.308,0.867,3.671,3.357,-1.527,0.526,0.5,0.256,0.145,10.193,10.355,10.475,6.918,0.488,1.475,7.079,11.956,90.262,124.909,-4.017
2022-23,2022-12-10,PAC,NET,PAC,9.433,1.506,2.728,0.468,1.351,2.16,0.536,0.155,0.568,0.25,0.424,0.587,0.759,1.086,1.0,2.086,0.513,0.174,0.159,0.301,0.848,3.592,3.284,-1.494,0.524,0.497,0.258,0.144,10.128,10.318,10.426,6.844,0.483,1.483,7.064,11.911,89.569,124.872,-4.103
2022-23,2022-12-12,PAC,HEA,PAC,9.236,1.475,2.671,0.465,1.322,2.115,0.534,0.152,0.557,0.249,0.415,0.575,0.76,1.063,0.979,2.043,0.502,0.17,0.156,0.295,0.831,3.516,3.215,-1.463,0.522,0.495,0.259,0.144,10.065,10.283,10.38,6.774,0.478,1.49,7.05,11.868,88.905,124.836,-4.184
2022-23,2022-12-14,PAC,WAR,PAC,9.047,1.444,2.617,0.463,1.295,2.071,0.532,0.149,0.545,0.248,0.407,0.562,0.761,1.041,0.959,2.001,0.492,0.167,0.153,0.289,0.814,3.444,3.148,-1.433,0.52,0.493,0.26,0.144,10.005,10.249,10.336,6.706,0.473,1.498,7.036,11.827,88.269,124.802,-4.263
2022-23,2022-12-16,PAC,CAV,CAV,8.866,1.415,2.564,0.461,1.269,2.029,0.53,0.146,0.534,0.247,0.398,0.551,0.762,1.02,0.94,1.96,0.482,0.164,0.15,0.283,0.797,3.374,3.085,-1.404,0.518,0.491,0.262,0.143,9.947,10.216,10.294,6.642,0.468,1.505,7.023,11.788,87.659,124.769,-4.338
