SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-15,TIM,BOB,BOB,6.5,0.273,1.818,0.15,0.0,0.909,0.0,0.273,0.909,0.3,0.727,0.909,0.8,0.636,0.727,1.364,0.636,0.273,0.091,0.091,0.636,1.545,1.409,-5.636,0.348,0.225,0.5,0.4,6.225,6.925,6.75,10.975,1.425,0.412,1.262,9.025,68.75,111.75,-0.725
2010-11,2010-11-17,TIM,CLI,TIM,6.433,0.25,1.833,0.136,0.0,0.917,0.0,0.25,0.917,0.273,0.667,0.833,0.8,0.583,0.667,1.25,0.667,0.333,0.083,0.083,0.833,1.417,1.217,-5.417,0.322,0.205,0.5,0.364,5.533,6.156,6.0,11.933,2.211,0.367,1.122,9.678,64.444,110.556,-2.2
2010-11,2010-11-19,TIM,LAK,TIM,5.938,0.231,1.692,0.136,0.0,0.846,0.0,0.231,0.846,0.273,0.615,0.769,0.8,0.538,0.615,1.154,0.615,0.308,0.077,0.077,0.769,1.308,1.123,-5.0,0.322,0.205,0.5,0.364,5.533,6.156,6.0,11.933,2.211,0.367,1.122,9.678,64.444,110.556,-2.2
2010-11,2010-11-22,TIM,THU,THU,5.979,0.214,1.714,0.125,0.0,0.786,0.0,0.214,0.929,0.231,0.571,0.714,0.8,0.571,0.714,1.286,0.571,0.286,0.071,0.143,0.786,1.214,0.936,-4.286,0.299,0.188,0.542,0.333,6.32,9.43,7.78,10.74,1.99,0.33,4.34,10.6,59.9,110.9,-4.33
2010-11,2010-11-24,TIM,SPU,TIM,5.582,0.2,1.6,0.125,0.0,0.733,0.0,0.2,0.867,0.231,0.533,0.667,0.8,0.533,0.667,1.2,0.533,0.267,0.067,0.133,0.733,1.133,0.873,-4.0,0.299,0.188,0.542,0.333,5.745,8.573,7.073,9.764,1.809,0.3,3.945,9.636,54.455,112.091,-4.455
2010-11,2010-11-27,TIM,WAR,TIM,5.233,0.188,1.5,0.125,0.0,0.688,0.0,0.188,0.812,0.231,0.5,0.625,0.8,0.5,0.625,1.125,0.5,0.25,0.062,0.125,0.688,1.062,0.819,-3.75,0.299,0.188,0.542,0.333,5.745,8.573,7.073,9.764,1.809,0.3,3.945,9.636,54.455,112.091,-4.455
2010-11,2010-12-01,TIM,MAV,MAV,4.925,0.176,1.412,0.125,0.0,0.647,0.0,0.176,0.765,0.231,0.471,0.588,0.8,0.471,0.588,1.059,0.471,0.235,0.059,0.118,0.647,1.0,0.771,-3.529,0.299,0.188,0.542,0.333,5.745,8.573,7.073,9.764,1.809,0.3,3.945,9.636,54.455,112.091,-4.455
2010-11,2010-12-03,TIM,SPU,SPU,4.858,0.167,1.444,0.115,0.0,0.667,0.0,0.167,0.778,0.214,0.444,0.556,0.8,0.444,0.556,1.0,0.444,0.222,0.056,0.111,0.611,0.944,0.65,-3.056,0.28,0.173,0.538,0.308,5.267,7.858,6.483,8.95,1.658,0.275,3.617,10.808,49.917,112.25,-6.142
2010-11,2010-12-04,TIM,CAV,TIM,4.603,0.158,1.368,0.115,0.0,0.632,0.0,0.158,0.737,0.214,0.421,0.526,0.8,0.421,0.526,0.947,0.421,0.211,0.053,0.105,0.579,0.895,0.616,-2.895,0.28,0.173,0.538,0.308,5.267,7.858,6.483,8.95,1.658,0.275,3.617,10.808,49.917,112.25,-6.142
2010-11,2010-12-06,TIM,KNI,KNI,5.098,0.3,1.6,0.187,0.1,0.8,0.125,0.2,0.8,0.25,0.4,0.5,0.8,0.45,0.55,1.0,0.45,0.2,0.1,0.2,0.7,1.2,0.745,-2.75,0.33,0.25,0.5,0.25,5.838,7.769,6.662,8.931,1.531,0.631,5.262,11.9,53.538,111.462,-6.3
2010-11,2010-12-08,TIM,THU,TIM,4.856,0.286,1.524,0.188,0.095,0.762,0.125,0.19,0.762,0.25,0.381,0.476,0.8,0.429,0.524,0.952,0.429,0.19,0.095,0.19,0.667,1.143,0.71,-2.619,0.33,0.25,0.5,0.25,5.838,7.769,6.662,8.931,1.531,0.631,5.262,11.9,53.538,111.462,-6.3
2010-11,2010-12-10,TIM,PIS,TIM,4.635,0.273,1.455,0.187,0.091,0.727,0.125,0.182,0.727,0.25,0.364,0.455,0.8,0.409,0.5,0.909,0.409,0.182,0.091,0.182,0.636,1.091,0.677,-2.5,0.33,0.25,0.5,0.25,5.838,7.769,6.662,8.931,1.531,0.631,5.262,11.9,53.538,111.462,-6.3
2010-11,2010-12-11,TIM,BUL,BUL,4.598,0.261,1.391,0.188,0.087,0.696,0.125,0.174,0.696,0.25,0.348,0.435,0.8,0.391,0.478,0.87,0.391,0.174,0.087,0.174,0.652,1.043,0.63,-2.522,0.33,0.25,0.5,0.25,5.421,7.214,6.186,8.293,1.421,0.586,4.886,11.05,49.714,112.071,-6.693
2010-11,2010-12-14,TIM,WAR,WAR,4.667,0.292,1.458,0.2,0.125,0.75,0.167,0.167,0.708,0.235,0.333,0.417,0.8,0.458,0.5,0.958,0.375,0.167,0.125,0.167,0.625,1.083,0.717,-2.708,0.33,0.257,0.486,0.229,7.24,7.953,7.5,7.74,1.327,1.287,4.56,11.727,52.8,112.333,-5.82
2010-11,2010-12-15,TIM,SUN,SUN,4.48,0.28,1.4,0.2,0.12,0.72,0.167,0.16,0.68,0.235,0.32,0.4,0.8,0.44,0.48,0.92,0.36,0.16,0.12,0.16,0.6,1.04,0.688,-2.6,0.33,0.257,0.486,0.229,7.24,7.953,7.5,7.74,1.327,1.287,4.56,11.727,52.8,112.333,-5.82
2010-11,2010-12-18,TIM,NUG,NUG,4.308,0.269,1.346,0.2,0.115,0.692,0.167,0.154,0.654,0.235,0.308,0.385,0.8,0.423,0.462,0.885,0.346,0.154,0.115,0.154,0.577,1.0,0.662,-2.5,0.33,0.257,0.486,0.229,7.24,7.953,7.5,7.74,1.327,1.287,4.56,11.727,52.8,112.333,-5.82
2010-11,2010-12-20,TIM,CLI,CLI,4.458,0.333,1.407,0.237,0.148,0.704,0.211,0.185,0.704,0.263,0.296,0.37,0.8,0.407,0.444,0.852,0.407,0.148,0.111,0.185,0.556,1.148,0.789,-2.556,0.366,0.303,0.5,0.211,6.788,7.456,7.031,9.862,1.244,1.206,5.838,12.237,57.562,112.938,-4.925
2010-11,2010-12-22,TIM,JAZ,TIM,4.404,0.321,1.429,0.225,0.143,0.714,0.2,0.179,0.714,0.25,0.286,0.357,0.8,0.393,0.429,0.821,0.429,0.143,0.107,0.179,0.536,1.107,0.736,-2.464,0.349,0.288,0.5,0.2,6.388,7.018,6.618,12.271,1.171,1.135,5.494,13.341,55.647,113.824,-5.741
2010-11,2010-12-26,TIM,CAV,CAV,4.252,0.31,1.379,0.225,0.138,0.69,0.2,0.172,0.69,0.25,0.276,0.345,0.8,0.379,0.414,0.793,0.414,0.138,0.103,0.172,0.517,1.069,0.71,-2.379,0.349,0.288,0.5,0.2,6.388,7.018,6.618,12.271,1.171,1.135,5.494,13.341,55.647,113.824,-5.741
2010-11,2011-01-13,TIM,WIZ,TIM,4.111,0.3,1.333,0.225,0.133,0.667,0.2,0.167,0.667,0.25,0.267,0.333,0.8,0.367,0.4,0.767,0.4,0.133,0.1,0.167,0.5,1.033,0.687,-2.3,0.349,0.288,0.5,0.2,6.388,7.018,6.618,12.271,1.171,1.135,5.494,13.341,55.647,113.824,-5.741
2010-11,2011-01-15,TIM,MAG,TIM,3.978,0.29,1.29,0.225,0.129,0.645,0.2,0.161,0.645,0.25,0.258,0.323,0.8,0.355,0.387,0.742,0.387,0.129,0.097,0.161,0.484,1.0,0.665,-2.226,0.349,0.288,0.5,0.2,6.388,7.018,6.618,12.271,1.171,1.135,5.494,13.341,55.647,113.824,-5.741
2010-11,2011-01-19,TIM,CLI,CLI,3.854,0.281,1.25,0.225,0.125,0.625,0.2,0.156,0.625,0.25,0.25,0.312,0.8,0.344,0.375,0.719,0.375,0.125,0.094,0.156,0.469,0.969,0.644,-2.156,0.349,0.288,0.5,0.2,6.388,7.018,6.618,12.271,1.171,1.135,5.494,13.341,55.647,113.824,-5.741
2010-11,2011-01-24,TIM,ROC,TIM,3.88,0.303,1.273,0.238,0.152,0.667,0.227,0.152,0.606,0.25,0.303,0.364,0.833,0.333,0.364,0.697,0.364,0.152,0.091,0.152,0.455,1.061,0.745,-2.0,0.37,0.298,0.476,0.238,6.033,6.628,6.25,11.589,1.661,1.072,5.189,14.006,61.222,113.889,-4.722
2010-11,2011-02-04,TIM,RAP,RAP,4.032,0.324,1.324,0.244,0.147,0.647,0.227,0.176,0.676,0.261,0.294,0.353,0.833,0.324,0.353,0.676,0.353,0.147,0.088,0.176,0.529,1.118,0.697,-1.735,0.378,0.311,0.511,0.222,5.716,6.279,5.921,10.979,1.574,1.016,6.232,14.205,61.737,114.789,-5.363
2010-11,2011-02-05,TIM,NUG,TIM,3.917,0.314,1.286,0.244,0.143,0.629,0.227,0.171,0.657,0.261,0.286,0.343,0.833,0.314,0.343,0.657,0.343,0.143,0.086,0.171,0.514,1.086,0.677,-1.686,0.378,0.311,0.511,0.222,5.716,6.279,5.921,10.979,1.574,1.016,6.232,14.205,61.737,114.789,-5.363
2010-11,2011-02-07,TIM,NHO,NHO,4.054,0.333,1.361,0.245,0.139,0.667,0.208,0.194,0.694,0.28,0.278,0.333,0.833,0.306,0.333,0.639,0.361,0.139,0.083,0.167,0.528,1.139,0.683,-1.694,0.378,0.316,0.51,0.204,5.43,5.965,5.625,11.285,1.495,0.965,5.92,14.44,63.15,115.15,-5.39
2010-11,2011-02-08,TIM,ROC,ROC,4.091,0.324,1.378,0.235,0.135,0.676,0.2,0.189,0.703,0.269,0.27,0.324,0.833,0.297,0.324,0.622,0.378,0.135,0.108,0.162,0.514,1.108,0.665,-1.622,0.364,0.304,0.51,0.196,5.171,5.681,5.357,11.99,1.424,1.624,5.638,14.557,61.81,114.714,-5.395
2010-11,2011-02-11,TIM,PAC,PAC,4.374,0.368,1.447,0.255,0.184,0.763,0.241,0.184,0.684,0.269,0.263,0.316,0.833,0.289,0.395,0.684,0.421,0.132,0.105,0.184,0.605,1.184,0.692,-1.526,0.373,0.318,0.473,0.182,4.936,6.405,5.65,12.209,1.359,1.55,6.291,14.559,63.682,114.727,-5.477
2010-11,2011-02-12,TIM,76E,TIM,4.939,0.487,1.692,0.288,0.256,0.923,0.278,0.231,0.769,0.3,0.308,0.385,0.8,0.333,0.436,0.769,0.41,0.154,0.128,0.205,0.692,1.513,0.905,-1.385,0.406,0.356,0.455,0.182,5.03,6.552,5.765,11.678,1.383,1.604,6.343,14.8,66.261,115.0,-5.178
2010-11,2011-02-16,TIM,CLI,TIM,5.259,0.5,1.75,0.286,0.275,0.975,0.282,0.225,0.775,0.29,0.35,0.425,0.824,0.325,0.45,0.775,0.425,0.15,0.125,0.25,0.75,1.575,0.868,-1.575,0.407,0.35,0.443,0.2,4.821,6.583,5.658,11.575,1.325,1.537,7.292,14.871,66.292,115.125,-5.488
2010-11,2011-02-22,TIM,BUC,BUC,5.131,0.488,1.707,0.286,0.268,0.951,0.282,0.22,0.756,0.29,0.341,0.415,0.824,0.317,0.439,0.756,0.415,0.146,0.122,0.244,0.732,1.537,0.846,-1.537,0.407,0.35,0.443,0.2,4.821,6.583,5.658,11.575,1.325,1.537,7.292,14.871,66.292,115.125,-5.488
2010-11,2011-02-23,TIM,GRI,TIM,5.009,0.476,1.667,0.286,0.262,0.929,0.282,0.214,0.738,0.29,0.333,0.405,0.824,0.31,0.429,0.738,0.405,0.143,0.119,0.238,0.714,1.5,0.826,-1.5,0.407,0.35,0.443,0.2,4.821,6.583,5.658,11.575,1.325,1.537,7.292,14.871,66.292,115.125,-5.488
2010-11,2011-02-25,TIM,NHO,TIM,5.27,0.535,1.767,0.303,0.326,1.023,0.318,0.209,0.744,0.281,0.372,0.442,0.842,0.349,0.512,0.86,0.395,0.14,0.116,0.256,0.721,1.651,0.951,-1.349,0.421,0.362,0.421,0.211,5.076,7.396,6.164,11.112,1.272,1.476,7.508,15.068,68.2,114.96,-5.292
2010-11,2011-02-27,TIM,WAR,TIM,5.562,0.591,1.886,0.313,0.386,1.091,0.354,0.205,0.795,0.257,0.386,0.455,0.85,0.364,0.591,0.955,0.432,0.136,0.114,0.295,0.727,1.773,1.025,-1.5,0.425,0.367,0.422,0.205,5.123,8.154,6.554,11.531,1.223,1.419,8.035,15.404,69.077,114.923,-5.242
2010-11,2011-03-01,TIM,LAK,TIM,5.903,0.6,1.933,0.31,0.4,1.133,0.353,0.2,0.8,0.25,0.444,0.533,0.833,0.4,0.6,1.0,0.422,0.133,0.111,0.311,0.733,1.844,1.058,-1.778,0.425,0.362,0.414,0.23,5.267,8.022,6.563,11.104,1.178,1.367,8.285,15.278,70.333,115.444,-5.396
2010-11,2011-03-02,TIM,PIS,PIS,6.01,0.652,2.022,0.323,0.457,1.196,0.382,0.196,0.826,0.237,0.435,0.522,0.833,0.391,0.609,1.0,0.413,0.13,0.109,0.326,0.717,1.935,1.085,-2.022,0.43,0.371,0.409,0.215,5.079,8.071,6.5,10.707,1.136,1.318,8.5,15.875,70.643,115.321,-5.382
2010-11,2011-03-04,TIM,76E,76E,6.353,0.745,2.128,0.35,0.511,1.234,0.414,0.234,0.894,0.262,0.511,0.638,0.8,0.404,0.617,1.021,0.426,0.128,0.106,0.34,0.745,2.234,1.321,-1.574,0.464,0.405,0.42,0.24,5.138,7.934,6.452,10.597,1.097,1.272,8.531,16.062,73.31,115.31,-5.021
2010-11,2011-03-05,TIM,WIZ,WIZ,6.715,0.812,2.292,0.355,0.562,1.333,0.422,0.25,0.958,0.261,0.542,0.667,0.812,0.417,0.708,1.125,0.458,0.167,0.104,0.333,0.729,2.417,1.527,-1.625,0.467,0.409,0.418,0.236,5.133,8.557,6.753,10.63,1.203,1.23,8.247,16.2,74.867,115.233,-4.677
2010-11,2011-03-07,TIM,MAV,TIM,7.011,0.796,2.367,0.336,0.551,1.408,0.391,0.245,0.959,0.255,0.571,0.694,0.824,0.408,0.714,1.122,0.469,0.163,0.102,0.327,0.755,2.408,1.455,-1.776,0.451,0.388,0.405,0.241,4.968,8.435,6.616,10.471,1.165,1.19,7.981,16.1,74.097,115.161,-4.955
2010-11,2011-03-11,TIM,JAZ,TIM,6.871,0.78,2.32,0.336,0.54,1.38,0.391,0.24,0.94,0.255,0.56,0.68,0.824,0.4,0.7,1.1,0.46,0.16,0.1,0.32,0.74,2.36,1.426,-1.74,0.451,0.388,0.405,0.241,4.968,8.435,6.616,10.471,1.165,1.19,7.981,16.1,74.097,115.161,-4.955
2010-11,2011-03-13,TIM,WAR,WAR,6.865,0.804,2.333,0.345,0.549,1.373,0.4,0.255,0.961,0.265,0.549,0.667,0.824,0.412,0.706,1.118,0.451,0.157,0.098,0.314,0.725,2.412,1.49,-1.882,0.459,0.399,0.412,0.235,5.397,8.772,7.0,10.144,1.128,1.153,7.731,16.231,77.031,115.062,-4.475
2010-11,2011-03-16,TIM,JAZ,JAZ,6.788,0.808,2.327,0.347,0.558,1.385,0.403,0.25,0.942,0.265,0.538,0.654,0.824,0.404,0.712,1.115,0.442,0.154,0.096,0.308,0.712,2.404,1.487,-1.846,0.46,0.401,0.405,0.231,5.233,9.591,7.361,9.836,1.094,1.118,7.497,16.67,77.606,114.606,-4.245
2010-11,2011-03-18,TIM,LAK,LAK,6.815,0.792,2.321,0.341,0.547,1.377,0.397,0.245,0.943,0.26,0.528,0.642,0.824,0.396,0.717,1.113,0.453,0.151,0.094,0.321,0.698,2.358,1.432,-1.736,0.453,0.394,0.407,0.228,5.079,9.847,7.356,10.012,1.062,1.085,8.256,16.632,75.882,114.971,-4.624
2010-11,2011-03-20,TIM,KIN,TIM,6.689,0.778,2.278,0.341,0.537,1.352,0.397,0.241,0.926,0.26,0.519,0.63,0.824,0.389,0.704,1.093,0.444,0.148,0.093,0.315,0.685,2.315,1.406,-1.704,0.453,0.394,0.407,0.228,5.079,9.847,7.356,10.012,1.062,1.085,8.256,16.632,75.882,114.971,-4.624
2010-11,2011-03-24,TIM,MAV,MAV,6.72,0.8,2.327,0.344,0.545,1.364,0.4,0.255,0.964,0.264,0.545,0.655,0.833,0.4,0.727,1.127,0.455,0.164,0.091,0.309,0.691,2.4,1.505,-1.873,0.459,0.398,0.414,0.234,5.334,10.557,7.809,10.42,1.189,1.054,8.02,16.997,77.429,114.8,-4.049
2010-11,2011-03-25,TIM,THU,THU,6.6,0.786,2.286,0.344,0.536,1.339,0.4,0.25,0.946,0.264,0.536,0.643,0.833,0.393,0.714,1.107,0.446,0.161,0.089,0.304,0.679,2.357,1.479,-1.839,0.459,0.398,0.414,0.234,5.334,10.557,7.809,10.42,1.189,1.054,8.02,16.997,77.429,114.8,-4.049
2010-11,2011-03-27,TIM,CEL,TIM,6.573,0.789,2.298,0.344,0.544,1.368,0.397,0.246,0.93,0.264,0.526,0.632,0.833,0.386,0.719,1.105,0.456,0.158,0.088,0.298,0.684,2.351,1.468,-1.754,0.456,0.397,0.405,0.229,5.186,10.936,7.919,10.989,1.156,1.025,7.797,17.228,77.806,114.806,-4.142
2010-11,2011-03-30,TIM,BUL,TIM,6.46,0.776,2.259,0.344,0.534,1.345,0.397,0.241,0.914,0.264,0.517,0.621,0.833,0.379,0.707,1.086,0.448,0.155,0.086,0.293,0.672,2.31,1.443,-1.724,0.456,0.397,0.405,0.229,5.186,10.936,7.919,10.989,1.156,1.025,7.797,17.228,77.806,114.806,-4.142
2010-11,2011-04-01,TIM,HEA,TIM,6.447,0.78,2.271,0.343,0.542,1.373,0.395,0.237,0.898,0.264,0.525,0.644,0.816,0.373,0.712,1.085,0.441,0.153,0.085,0.288,0.661,2.322,1.439,-1.627,0.454,0.396,0.396,0.231,5.046,11.292,7.978,10.692,1.124,0.997,7.586,17.63,77.892,114.946,-4.219
2010-11,2011-04-02,TIM,GRI,GRI,6.388,0.767,2.25,0.341,0.533,1.367,0.39,0.233,0.883,0.264,0.517,0.633,0.816,0.367,0.7,1.067,0.45,0.167,0.083,0.283,0.65,2.283,1.432,-1.65,0.451,0.393,0.393,0.23,4.913,10.995,7.768,11.671,1.542,0.971,7.387,17.579,77.158,114.211,-3.703
2010-11,2011-04-05,TIM,NNE,NNE,6.388,0.77,2.262,0.341,0.541,1.393,0.388,0.23,0.869,0.264,0.508,0.623,0.816,0.361,0.721,1.082,0.443,0.164,0.098,0.295,0.639,2.279,1.418,-1.639,0.449,0.391,0.384,0.225,4.787,11.592,8.064,11.372,1.503,1.195,7.838,17.864,76.462,113.897,-3.854
2010-11,2011-04-06,TIM,SUN,TIM,6.285,0.758,2.226,0.341,0.532,1.371,0.388,0.226,0.855,0.264,0.5,0.613,0.816,0.355,0.71,1.065,0.435,0.161,0.097,0.29,0.629,2.242,1.395,-1.613,0.449,0.391,0.384,0.225,4.787,11.592,8.064,11.372,1.503,1.195,7.838,17.864,76.462,113.897,-3.854
2010-11,2011-04-09,TIM,NUG,NUG,6.185,0.746,2.19,0.341,0.524,1.349,0.388,0.222,0.841,0.264,0.492,0.603,0.816,0.349,0.698,1.048,0.429,0.159,0.095,0.286,0.619,2.206,1.373,-1.587,0.449,0.391,0.384,0.225,4.787,11.592,8.064,11.372,1.503,1.195,7.838,17.864,76.462,113.897,-3.854
2010-11,2011-04-11,TIM,SUN,SUN,6.334,0.828,2.312,0.358,0.594,1.422,0.418,0.234,0.891,0.263,0.516,0.625,0.825,0.344,0.719,1.062,0.422,0.156,0.109,0.297,0.656,2.406,1.5,-1.547,0.465,0.409,0.385,0.223,4.667,11.657,8.038,11.088,1.465,1.318,7.853,18.252,77.475,114.225,-3.715
2010-11,2011-04-13,TIM,ROC,TIM,6.296,0.831,2.308,0.36,0.585,1.415,0.413,0.246,0.892,0.276,0.508,0.615,0.825,0.338,0.708,1.046,0.415,0.154,0.108,0.292,0.662,2.415,1.502,-1.554,0.468,0.413,0.387,0.22,4.554,11.373,7.841,10.817,1.429,1.285,7.661,18.361,79.439,114.659,-3.551
2011-12,2011-12-28,THU,GRI,GRI,6.052,0.793,2.222,0.34,0.549,1.356,0.385,0.246,0.866,0.27,0.476,0.606,0.749,0.331,0.678,1.01,0.404,0.173,0.101,0.274,0.635,2.309,1.453,-1.703,0.442,0.392,0.371,0.204,4.456,10.828,7.529,10.351,1.542,1.195,7.123,17.519,75.737,108.98,-3.174
2011-12,2011-12-29,THU,MAV,THU,5.777,0.757,2.121,0.325,0.524,1.295,0.367,0.235,0.826,0.257,0.455,0.578,0.715,0.316,0.647,0.965,0.385,0.165,0.096,0.262,0.606,2.204,1.387,-1.625,0.422,0.375,0.355,0.195,4.254,10.335,7.186,9.881,1.472,1.141,6.799,16.723,72.295,104.026,-3.03
2011-12,2011-12-31,THU,SUN,THU,5.917,0.822,2.192,0.389,0.566,1.336,0.438,0.257,0.856,0.311,0.435,0.553,0.683,0.303,0.619,0.923,0.369,0.158,0.092,0.283,0.645,2.336,1.422,-1.946,0.495,0.45,0.391,0.186,4.069,9.886,6.874,9.451,1.408,1.091,8.682,18.957,82.847,114.373,-3.433
2011-12,2012-01-02,THU,MAV,MAV,6.037,0.794,2.244,0.353,0.547,1.42,0.384,0.248,0.824,0.319,0.417,0.53,0.655,0.29,0.693,0.984,0.353,0.152,0.088,0.307,0.656,2.253,1.258,-2.323,0.452,0.408,0.362,0.178,3.899,12.407,8.021,9.058,1.349,1.046,9.291,19.146,75.02,114.274,-5.302
2011-12,2012-01-03,THU,BLA,THU,5.873,0.766,2.166,0.352,0.527,1.373,0.38,0.24,0.794,0.326,0.4,0.509,0.629,0.278,0.67,0.949,0.339,0.146,0.085,0.297,0.634,2.173,1.207,-2.364,0.449,0.407,0.356,0.171,3.743,11.442,7.471,8.695,1.295,1.004,8.43,17.769,70.619,115.077,-5.14
2011-12,2012-01-06,THU,ROC,THU,5.721,0.74,2.124,0.344,0.509,1.359,0.368,0.231,0.765,0.333,0.385,0.489,0.605,0.268,0.647,0.915,0.326,0.14,0.082,0.288,0.612,2.095,1.138,-2.364,0.438,0.398,0.346,0.165,3.599,10.776,7.073,8.361,1.245,0.965,7.87,18.488,67.23,114.907,-6.741
2011-12,2012-01-07,THU,ROC,ROC,5.526,0.714,2.052,0.342,0.491,1.314,0.364,0.224,0.738,0.339,0.37,0.471,0.582,0.258,0.625,0.883,0.314,0.135,0.079,0.278,0.591,2.022,1.095,-2.297,0.434,0.396,0.341,0.159,3.466,10.703,6.97,8.051,1.199,0.93,7.919,18.5,65.712,114.966,-7.161
2011-12,2012-01-08,THU,SPU,THU,5.723,0.69,2.016,0.333,0.475,1.271,0.36,0.216,0.744,0.297,0.421,0.518,0.847,0.249,0.699,0.948,0.303,0.13,0.107,0.269,0.572,2.017,1.147,-2.547,0.44,0.385,0.357,0.205,3.342,11.475,7.389,7.764,1.156,1.211,7.439,17.859,69.717,114.135,-6.489
2011-12,2012-01-10,THU,GRI,GRI,5.54,0.668,1.95,0.331,0.459,1.23,0.356,0.209,0.72,0.299,0.407,0.501,0.852,0.24,0.677,0.918,0.292,0.126,0.104,0.261,0.553,1.951,1.108,-2.474,0.438,0.383,0.354,0.204,3.227,11.484,7.345,7.496,1.117,1.207,7.436,17.813,68.872,114.11,-6.761
