SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-05-02,MAV,BLA,BLA,38.691,8.516,18.189,0.468,6.671,13.518,0.494,1.846,4.672,0.395,5.989,6.831,0.877,1.097,8.664,9.761,2.775,1.339,0.968,1.937,2.632,24.866,19.539,7.922,0.587,0.519,0.257,0.33,2.977,24.584,13.792,12.589,1.809,1.883,8.272,27.401,116.459,100.747,6.6
2002-03,2003-05-04,MAV,BLA,MAV,38.756,8.548,18.215,0.469,6.71,13.55,0.495,1.838,4.666,0.394,5.989,6.822,0.878,1.096,8.677,9.772,2.759,1.345,0.987,1.928,2.645,24.923,19.608,7.969,0.587,0.52,0.256,0.329,2.973,24.586,13.791,12.509,1.814,1.912,8.233,27.374,116.661,100.74,6.65
2002-03,2003-05-06,MAV,KIN,MAV,38.747,8.534,18.167,0.47,6.713,13.535,0.496,1.821,4.632,0.393,5.971,6.797,0.879,1.113,8.671,9.784,2.751,1.342,0.987,1.92,2.639,24.86,19.588,7.703,0.588,0.52,0.255,0.329,3.015,24.626,13.814,12.457,1.81,1.914,8.215,27.275,116.802,100.937,6.626
2002-03,2003-05-08,MAV,KIN,MAV,38.668,8.53,18.129,0.471,6.688,13.504,0.495,1.84,4.627,0.398,5.953,6.771,0.879,1.121,8.682,9.804,2.736,1.33,0.996,1.921,2.633,24.852,19.602,7.842,0.589,0.521,0.255,0.329,3.052,24.734,13.883,12.381,1.793,1.947,8.244,27.246,117.052,100.956,6.68
2002-03,2003-05-10,MAV,KIN,KIN,38.842,8.533,18.156,0.47,6.7,13.544,0.494,1.833,4.611,0.398,5.953,6.764,0.881,1.129,8.766,9.895,2.729,1.327,0.996,1.922,2.654,24.853,19.604,7.808,0.588,0.521,0.255,0.328,3.057,24.824,13.926,12.309,1.784,1.941,8.239,27.179,116.97,101.048,6.611
2002-03,2003-05-11,MAV,KIN,KIN,38.817,8.494,18.119,0.469,6.676,13.539,0.494,1.817,4.58,0.397,5.927,6.749,0.878,1.128,8.777,9.906,2.714,1.315,0.996,1.931,2.649,24.73,19.459,7.614,0.586,0.519,0.253,0.328,3.051,24.867,13.934,12.237,1.768,1.94,8.306,27.131,116.529,101.038,6.516
2002-03,2003-05-13,MAV,KIN,MAV,38.874,8.463,18.091,0.468,6.653,13.499,0.493,1.809,4.592,0.394,5.919,6.742,0.878,1.118,8.832,9.95,2.769,1.303,1.014,1.94,2.651,24.653,19.426,7.687,0.585,0.518,0.254,0.328,3.024,24.884,13.938,12.39,1.752,1.961,8.361,27.062,116.381,100.948,6.496
2002-03,2003-05-15,MAV,KIN,KIN,38.947,8.432,18.055,0.467,6.638,13.477,0.493,1.794,4.578,0.392,5.963,6.788,0.878,1.108,8.86,9.968,2.771,1.318,1.005,1.95,2.655,24.621,19.408,7.568,0.585,0.517,0.254,0.33,2.998,24.894,13.942,12.358,1.764,1.944,8.407,27.013,116.28,101.028,6.449
2002-03,2003-05-17,MAV,KIN,MAV,38.994,8.463,18.072,0.468,6.659,13.499,0.494,1.804,4.573,0.394,5.938,6.764,0.878,1.107,8.94,10.047,2.764,1.315,1.005,1.933,2.667,24.668,19.482,7.563,0.586,0.518,0.254,0.329,2.994,25.027,14.02,12.31,1.759,1.943,8.333,26.975,116.488,101.002,6.488
2002-03,2003-05-19,MAV,SPU,SPU,39.038,8.476,18.08,0.469,6.679,13.512,0.494,1.798,4.568,0.393,6.033,6.852,0.881,1.106,8.983,10.089,2.758,1.313,1.004,1.951,2.678,24.782,19.582,7.585,0.588,0.519,0.253,0.334,2.991,25.119,14.069,12.308,1.753,1.944,8.374,27.007,116.649,101.097,6.542
2002-03,2003-05-21,MAV,SPU,SPU,39.035,8.472,18.088,0.468,6.673,13.508,0.494,1.799,4.58,0.393,6.024,6.836,0.882,1.097,8.992,10.088,2.752,1.319,0.996,1.951,2.689,24.767,19.55,7.545,0.587,0.518,0.254,0.333,2.966,25.149,14.063,12.28,1.759,1.926,8.376,26.997,116.523,101.2,6.503
2002-03,2003-05-23,MAV,SPU,MAV,39.045,8.459,18.104,0.467,6.668,13.529,0.493,1.792,4.576,0.392,5.973,6.779,0.882,1.088,8.992,10.079,2.745,1.316,0.996,1.96,2.684,24.684,19.434,7.354,0.585,0.517,0.253,0.33,2.94,25.127,14.04,12.252,1.755,1.925,8.416,26.996,116.091,101.19,6.411
2003-04,2003-10-28,MAV,LAK,LAK,38.14,8.282,17.917,0.458,6.582,13.391,0.49,1.701,4.526,0.37,5.91,6.71,0.88,1.005,8.897,9.901,2.706,1.307,0.976,1.937,2.555,24.174,18.923,7.046,0.576,0.504,0.255,0.335,2.901,25.855,14.293,12.269,1.779,1.937,8.431,27.556,114.364,100.659,6.31
2003-04,2003-10-29,MAV,WAR,WAR,38.034,8.277,17.777,0.465,6.654,13.381,0.499,1.624,4.396,0.353,5.921,6.708,0.883,1.042,8.962,10.004,2.621,1.346,1.061,1.963,2.545,24.098,19.011,7.15,0.58,0.51,0.245,0.337,2.974,25.848,14.362,11.929,1.853,2.122,8.616,27.417,114.802,99.765,6.591
2003-04,2003-11-01,MAV,JAZ,MAV,37.489,8.17,17.392,0.472,6.553,13.064,0.507,1.618,4.328,0.363,5.754,6.517,0.882,1.015,8.754,9.768,2.612,1.334,1.098,1.932,2.583,23.713,18.806,7.357,0.586,0.518,0.248,0.334,2.844,25.259,14.024,12.136,1.863,2.273,8.703,26.943,116.897,100.123,6.817
2003-04,2003-11-03,MAV,HEA,MAV,37.577,8.276,17.49,0.476,6.655,13.122,0.512,1.622,4.368,0.365,5.683,6.421,0.885,1.017,8.61,9.626,2.613,1.289,1.067,1.932,2.594,23.857,18.819,7.648,0.588,0.522,0.249,0.325,2.859,24.736,13.794,12.177,1.786,2.178,8.665,27.074,116.902,100.368,6.546
2003-04,2003-11-05,MAV,WIZ,WIZ,37.374,8.023,17.177,0.467,6.462,12.929,0.502,1.562,4.248,0.357,5.717,6.463,0.885,0.984,8.374,9.357,2.619,1.311,1.033,1.934,2.573,23.326,18.32,6.852,0.582,0.512,0.246,0.336,2.745,24.038,13.366,12.262,1.838,2.091,8.87,26.739,115.426,100.714,6.056
2003-04,2003-11-06,MAV,RAP,RAP,37.5,8.109,17.244,0.471,6.572,13.077,0.505,1.539,4.166,0.359,5.655,6.375,0.887,0.952,8.247,9.198,2.628,1.267,1.099,2.001,2.619,23.413,18.265,6.405,0.584,0.515,0.239,0.328,2.639,23.679,13.102,12.594,1.768,2.218,9.125,26.792,115.217,100.455,6.127
2003-04,2003-11-08,MAV,SPU,SPU,37.565,8.066,17.25,0.468,6.55,12.999,0.506,1.517,4.251,0.347,5.467,6.228,0.875,0.92,8.323,9.242,2.637,1.322,1.065,2.099,2.599,23.117,17.88,6.272,0.577,0.511,0.245,0.315,2.542,23.821,13.136,12.65,1.85,2.136,9.562,26.803,113.505,99.587,5.915
2003-04,2003-11-11,MAV,NHO,MAV,37.303,8.059,17.071,0.473,6.561,12.863,0.514,1.498,4.208,0.346,5.319,6.056,0.875,0.891,8.209,9.098,2.678,1.311,1.063,2.098,2.579,22.934,17.801,6.911,0.58,0.516,0.245,0.308,2.451,23.702,13.049,12.752,1.845,2.156,9.716,26.581,114.309,99.744,5.918
2003-04,2003-11-13,MAV,ROC,MAV,37.307,8.083,17.026,0.477,6.635,12.828,0.522,1.449,4.198,0.333,5.303,6.048,0.874,0.862,8.101,8.963,2.625,1.27,1.062,2.065,2.53,22.919,17.745,7.092,0.582,0.518,0.246,0.308,2.366,23.382,12.85,12.488,1.782,2.155,9.557,26.527,114.574,99.926,5.848
2003-04,2003-11-15,MAV,GRI,GRI,37.36,8.047,16.925,0.477,6.645,12.827,0.522,1.403,4.098,0.327,5.29,6.103,0.862,0.926,8.092,9.017,2.605,1.292,1.061,2.185,2.634,22.787,17.528,6.69,0.58,0.518,0.24,0.31,2.507,23.292,12.855,12.358,1.805,2.143,10.089,26.449,113.721,100.028,5.58
2003-04,2003-11-17,MAV,BLA,MAV,37.377,8.043,16.979,0.475,6.625,12.857,0.519,1.418,4.122,0.332,5.189,5.978,0.863,0.958,8.024,8.981,2.674,1.253,1.118,2.151,2.675,22.693,17.475,6.752,0.578,0.516,0.241,0.302,2.598,23.031,12.773,12.618,1.747,2.241,9.918,26.4,113.988,100.479,5.539
2003-04,2003-11-20,MAV,SPU,MAV,37.532,8.011,17.031,0.471,6.578,12.886,0.513,1.434,4.146,0.336,5.324,6.091,0.872,0.988,7.904,8.89,2.625,1.246,1.087,2.119,2.655,22.779,17.481,6.638,0.577,0.512,0.242,0.31,2.657,22.614,12.592,12.373,1.73,2.171,9.736,26.362,114.114,100.589,5.503
2003-04,2003-11-22,MAV,NUG,MAV,37.564,7.924,16.969,0.467,6.504,12.885,0.506,1.42,4.084,0.338,5.397,6.17,0.873,1.016,7.93,8.946,2.579,1.21,1.113,2.059,2.665,22.665,17.406,6.953,0.574,0.508,0.239,0.317,2.746,22.587,12.644,12.101,1.678,2.206,9.441,26.196,114.231,100.692,5.282
2003-04,2003-11-25,MAV,BUL,MAV,37.305,7.814,16.746,0.467,6.408,12.721,0.505,1.408,4.025,0.34,5.522,6.274,0.88,1.016,7.929,8.944,2.535,1.177,1.11,2.003,2.647,22.558,17.416,7.116,0.577,0.508,0.238,0.33,2.777,22.787,12.769,11.866,1.628,2.208,9.163,26.023,115.636,100.642,5.33
2003-04,2003-11-26,MAV,SUN,SUN,36.495,7.603,16.347,0.465,6.235,12.431,0.503,1.369,3.915,0.338,5.372,6.104,0.879,0.989,7.713,8.701,2.466,1.145,1.081,2.003,2.603,21.947,16.843,6.87,0.575,0.506,0.237,0.329,2.698,22.136,12.405,11.527,1.582,2.145,10.33,26.022,112.333,101.938,4.054
2003-04,2003-12-10,MAV,CLI,CLI,36.249,7.507,16.228,0.462,6.149,12.365,0.498,1.358,3.864,0.34,5.231,5.943,0.879,0.963,7.587,8.549,2.453,1.115,1.052,1.951,2.665,21.603,16.462,6.898,0.571,0.503,0.235,0.321,2.623,21.932,12.249,11.499,1.538,2.085,10.043,25.869,111.656,102.162,3.697
2003-04,2003-12-12,MAV,LAK,LAK,36.496,7.568,16.372,0.461,6.221,12.557,0.496,1.348,3.815,0.342,5.249,5.943,0.883,0.963,7.671,8.634,2.518,1.111,1.051,1.927,2.674,21.734,16.612,7.128,0.571,0.502,0.23,0.319,2.614,22.029,12.294,11.65,1.526,2.075,9.877,25.799,111.99,101.915,3.846
2003-04,2003-12-15,MAV,RAP,MAV,36.395,7.478,16.284,0.458,6.139,12.466,0.492,1.339,3.818,0.34,5.242,5.944,0.881,0.94,7.602,8.541,2.504,1.133,1.05,1.904,2.657,21.536,16.44,7.398,0.567,0.498,0.232,0.321,2.545,21.904,12.188,11.554,1.57,2.089,9.775,25.7,111.806,101.838,3.703
2003-04,2003-12-17,MAV,CEL,CEL,36.514,7.562,16.567,0.455,6.184,12.672,0.488,1.379,3.895,0.346,5.235,5.992,0.872,1.038,7.61,8.648,2.467,1.154,1.049,1.882,2.714,21.737,16.52,7.461,0.564,0.496,0.233,0.315,2.739,21.942,12.273,11.393,1.589,2.089,9.604,25.805,111.811,101.868,3.759
2003-04,2003-12-18,MAV,TIM,TIM,36.605,7.476,16.48,0.452,6.108,12.536,0.487,1.369,3.944,0.339,5.252,6.016,0.871,1.038,7.57,8.607,2.432,1.126,1.024,1.884,2.745,21.573,16.283,7.163,0.562,0.493,0.238,0.318,2.736,21.844,12.212,11.194,1.549,2.037,9.641,25.642,111.491,102.396,3.497
2003-04,2003-12-20,MAV,CLI,MAV,36.808,7.441,16.63,0.446,6.104,12.615,0.483,1.337,4.015,0.324,5.385,6.201,0.867,1.107,7.508,8.614,2.398,1.123,1.023,1.957,2.705,21.603,16.119,6.763,0.555,0.485,0.24,0.323,2.854,21.602,12.145,11.001,1.538,2.024,9.762,25.77,110.845,102.801,3.178
2003-04,2003-12-23,MAV,BLA,BLA,36.926,7.338,16.522,0.441,6.033,12.531,0.48,1.306,3.991,0.317,5.262,6.059,0.867,1.104,7.518,8.622,2.389,1.097,1.023,2.026,2.712,21.244,15.698,6.494,0.55,0.48,0.241,0.318,2.85,21.747,12.178,10.922,1.501,2.019,10.23,25.616,109.325,103.068,2.793
2003-04,2003-12-25,MAV,KIN,KIN,37.161,7.374,16.643,0.441,6.031,12.608,0.477,1.343,4.035,0.325,5.366,6.146,0.872,1.102,7.639,8.74,2.446,1.139,1.067,1.981,2.74,21.458,16.031,6.548,0.551,0.48,0.241,0.322,2.833,21.943,12.252,11.055,1.538,2.067,9.992,25.565,109.992,102.857,2.996
2003-04,2003-12-27,MAV,GRI,MAV,37.268,7.343,16.496,0.443,5.986,12.485,0.478,1.357,4.012,0.331,5.336,6.099,0.874,1.122,7.798,8.92,2.48,1.114,1.044,2.025,2.746,21.38,16.047,6.645,0.555,0.483,0.242,0.323,2.889,22.224,12.449,11.117,1.503,2.02,10.342,25.358,110.333,102.837,3.025
2003-04,2003-12-30,MAV,BUC,MAV,37.244,7.357,16.549,0.442,5.986,12.516,0.477,1.37,4.033,0.334,5.264,6.032,0.871,1.119,7.844,8.963,2.448,1.09,1.021,2.003,2.73,21.348,15.96,6.672,0.553,0.483,0.243,0.317,2.892,22.408,12.541,10.972,1.47,1.975,10.217,25.431,110.17,102.885,2.944
2003-04,2004-01-02,MAV,BUC,BUC,37.378,7.39,16.557,0.445,6.007,12.505,0.479,1.384,4.053,0.336,5.217,5.968,0.873,1.138,7.93,9.068,2.501,1.088,1.042,2.003,2.757,21.38,16.084,6.553,0.555,0.486,0.244,0.314,2.939,22.514,12.634,11.153,1.466,2.0,10.208,25.371,110.557,103.171,3.05
2003-04,2004-01-03,MAV,TIM,MAV,37.467,7.443,16.524,0.449,6.027,12.493,0.482,1.417,4.03,0.347,5.273,6.05,0.87,1.135,7.931,9.066,2.532,1.086,1.021,1.983,2.762,21.576,16.335,6.336,0.56,0.491,0.243,0.319,2.938,22.45,12.616,11.235,1.463,1.957,10.095,25.306,111.61,103.486,3.247
2003-04,2004-01-05,MAV,JAZ,JAZ,37.476,7.453,16.492,0.451,6.026,12.483,0.482,1.428,4.009,0.352,5.288,6.069,0.87,1.153,7.912,9.064,2.501,1.084,1.08,1.943,2.747,21.623,16.477,5.805,0.563,0.493,0.242,0.32,2.996,22.432,12.632,11.115,1.459,2.062,9.884,25.229,112.201,103.663,3.398
2003-04,2004-01-07,MAV,WAR,MAV,37.545,7.464,16.541,0.45,6.025,12.492,0.481,1.439,4.049,0.352,5.282,6.048,0.872,1.189,7.913,9.102,2.471,1.082,1.079,1.944,2.771,21.648,16.471,5.65,0.562,0.493,0.244,0.318,3.106,22.383,12.671,10.966,1.456,2.057,9.858,25.232,112.176,103.65,3.339
2003-04,2004-01-09,MAV,PAC,MAV,37.622,7.454,16.607,0.447,6.024,12.54,0.479,1.431,4.067,0.348,5.276,6.047,0.871,1.186,7.876,9.061,2.481,1.081,1.116,1.945,2.795,21.615,16.392,5.501,0.559,0.49,0.245,0.317,3.09,22.261,12.589,11.043,1.453,2.144,9.823,25.259,111.733,103.537,3.348
2003-04,2004-01-11,MAV,PIS,PIS,37.534,7.426,16.499,0.449,6.004,12.454,0.481,1.423,4.046,0.348,5.195,5.969,0.869,1.201,7.972,9.173,2.491,1.079,1.095,1.927,2.799,21.469,16.355,5.262,0.559,0.491,0.245,0.314,3.188,22.776,12.913,11.101,1.456,2.102,9.784,25.123,111.954,103.781,3.381
2003-04,2004-01-12,MAV,KNI,KNI,37.711,7.511,16.638,0.451,6.06,12.5,0.484,1.451,4.138,0.348,5.172,5.932,0.87,1.197,7.991,9.188,2.463,1.077,1.074,1.928,2.784,21.645,16.446,5.387,0.561,0.494,0.249,0.31,3.175,22.782,12.909,10.947,1.449,2.061,9.734,25.154,112.032,104.055,3.314
2003-04,2004-01-14,MAV,76E,MAV,37.908,7.538,16.736,0.449,6.095,12.619,0.483,1.443,4.118,0.348,5.187,6.007,0.862,1.194,8.083,9.276,2.491,1.076,1.11,1.93,2.77,21.706,16.497,5.306,0.559,0.493,0.246,0.309,3.151,22.958,12.944,10.986,1.442,2.126,9.682,25.164,111.786,104.054,3.306
2003-04,2004-01-16,MAV,NUG,NUG,37.922,7.546,16.759,0.449,6.111,12.643,0.483,1.435,4.115,0.346,5.183,5.988,0.864,1.173,8.063,9.235,2.482,1.074,1.126,1.967,2.774,21.71,16.438,5.372,0.558,0.492,0.245,0.308,3.093,22.837,12.868,10.986,1.442,2.142,9.809,25.239,111.475,103.905,3.269
2003-04,2004-01-17,MAV,BLA,BLA,37.968,7.589,16.78,0.451,6.145,12.649,0.485,1.445,4.13,0.347,5.268,6.059,0.869,1.17,8.026,9.195,2.544,1.073,1.123,1.967,2.76,21.891,16.66,5.4,0.561,0.494,0.246,0.313,3.086,22.878,12.843,11.223,1.439,2.14,9.78,25.272,112.066,104.124,3.444
2003-04,2004-01-20,MAV,NNE,MAV,37.974,7.578,16.731,0.452,6.107,12.568,0.486,1.472,4.163,0.351,5.211,5.988,0.869,1.149,8.06,9.209,2.604,1.054,1.122,1.951,2.782,21.84,16.67,5.462,0.562,0.496,0.249,0.311,3.031,22.982,12.863,11.456,1.414,2.135,9.717,25.174,112.529,104.176,3.561
2003-04,2004-01-22,MAV,LAK,MAV,38.047,7.551,16.718,0.451,6.088,12.592,0.483,1.463,4.126,0.352,5.173,5.937,0.87,1.13,8.075,9.205,2.662,1.036,1.137,1.951,2.769,21.739,16.601,5.727,0.561,0.494,0.247,0.309,2.978,23.019,12.845,11.619,1.389,2.172,9.729,25.112,112.38,104.085,3.514
2003-04,2004-01-23,MAV,BUL,BUL,38.078,7.592,16.823,0.45,6.12,12.633,0.484,1.473,4.191,0.349,5.153,5.904,0.872,1.144,8.091,9.235,2.701,1.036,1.151,1.918,2.739,21.81,16.717,5.848,0.56,0.494,0.249,0.305,3.028,23.088,12.904,11.775,1.387,2.202,9.561,25.162,112.563,103.98,3.586
2003-04,2004-01-25,MAV,KIN,MAV,38.079,7.599,16.826,0.451,6.134,12.638,0.485,1.465,4.188,0.348,5.117,5.856,0.873,1.142,8.139,9.28,2.706,1.052,1.165,1.903,2.71,21.779,16.76,5.817,0.56,0.495,0.249,0.303,3.019,23.177,12.945,11.765,1.406,2.225,9.487,25.096,112.587,103.794,3.631
2003-04,2004-01-27,MAV,SUP,SUP,38.126,7.735,16.91,0.457,6.165,12.611,0.489,1.571,4.298,0.365,5.083,5.842,0.869,1.14,8.055,9.194,2.695,1.067,1.163,1.954,2.682,22.124,17.032,5.706,0.567,0.504,0.254,0.3,3.016,22.963,12.833,11.729,1.426,2.223,9.614,25.183,113.061,104.214,3.877
2003-04,2004-01-28,MAV,JAZ,JAZ,38.158,7.707,16.863,0.457,6.145,12.538,0.49,1.562,4.325,0.36,5.065,5.812,0.87,1.121,7.958,9.079,2.716,1.05,1.144,1.939,2.704,22.041,16.925,5.55,0.567,0.503,0.257,0.299,2.966,22.693,12.679,11.83,1.402,2.186,9.555,25.144,112.994,104.489,3.757
2003-04,2004-01-31,MAV,NUG,MAV,38.223,7.711,16.959,0.454,6.175,12.608,0.489,1.537,4.352,0.352,4.986,5.721,0.87,1.104,7.927,9.03,2.736,1.049,1.158,1.955,2.693,21.946,16.758,5.352,0.563,0.499,0.257,0.292,2.918,22.611,12.608,11.857,1.398,2.205,9.586,25.156,112.381,104.562,3.597
2003-04,2004-02-03,MAV,WAR,MAV,38.169,7.654,16.913,0.452,6.125,12.551,0.488,1.529,4.362,0.35,4.908,5.632,0.87,1.086,7.865,8.952,2.725,1.079,1.171,1.925,2.651,21.744,16.618,5.532,0.56,0.497,0.258,0.289,2.872,22.495,12.52,11.79,1.452,2.241,9.434,25.052,112.026,104.442,3.541
2003-04,2004-02-04,MAV,NHO,NHO,38.162,7.69,16.945,0.453,6.169,12.619,0.489,1.521,4.326,0.35,4.94,5.653,0.873,1.085,7.898,8.983,2.744,1.108,1.168,1.926,2.656,21.839,16.756,5.585,0.561,0.498,0.256,0.29,2.878,22.625,12.6,11.864,1.495,2.239,9.416,25.109,112.323,104.419,3.645
2003-04,2004-02-07,MAV,PIS,MAV,38.226,7.8,17.051,0.457,6.257,12.73,0.491,1.543,4.321,0.356,4.971,5.687,0.873,1.069,7.9,8.968,2.747,1.152,1.165,1.927,2.661,22.112,17.027,5.651,0.564,0.503,0.253,0.29,2.834,22.717,12.625,11.904,1.55,2.23,9.376,25.241,112.748,104.521,3.803
2003-04,2004-02-09,MAV,HAW,HAW,38.275,7.832,17.094,0.458,6.312,12.778,0.494,1.52,4.316,0.351,4.941,5.677,0.869,1.068,7.916,8.984,2.737,1.15,1.163,1.943,2.681,22.125,16.983,5.493,0.563,0.502,0.253,0.288,2.823,22.727,12.611,11.845,1.545,2.222,9.414,25.231,112.555,104.498,3.747
2003-04,2004-02-10,MAV,KNI,MAV,38.253,7.849,17.122,0.458,6.322,12.811,0.493,1.527,4.312,0.353,4.971,5.726,0.867,1.082,7.946,9.027,2.74,1.147,1.161,1.93,2.672,22.196,17.07,5.544,0.564,0.502,0.252,0.289,2.864,22.753,12.658,11.853,1.543,2.216,9.337,25.295,112.771,104.371,3.82
2003-04,2004-02-17,MAV,GRI,GRI,38.214,7.865,17.149,0.458,6.361,12.871,0.494,1.505,4.278,0.351,4.985,5.729,0.869,1.095,7.932,9.027,2.701,1.145,1.187,1.916,2.661,22.221,17.099,5.247,0.564,0.502,0.249,0.29,2.893,22.723,12.648,11.679,1.54,2.275,9.264,25.298,112.906,104.468,3.881
2003-04,2004-02-18,MAV,CAV,CAV,38.228,7.825,17.118,0.457,6.341,12.859,0.493,1.483,4.26,0.347,5.028,5.761,0.872,1.108,7.933,9.041,2.719,1.157,1.185,1.889,2.638,22.161,17.117,5.386,0.563,0.5,0.249,0.293,2.923,22.718,12.656,11.694,1.557,2.265,9.13,25.227,113.125,104.447,3.87
2003-04,2004-02-21,MAV,ROC,MAV,38.264,7.841,17.117,0.458,6.337,12.86,0.493,1.505,4.256,0.352,5.014,5.751,0.871,1.134,7.948,9.082,2.723,1.155,1.196,1.89,2.643,22.201,17.19,5.366,0.564,0.501,0.249,0.292,2.993,22.735,12.701,11.716,1.554,2.295,9.134,25.198,113.381,104.312,3.989
2003-04,2004-02-24,MAV,CLI,MAV,38.242,7.815,17.129,0.456,6.332,12.876,0.492,1.484,4.252,0.348,5.0,5.726,0.872,1.147,7.935,9.08,2.755,1.167,1.249,1.891,2.648,22.114,17.161,5.664,0.562,0.499,0.248,0.291,3.04,22.726,12.722,11.811,1.572,2.412,9.134,25.201,113.22,104.082,3.996
2003-04,2004-02-26,MAV,SPU,MAV,38.201,7.818,17.1,0.457,6.314,12.837,0.492,1.504,4.263,0.352,4.986,5.703,0.873,1.131,7.908,9.039,2.786,1.164,1.232,1.866,2.64,22.127,17.217,5.9,0.564,0.501,0.249,0.29,2.997,22.655,12.68,11.977,1.572,2.379,9.008,25.166,113.801,103.998,4.118
2003-04,2004-02-28,MAV,BLA,MAV,38.195,7.807,17.085,0.457,6.31,12.825,0.492,1.498,4.259,0.35,5.0,5.707,0.875,1.143,7.869,9.011,2.788,1.149,1.256,1.854,2.631,22.111,17.225,6.076,0.563,0.5,0.249,0.292,3.043,22.542,12.65,11.952,1.55,2.427,8.954,25.142,113.954,103.984,4.13
2003-04,2004-03-02,MAV,SUP,MAV,38.251,7.796,17.11,0.455,6.318,12.867,0.491,1.478,4.242,0.347,4.999,5.71,0.875,1.167,7.884,9.051,2.791,1.134,1.266,1.843,2.622,22.069,17.19,6.142,0.562,0.498,0.248,0.291,3.103,22.516,12.673,11.932,1.529,2.444,8.893,25.125,113.833,103.917,4.08
2003-04,2004-03-03,MAV,TIM,TIM,38.116,7.759,17.056,0.454,6.301,12.83,0.491,1.458,4.226,0.344,5.0,5.701,0.876,1.152,7.82,8.971,2.807,1.145,1.249,1.819,2.627,21.977,17.127,5.864,0.561,0.497,0.248,0.292,3.061,22.395,12.569,12.072,1.557,2.412,8.774,25.068,113.929,104.158,4.098
2003-04,2004-03-05,MAV,SPU,SPU,38.124,7.763,17.081,0.454,6.31,12.883,0.49,1.452,4.197,0.345,4.987,5.679,0.877,1.15,7.822,8.972,2.784,1.182,1.233,1.821,2.645,21.964,17.101,5.646,0.56,0.497,0.246,0.291,3.054,22.417,12.565,11.981,1.602,2.38,8.775,25.044,113.798,104.182,4.094
2003-04,2004-03-07,MAV,ROC,ROC,38.204,7.753,17.105,0.453,6.294,12.91,0.488,1.46,4.195,0.347,4.948,5.632,0.878,1.148,7.722,8.87,2.76,1.282,1.243,1.824,2.637,21.913,17.093,5.536,0.559,0.496,0.245,0.288,3.046,22.125,12.419,11.876,1.709,2.392,8.778,24.988,113.502,104.05,4.107
2003-04,2004-03-08,MAV,SUN,MAV,38.069,7.793,17.053,0.457,6.352,12.912,0.492,1.441,4.142,0.346,4.936,5.611,0.88,1.146,7.687,8.834,2.739,1.265,1.227,1.813,2.654,21.964,17.15,5.642,0.561,0.499,0.243,0.289,3.049,22.124,12.405,11.828,1.687,2.361,8.747,24.977,114.252,104.1,4.255
2003-04,2004-03-11,MAV,KIN,KIN,38.066,7.796,17.077,0.456,6.361,12.913,0.493,1.436,4.165,0.343,4.925,5.591,0.88,1.144,7.679,8.823,2.754,1.262,1.211,1.816,2.633,21.952,17.124,5.323,0.561,0.498,0.243,0.288,3.04,22.204,12.397,11.879,1.682,2.332,8.748,24.967,114.16,104.289,4.211
2003-04,2004-03-13,MAV,SUN,SUN,37.94,7.737,17.015,0.454,6.32,12.864,0.491,1.418,4.15,0.34,4.889,5.547,0.881,1.155,7.708,8.862,2.77,1.246,1.196,1.805,2.637,21.78,16.985,5.54,0.559,0.496,0.244,0.286,3.078,22.316,12.474,11.943,1.661,2.302,8.728,24.893,113.858,104.123,4.106
2003-04,2004-03-14,MAV,CLI,CLI,38.023,7.789,17.087,0.455,6.388,12.964,0.493,1.4,4.125,0.338,4.951,5.625,0.879,1.153,7.784,8.937,2.772,1.256,1.194,1.796,2.618,21.929,17.145,5.63,0.56,0.496,0.241,0.289,3.074,22.382,12.535,11.952,1.67,2.293,8.662,24.959,114.008,103.936,4.197
2003-04,2004-03-17,MAV,HAW,MAV,38.076,7.827,17.146,0.456,6.431,13.036,0.494,1.396,4.111,0.337,4.951,5.63,0.879,1.151,7.798,8.949,2.751,1.24,1.18,1.786,2.635,22.001,17.156,5.611,0.56,0.497,0.239,0.288,3.068,22.394,12.538,11.847,1.649,2.265,8.604,24.968,114.032,104.071,4.131
2003-04,2004-03-19,MAV,CEL,MAV,38.103,7.841,17.168,0.456,6.462,13.107,0.493,1.379,4.062,0.337,4.964,5.634,0.881,1.161,7.765,8.926,2.778,1.238,1.166,1.8,2.65,22.024,17.155,5.817,0.559,0.497,0.236,0.289,3.106,22.321,12.521,11.909,1.644,2.239,8.647,24.973,114.116,104.167,4.071
2003-04,2004-03-21,MAV,NNE,NNE,38.065,7.831,17.19,0.455,6.457,13.152,0.49,1.375,4.038,0.338,4.976,5.638,0.882,1.148,7.733,8.88,2.757,1.224,1.176,1.803,2.643,22.013,17.087,5.725,0.559,0.495,0.235,0.288,3.069,22.366,12.494,11.818,1.625,2.267,8.646,25.051,113.9,104.212,3.981
