SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,MAG,CAV,MAG,18.526,2.385,6.038,0.395,1.462,3.5,0.418,0.923,2.538,0.364,1.308,1.846,0.708,0.615,2.5,3.115,1.0,0.654,0.077,1.0,2.654,7.0,4.038,-0.308,0.511,0.471,0.42,0.217,3.06,15.108,8.868,8.5,1.52,0.22,13.144,16.084,84.48,101.2,-5.596
2000-01,2000-12-25,MAG,PAC,PAC,18.619,2.37,6.0,0.395,1.407,3.407,0.413,0.963,2.593,0.371,1.259,1.778,0.708,0.593,2.593,3.185,1.074,0.63,0.111,1.0,2.704,6.963,4.074,-0.37,0.513,0.475,0.432,0.21,2.942,15.481,9.05,8.877,1.462,0.331,13.281,15.946,85.5,100.846,-5.285
2000-01,2000-12-26,MAG,BUC,BUC,18.813,2.429,6.036,0.402,1.393,3.393,0.411,1.036,2.643,0.392,1.214,1.714,0.708,0.607,2.679,3.286,1.071,0.607,0.107,1.071,2.679,7.107,4.171,-0.071,0.523,0.488,0.438,0.201,3.007,15.77,9.233,8.885,1.407,0.319,13.9,16.059,86.074,101.296,-5.104
2000-01,2000-12-28,MAG,PIS,MAG,19.457,2.483,6.276,0.396,1.414,3.517,0.402,1.069,2.759,0.387,1.172,1.655,0.708,0.69,2.793,3.483,1.069,0.586,0.103,1.069,2.69,7.207,4.197,-0.552,0.514,0.481,0.44,0.187,3.132,15.868,9.314,8.746,1.357,0.307,13.657,16.014,86.0,101.179,-5.018
2000-01,2000-12-30,MAG,CEL,CEL,19.722,2.467,6.4,0.385,1.4,3.6,0.389,1.067,2.8,0.381,1.133,1.667,0.68,0.7,2.833,3.533,1.133,0.6,0.1,1.1,2.767,7.133,4.023,-0.567,0.5,0.469,0.437,0.177,3.159,15.831,9.321,8.948,1.372,0.297,13.721,16.138,85.0,101.034,-5.2
2000-01,2001-01-02,MAG,NNE,MAG,19.822,2.484,6.452,0.385,1.419,3.613,0.393,1.065,2.839,0.375,1.097,1.613,0.68,0.71,2.903,3.613,1.129,0.581,0.097,1.065,2.742,7.129,4.045,-0.258,0.498,0.468,0.44,0.17,3.217,16.093,9.49,8.857,1.327,0.287,13.263,16.123,85.7,100.933,-5.083
2000-01,2001-01-04,MAG,KNI,KNI,20.079,2.5,6.469,0.386,1.406,3.594,0.391,1.094,2.875,0.38,1.125,1.625,0.692,0.75,2.844,3.594,1.156,0.562,0.094,1.031,2.719,7.219,4.188,-0.938,0.502,0.471,0.444,0.174,3.4,15.739,9.413,8.923,1.284,0.277,12.835,16.013,88.29,101.903,-4.858
2000-01,2001-01-06,MAG,HAW,HAW,20.49,2.545,6.545,0.389,1.455,3.606,0.403,1.091,2.939,0.371,1.152,1.667,0.691,0.727,2.939,3.667,1.303,0.545,0.091,1.0,2.727,7.333,4.385,-0.515,0.504,0.472,0.449,0.176,3.294,15.897,9.494,9.594,1.244,0.269,12.434,16.012,89.5,102.031,-4.512
2000-01,2001-01-09,MAG,SPU,MAG,20.953,2.588,6.765,0.383,1.5,3.824,0.392,1.088,2.941,0.37,1.118,1.618,0.691,0.765,2.971,3.735,1.265,0.529,0.118,0.971,2.647,7.382,4.376,-0.118,0.494,0.463,0.435,0.165,3.339,15.83,9.461,9.303,1.206,0.321,12.058,16.055,89.333,101.939,-4.485
2000-01,2001-01-11,MAG,NNE,NNE,21.225,2.629,6.829,0.385,1.514,3.886,0.39,1.114,2.943,0.379,1.086,1.571,0.691,0.743,2.943,3.686,1.314,0.514,0.114,0.971,2.686,7.457,4.406,0.057,0.496,0.467,0.431,0.159,3.241,15.612,9.294,9.521,1.171,0.312,11.997,16.003,89.853,102.588,-4.441
2000-01,2001-01-13,MAG,WAR,MAG,21.675,2.75,7.0,0.393,1.583,4.0,0.396,1.167,3.0,0.389,1.056,1.528,0.691,0.75,3.0,3.75,1.361,0.5,0.111,1.056,2.667,7.722,4.567,0.194,0.503,0.476,0.429,0.151,3.251,15.577,9.303,9.634,1.137,0.303,12.326,16.163,90.086,102.657,-4.411
2000-01,2001-01-15,MAG,BUL,MAG,21.895,2.757,7.054,0.391,1.595,4.081,0.391,1.162,2.973,0.391,1.027,1.486,0.691,0.73,3.054,3.784,1.405,0.514,0.135,1.027,2.622,7.703,4.627,0.703,0.5,0.473,0.421,0.146,3.161,15.661,9.272,9.725,1.15,0.364,11.983,16.069,90.25,102.444,-4.333
2000-01,2001-01-18,MAG,MAV,MAV,21.677,2.763,7.053,0.392,1.605,4.053,0.396,1.158,3.0,0.386,1.026,1.5,0.684,0.737,2.974,3.711,1.368,0.5,0.132,1.026,2.658,7.711,4.558,0.579,0.5,0.474,0.425,0.146,3.292,15.238,9.149,9.462,1.119,0.354,11.965,16.368,90.595,102.946,-4.538
2000-01,2001-01-20,MAG,SPU,SPU,22.023,2.846,7.154,0.398,1.667,4.077,0.409,1.179,3.077,0.383,1.051,1.564,0.672,0.718,3.077,3.795,1.359,0.513,0.154,1.026,2.692,7.923,4.744,0.385,0.505,0.48,0.43,0.147,3.205,15.274,9.139,9.366,1.126,0.392,11.842,16.382,91.289,103.0,-4.353
2000-01,2001-01-23,MAG,RAP,MAG,22.364,2.95,7.375,0.4,1.725,4.175,0.413,1.225,3.2,0.383,1.025,1.525,0.672,0.8,3.05,3.85,1.4,0.5,0.15,1.025,2.725,8.15,4.912,0.425,0.506,0.483,0.434,0.139,3.431,15.028,9.128,9.533,1.097,0.382,11.69,16.5,91.923,103.308,-4.156
2000-01,2001-01-25,MAG,TIM,TIM,22.951,3.098,7.537,0.411,1.829,4.293,0.426,1.268,3.244,0.391,1.073,1.585,0.677,0.805,3.122,3.927,1.366,0.488,0.146,1.0,2.732,8.537,5.249,0.293,0.518,0.495,0.43,0.142,3.415,15.015,9.128,9.295,1.07,0.372,11.397,16.505,93.575,103.475,-3.878
2000-01,2001-01-27,MAG,HEA,MAG,23.251,3.095,7.643,0.405,1.786,4.333,0.412,1.31,3.31,0.396,1.048,1.548,0.677,0.786,3.119,3.905,1.357,0.476,0.143,0.976,2.714,8.548,5.186,0.262,0.513,0.491,0.433,0.137,3.332,14.92,9.012,9.171,1.044,0.363,11.12,16.454,93.488,103.829,-3.922
2000-01,2001-01-30,MAG,PAC,MAG,23.244,3.023,7.628,0.396,1.744,4.279,0.408,1.279,3.349,0.382,1.023,1.512,0.677,0.767,3.07,3.837,1.349,0.488,0.163,0.977,2.744,8.349,4.953,0.093,0.503,0.48,0.439,0.134,3.252,14.681,8.848,9.169,1.076,0.438,11.152,16.44,91.381,103.619,-4.171
2000-01,2001-01-31,MAG,WIZ,WIZ,23.71,3.023,7.705,0.392,1.75,4.295,0.407,1.273,3.409,0.373,1.023,1.523,0.672,0.773,3.114,3.886,1.364,0.5,0.159,1.0,2.727,8.341,4.907,0.273,0.498,0.475,0.442,0.133,3.23,14.593,8.798,9.116,1.079,0.428,11.228,16.381,91.0,103.535,-4.288
2000-01,2001-02-02,MAG,76E,76E,23.688,3.067,7.711,0.398,1.778,4.311,0.412,1.289,3.4,0.379,1.0,1.511,0.662,0.8,3.044,3.844,1.333,0.489,0.156,1.0,2.711,8.422,4.967,0.333,0.503,0.481,0.441,0.13,3.389,14.261,8.705,8.909,1.055,0.418,11.214,16.457,91.727,103.955,-4.186
2000-01,2001-02-03,MAG,HAW,MAG,24.177,3.174,7.935,0.4,1.804,4.391,0.411,1.37,3.543,0.387,1.043,1.565,0.667,0.783,3.043,3.826,1.348,0.522,0.152,0.978,2.696,8.761,5.243,0.652,0.508,0.486,0.447,0.132,3.313,14.122,8.598,8.862,1.084,0.409,10.964,16.547,92.644,104.133,-3.953
2000-01,2001-02-06,MAG,CHO,CHO,24.465,3.255,8.064,0.404,1.894,4.511,0.42,1.362,3.553,0.383,1.021,1.532,0.667,0.787,3.064,3.851,1.362,0.511,0.17,1.0,2.681,8.894,5.328,0.702,0.509,0.488,0.441,0.127,3.291,14.043,8.543,8.898,1.061,0.435,10.998,16.559,92.913,103.978,-3.909
2000-01,2001-02-07,MAG,WIZ,MAG,24.654,3.312,8.229,0.403,1.917,4.604,0.416,1.396,3.625,0.385,1.042,1.542,0.676,0.771,3.083,3.854,1.333,0.5,0.188,1.021,2.667,9.062,5.369,1.083,0.509,0.487,0.441,0.127,3.221,14.023,8.519,8.709,1.038,0.468,10.989,16.747,92.957,103.83,-3.93
2000-01,2001-02-14,MAG,CLI,MAG,24.761,3.367,8.265,0.407,1.939,4.633,0.419,1.429,3.633,0.393,1.041,1.551,0.671,0.755,3.122,3.878,1.347,0.51,0.184,1.041,2.653,9.204,5.506,1.449,0.514,0.494,0.44,0.126,3.154,14.119,8.548,8.779,1.052,0.458,11.083,16.781,93.646,103.833,-3.748
2000-01,2001-02-16,MAG,ROC,MAG,24.938,3.44,8.36,0.411,2.02,4.74,0.426,1.42,3.62,0.392,1.04,1.56,0.667,0.74,3.14,3.88,1.36,0.5,0.18,1.04,2.6,9.34,5.614,1.68,0.516,0.496,0.433,0.124,3.09,14.135,8.522,8.763,1.031,0.449,10.994,16.849,93.959,104.102,-3.761
2000-01,2001-02-18,MAG,KNI,MAG,25.212,3.49,8.431,0.414,2.098,4.824,0.435,1.392,3.608,0.386,1.059,1.569,0.675,0.725,3.157,3.882,1.431,0.51,0.196,1.078,2.588,9.431,5.712,2.0,0.517,0.497,0.428,0.126,3.028,14.07,8.472,8.924,1.034,0.48,11.152,16.864,94.1,104.0,-3.71
2000-01,2001-02-20,MAG,SUN,MAG,25.393,3.538,8.481,0.417,2.115,4.827,0.438,1.423,3.654,0.389,1.038,1.538,0.675,0.712,3.135,3.846,1.442,0.538,0.212,1.077,2.577,9.538,5.844,2.115,0.521,0.501,0.431,0.122,2.969,13.963,8.384,8.935,1.076,0.516,11.096,16.871,94.667,103.922,-3.51
2000-01,2001-02-23,MAG,ROC,ROC,25.599,3.585,8.528,0.42,2.151,4.887,0.44,1.434,3.642,0.394,1.038,1.547,0.671,0.698,3.113,3.811,1.434,0.528,0.208,1.094,2.566,9.642,5.881,1.981,0.523,0.504,0.427,0.122,2.912,13.871,8.296,8.84,1.056,0.506,11.16,16.869,94.885,104.308,-3.502
2000-01,2001-02-25,MAG,LAK,LAK,25.715,3.611,8.611,0.419,2.13,4.907,0.434,1.481,3.704,0.4,1.019,1.519,0.671,0.685,3.056,3.741,1.463,0.519,0.204,1.074,2.556,9.722,5.924,1.722,0.524,0.505,0.43,0.118,2.857,13.609,8.14,8.972,1.036,0.496,10.949,16.891,95.34,104.642,-3.391
2000-01,2001-02-26,MAG,NUG,NUG,26.073,3.673,8.836,0.416,2.164,5.055,0.428,1.509,3.782,0.399,1.036,1.527,0.679,0.709,3.109,3.818,1.509,0.509,0.2,1.091,2.582,9.891,5.989,1.6,0.52,0.501,0.428,0.117,2.876,13.633,8.15,9.083,1.017,0.487,10.902,16.969,95.463,104.852,-3.385
2000-01,2001-02-28,MAG,SUN,SUN,26.275,3.643,8.821,0.413,2.161,5.054,0.428,1.482,3.768,0.393,1.018,1.5,0.679,0.696,3.107,3.804,1.554,0.518,0.196,1.071,2.554,9.786,5.945,1.607,0.516,0.497,0.427,0.115,2.824,13.54,8.076,9.209,1.025,0.478,10.704,16.835,95.218,104.818,-3.425
2000-01,2001-03-02,MAG,CAV,MAG,26.449,3.702,8.877,0.417,2.211,5.123,0.432,1.491,3.754,0.397,1.035,1.509,0.686,0.702,3.088,3.789,1.526,0.526,0.193,1.088,2.579,9.93,6.035,1.561,0.52,0.501,0.423,0.117,2.83,13.4,8.012,9.045,1.032,0.47,10.752,16.868,95.536,104.75,-3.357
2000-01,2001-03-04,MAG,PIS,PIS,26.546,3.724,8.966,0.415,2.241,5.19,0.432,1.483,3.776,0.393,1.017,1.483,0.686,0.741,3.069,3.81,1.552,0.534,0.19,1.103,2.586,9.948,6.031,2.0,0.517,0.498,0.421,0.113,2.968,13.272,8.016,9.109,1.04,0.461,10.782,16.925,95.579,104.702,-3.414
2000-01,2001-03-05,MAG,MAV,MAG,26.712,3.746,9.102,0.412,2.271,5.288,0.429,1.475,3.814,0.387,1.034,1.492,0.693,0.763,3.136,3.898,1.559,0.525,0.186,1.085,2.61,10.0,6.037,2.017,0.512,0.493,0.419,0.114,2.998,13.352,8.067,9.141,1.022,0.453,10.597,17.005,95.5,104.655,-3.39
2000-01,2001-03-07,MAG,PIS,MAG,26.81,3.733,9.133,0.409,2.283,5.317,0.429,1.45,3.817,0.38,1.05,1.5,0.7,0.783,3.2,3.983,1.583,0.533,0.183,1.083,2.583,9.967,6.048,2.017,0.509,0.488,0.418,0.115,3.051,13.478,8.159,9.22,1.029,0.446,10.549,16.992,95.254,104.271,-3.349
2000-01,2001-03-08,MAG,CHO,CHO,26.98,3.787,9.18,0.413,2.295,5.344,0.429,1.492,3.836,0.389,1.066,1.508,0.707,0.77,3.18,3.951,1.574,0.541,0.18,1.082,2.574,10.131,6.193,2.082,0.515,0.494,0.418,0.116,3.0,13.342,8.068,9.132,1.032,0.438,10.493,16.958,96.05,104.25,-3.215
2000-01,2001-03-10,MAG,TIM,MAG,27.114,3.823,9.242,0.414,2.323,5.371,0.432,1.5,3.871,0.388,1.065,1.5,0.71,0.774,3.161,3.935,1.548,0.532,0.194,1.097,2.565,10.21,6.215,1.903,0.516,0.495,0.419,0.115,3.01,13.23,8.02,8.982,1.015,0.464,10.534,17.01,96.049,104.344,-3.184
2000-01,2001-03-13,MAG,KIN,MAG,27.211,3.857,9.333,0.413,2.349,5.413,0.434,1.508,3.921,0.385,1.048,1.476,0.71,0.778,3.143,3.921,1.54,0.54,0.19,1.079,2.54,10.27,6.251,1.857,0.514,0.494,0.42,0.112,3.003,13.115,7.958,8.918,1.024,0.456,10.365,17.058,96.194,104.387,-3.166
2000-01,2001-03-14,MAG,CAV,CAV,27.487,3.938,9.391,0.419,2.391,5.453,0.438,1.547,3.938,0.393,1.047,1.469,0.713,0.781,3.156,3.938,1.547,0.531,0.203,1.094,2.531,10.469,6.445,1.859,0.522,0.502,0.419,0.111,2.992,13.068,7.927,8.903,1.008,0.478,10.406,17.011,96.952,104.492,-2.99
2000-01,2001-03-16,MAG,VGR,MAG,27.542,4.0,9.492,0.421,2.446,5.554,0.44,1.554,3.938,0.395,1.031,1.446,0.713,0.8,3.154,3.954,1.554,0.523,0.215,1.138,2.508,10.585,6.5,1.923,0.523,0.503,0.415,0.109,3.069,13.038,7.953,8.939,0.992,0.502,10.556,17.212,96.891,104.375,-2.981
2000-01,2001-03-18,MAG,LAK,MAG,27.673,4.061,9.591,0.423,2.485,5.621,0.442,1.576,3.97,0.397,1.076,1.485,0.724,0.788,3.152,3.939,1.545,0.53,0.212,1.152,2.545,10.773,6.608,2.106,0.526,0.506,0.414,0.112,3.022,13.008,7.912,8.871,1.0,0.494,10.549,17.346,97.215,104.508,-2.934
2000-01,2001-03-20,MAG,BUL,BUL,27.783,4.104,9.657,0.425,2.507,5.657,0.443,1.597,4.0,0.399,1.075,1.493,0.72,0.791,3.149,3.94,1.552,0.522,0.224,1.149,2.507,10.881,6.707,1.925,0.527,0.508,0.414,0.111,3.018,12.953,7.882,8.888,0.985,0.515,10.485,17.388,97.545,104.53,-2.78
2000-01,2001-03-21,MAG,PAC,PAC,27.791,4.132,9.691,0.426,2.529,5.676,0.446,1.603,4.015,0.399,1.074,1.529,0.702,0.809,3.191,4.0,1.544,0.515,0.221,1.132,2.544,10.941,6.751,1.882,0.528,0.509,0.414,0.111,3.09,13.175,8.016,8.845,0.97,0.507,10.328,17.458,97.881,104.627,-2.816
2000-01,2001-03-23,MAG,BUC,BUC,28.015,4.13,9.754,0.423,2.522,5.652,0.446,1.609,4.101,0.392,1.087,1.536,0.708,0.826,3.217,4.043,1.58,0.536,0.232,1.116,2.536,10.957,6.819,1.899,0.525,0.506,0.421,0.111,3.112,13.197,8.031,8.91,0.994,0.526,10.176,17.443,98.029,104.706,-2.759
2000-01,2001-03-25,MAG,PAC,MAG,28.208,4.229,9.843,0.43,2.571,5.7,0.451,1.657,4.143,0.4,1.086,1.543,0.704,0.814,3.2,4.014,1.6,0.543,0.229,1.1,2.557,11.2,7.049,1.757,0.532,0.514,0.421,0.11,3.067,13.091,7.954,8.968,0.997,0.519,10.029,17.448,98.957,104.971,-2.557
2000-01,2001-03-28,MAG,76E,76E,28.255,4.254,9.859,0.431,2.592,5.704,0.454,1.662,4.155,0.4,1.07,1.521,0.704,0.817,3.183,4.0,1.592,0.535,0.239,1.099,2.577,11.239,7.073,1.803,0.534,0.516,0.421,0.109,3.076,13.004,7.917,8.937,0.983,0.544,10.004,17.463,99.271,104.886,-2.463
2000-01,2001-03-30,MAG,PIS,PIS,28.401,4.264,9.903,0.431,2.597,5.722,0.454,1.667,4.181,0.399,1.069,1.528,0.7,0.806,3.194,4.0,1.611,0.528,0.236,1.111,2.556,11.264,7.064,1.806,0.533,0.515,0.422,0.108,3.032,12.952,7.877,8.975,0.969,0.537,10.041,17.465,99.141,104.831,-2.458
2000-01,2001-04-01,MAG,RAP,RAP,28.525,4.329,10.055,0.431,2.671,5.822,0.459,1.658,4.233,0.392,1.082,1.534,0.705,0.795,3.178,3.973,1.603,0.548,0.233,1.096,2.548,11.397,7.137,1.808,0.531,0.513,0.421,0.108,2.99,12.826,7.8,8.911,0.992,0.529,9.901,17.579,99.139,104.847,-2.424
2000-01,2001-04-03,MAG,KNI,KNI,28.527,4.297,10.0,0.43,2.649,5.784,0.458,1.649,4.216,0.391,1.095,1.541,0.711,0.784,3.162,3.946,1.595,0.541,0.23,1.095,2.527,11.338,7.088,1.689,0.531,0.512,0.422,0.109,2.949,12.784,7.763,8.851,0.978,0.522,9.94,17.518,99.219,105.082,-2.484
