SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-04,NUG,SPU,SPU,5.205,0.393,0.964,0.407,0.321,0.571,0.563,0.071,0.393,0.182,0.286,0.357,0.8,0.179,0.607,0.786,1.0,0.214,0.214,0.393,0.571,1.143,1.346,0.179,0.51,0.444,0.407,0.296,2.293,11.214,6.779,28.886,5.579,2.471,20.807,12.464,108.143,103.714,2.936
2011-12,2012-03-05,NUG,KIN,NUG,5.033,0.379,0.931,0.407,0.31,0.552,0.562,0.069,0.379,0.182,0.276,0.345,0.8,0.172,0.586,0.759,0.966,0.207,0.207,0.379,0.552,1.103,1.3,0.172,0.51,0.444,0.407,0.296,2.14,10.467,6.327,26.96,5.207,2.307,19.42,11.633,100.933,104.067,2.32
2011-12,2012-03-07,NUG,CAV,NUG,4.866,0.367,0.9,0.407,0.3,0.533,0.562,0.067,0.367,0.182,0.267,0.333,0.8,0.167,0.567,0.733,0.933,0.2,0.2,0.367,0.533,1.067,1.257,0.167,0.51,0.444,0.407,0.296,2.14,10.467,6.327,26.96,5.207,2.307,19.42,11.633,100.933,104.067,2.32
2011-12,2012-03-09,NUG,NHO,NUG,4.709,0.355,0.871,0.407,0.29,0.516,0.562,0.065,0.355,0.182,0.258,0.323,0.8,0.161,0.548,0.71,0.903,0.194,0.194,0.355,0.516,1.032,1.216,0.161,0.51,0.444,0.407,0.296,2.14,10.467,6.327,26.96,5.207,2.307,19.42,11.633,100.933,104.067,2.32
2011-12,2012-03-11,NUG,GRI,NUG,4.562,0.344,0.844,0.407,0.281,0.5,0.562,0.062,0.344,0.182,0.25,0.312,0.8,0.156,0.531,0.688,0.875,0.188,0.188,0.344,0.5,1.0,1.178,0.156,0.51,0.444,0.407,0.296,2.14,10.467,6.327,26.96,5.207,2.307,19.42,11.633,100.933,104.067,2.32
2011-12,2012-03-15,NUG,THU,NUG,4.423,0.333,0.818,0.407,0.273,0.485,0.562,0.061,0.333,0.182,0.242,0.303,0.8,0.152,0.515,0.667,0.848,0.182,0.182,0.333,0.485,0.97,1.142,0.152,0.51,0.444,0.407,0.296,2.14,10.467,6.327,26.96,5.207,2.307,19.42,11.633,100.933,104.067,2.32
2011-12,2012-03-17,NUG,CEL,NUG,4.32,0.324,0.794,0.407,0.265,0.471,0.562,0.059,0.324,0.182,0.235,0.294,0.8,0.147,0.5,0.647,0.824,0.176,0.176,0.324,0.471,0.941,1.109,0.294,0.51,0.444,0.407,0.296,2.006,9.812,5.931,25.275,4.881,2.162,18.206,10.906,94.625,105.0,1.744
2011-12,2012-03-21,NUG,PIS,NUG,4.197,0.314,0.771,0.407,0.257,0.457,0.562,0.057,0.314,0.182,0.229,0.286,0.8,0.143,0.486,0.629,0.8,0.171,0.171,0.314,0.457,0.914,1.077,0.286,0.51,0.444,0.407,0.296,2.006,9.812,5.931,25.275,4.881,2.162,18.206,10.906,94.625,105.0,1.744
2011-12,2012-03-23,NUG,JAZ,JAZ,4.08,0.306,0.75,0.407,0.25,0.444,0.562,0.056,0.306,0.182,0.222,0.278,0.8,0.139,0.472,0.611,0.778,0.167,0.167,0.306,0.444,0.889,1.047,0.278,0.51,0.444,0.407,0.296,2.006,9.812,5.931,25.275,4.881,2.162,18.206,10.906,94.625,105.0,1.744
2011-12,2012-03-25,NUG,TIM,TIM,4.035,0.297,0.73,0.407,0.243,0.432,0.562,0.054,0.297,0.182,0.216,0.27,0.8,0.135,0.459,0.595,0.757,0.162,0.162,0.297,0.432,0.865,1.019,0.189,0.51,0.444,0.407,0.296,1.888,9.235,5.582,23.788,4.594,2.035,17.135,10.265,89.059,106.765,1.124
2011-12,2012-03-26,NUG,BUL,BUL,4.026,0.342,0.763,0.448,0.289,0.474,0.611,0.053,0.289,0.182,0.211,0.289,0.727,0.132,0.447,0.579,0.763,0.158,0.158,0.289,0.421,0.947,1.089,0.211,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-03-28,NUG,RAP,RAP,3.923,0.333,0.744,0.448,0.282,0.462,0.611,0.051,0.282,0.182,0.205,0.282,0.727,0.128,0.436,0.564,0.744,0.154,0.154,0.282,0.41,0.923,1.062,0.205,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-03-30,NUG,BOB,BOB,3.825,0.325,0.725,0.448,0.275,0.45,0.611,0.05,0.275,0.182,0.2,0.275,0.727,0.125,0.425,0.55,0.725,0.15,0.15,0.275,0.4,0.9,1.035,0.2,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-04-01,NUG,MAG,MAG,3.731,0.317,0.707,0.448,0.268,0.439,0.611,0.049,0.268,0.182,0.195,0.268,0.727,0.122,0.415,0.537,0.707,0.146,0.146,0.268,0.39,0.878,1.01,0.195,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-04-04,NUG,NHO,NHO,3.643,0.31,0.69,0.448,0.262,0.429,0.611,0.048,0.262,0.182,0.19,0.262,0.727,0.119,0.405,0.524,0.69,0.143,0.143,0.262,0.381,0.857,0.986,0.19,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-04-06,NUG,SUN,NUG,3.558,0.302,0.674,0.448,0.256,0.419,0.611,0.047,0.256,0.182,0.186,0.256,0.727,0.116,0.395,0.512,0.674,0.14,0.14,0.256,0.372,0.837,0.963,0.186,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-04-07,NUG,WAR,WAR,3.477,0.295,0.659,0.448,0.25,0.409,0.611,0.045,0.25,0.182,0.182,0.25,0.727,0.114,0.386,0.5,0.659,0.136,0.136,0.25,0.364,0.818,0.941,0.182,0.532,0.483,0.379,0.276,1.783,8.722,5.272,27.256,4.339,1.922,16.183,11.344,93.167,108.389,2.394
2011-12,2012-04-09,NUG,WAR,NUG,3.478,0.289,0.667,0.433,0.244,0.422,0.579,0.044,0.244,0.182,0.178,0.244,0.727,0.111,0.4,0.511,0.644,0.133,0.133,0.244,0.378,0.8,0.902,0.244,0.517,0.467,0.367,0.267,1.689,10.153,5.942,25.821,4.111,1.821,15.332,11.432,88.263,109.0,0.953
2011-12,2012-04-11,NUG,TIM,NUG,3.663,0.283,0.674,0.419,0.239,0.435,0.55,0.043,0.239,0.182,0.174,0.239,0.727,0.109,0.413,0.522,0.717,0.152,0.13,0.239,0.391,0.783,0.948,0.391,0.502,0.452,0.355,0.258,1.605,10.035,5.875,26.195,4.115,1.73,14.565,11.035,91.3,107.9,1.175
2011-12,2012-04-13,NUG,LAK,LAK,3.585,0.277,0.66,0.419,0.234,0.426,0.55,0.043,0.234,0.182,0.17,0.234,0.727,0.106,0.404,0.511,0.702,0.149,0.128,0.234,0.383,0.766,0.928,0.383,0.502,0.452,0.355,0.258,1.605,10.035,5.875,26.195,4.115,1.73,14.565,11.035,91.3,107.9,1.175
2011-12,2012-04-16,NUG,ROC,ROC,3.511,0.271,0.646,0.419,0.229,0.417,0.55,0.042,0.229,0.182,0.167,0.229,0.727,0.104,0.396,0.5,0.688,0.146,0.125,0.229,0.375,0.75,0.908,0.375,0.502,0.452,0.355,0.258,1.605,10.035,5.875,26.195,4.115,1.73,14.565,11.035,91.3,107.9,1.175
2011-12,2012-04-18,NUG,CLI,NUG,3.439,0.265,0.633,0.419,0.224,0.408,0.55,0.041,0.224,0.182,0.163,0.224,0.727,0.102,0.388,0.49,0.673,0.143,0.122,0.224,0.367,0.735,0.89,0.367,0.502,0.452,0.355,0.258,1.605,10.035,5.875,26.195,4.115,1.73,14.565,11.035,91.3,107.9,1.175
2011-12,2012-04-21,NUG,SUN,SUN,3.37,0.26,0.62,0.419,0.22,0.4,0.55,0.04,0.22,0.182,0.16,0.22,0.727,0.1,0.38,0.48,0.66,0.14,0.12,0.22,0.36,0.72,0.872,0.36,0.502,0.452,0.355,0.258,1.605,10.035,5.875,26.195,4.115,1.73,14.565,11.035,91.3,107.9,1.175
2011-12,2012-04-22,NUG,MAG,NUG,3.304,0.255,0.608,0.419,0.216,0.392,0.55,0.039,0.216,0.182,0.157,0.216,0.727,0.098,0.373,0.471,0.647,0.137,0.118,0.216,0.353,0.706,0.855,0.353,0.502,0.452,0.355,0.258,1.605,10.035,5.875,26.195,4.115,1.73,14.565,11.035,91.3,107.9,1.175
2011-12,2012-04-25,NUG,THU,THU,3.288,0.25,0.596,0.419,0.212,0.385,0.55,0.038,0.212,0.182,0.154,0.212,0.727,0.096,0.365,0.462,0.654,0.135,0.115,0.212,0.346,0.692,0.852,0.5,0.502,0.452,0.355,0.258,1.529,9.557,5.595,27.038,3.919,1.648,13.871,10.51,97.0,107.476,1.652
2011-12,2012-04-26,NUG,TIM,TIM,3.226,0.245,0.585,0.419,0.208,0.377,0.55,0.038,0.208,0.182,0.151,0.208,0.727,0.094,0.358,0.453,0.642,0.132,0.113,0.208,0.34,0.679,0.836,0.491,0.502,0.452,0.355,0.258,1.529,9.557,5.595,27.038,3.919,1.648,13.871,10.51,97.0,107.476,1.652
2011-12,2012-04-29,NUG,LAK,LAK,3.323,0.241,0.574,0.419,0.204,0.37,0.55,0.037,0.204,0.182,0.148,0.204,0.727,0.093,0.37,0.463,0.685,0.148,0.111,0.204,0.333,0.667,0.883,0.519,0.502,0.452,0.355,0.258,1.459,9.709,5.677,27.191,4.0,1.573,13.241,10.032,102.091,106.955,2.232
2011-12,2012-05-01,NUG,LAK,LAK,3.29,0.236,0.564,0.419,0.2,0.364,0.55,0.036,0.2,0.182,0.145,0.2,0.727,0.091,0.364,0.455,0.709,0.145,0.109,0.2,0.327,0.655,0.893,0.545,0.502,0.452,0.355,0.258,1.396,9.287,5.43,30.357,3.826,1.504,12.665,9.596,106.913,107.522,3.813
2011-12,2012-05-04,NUG,LAK,NUG,3.232,0.232,0.554,0.419,0.196,0.357,0.55,0.036,0.196,0.182,0.143,0.196,0.727,0.089,0.357,0.446,0.696,0.143,0.107,0.196,0.321,0.643,0.877,0.536,0.502,0.452,0.355,0.258,1.396,9.287,5.43,30.357,3.826,1.504,12.665,9.596,106.913,107.522,3.813
2011-12,2012-05-06,NUG,LAK,NUG,3.175,0.228,0.544,0.419,0.193,0.351,0.55,0.035,0.193,0.182,0.14,0.193,0.727,0.088,0.351,0.439,0.684,0.14,0.105,0.193,0.316,0.632,0.861,0.526,0.502,0.452,0.355,0.258,1.396,9.287,5.43,30.357,3.826,1.504,12.665,9.596,106.913,107.522,3.813
2011-12,2012-05-08,NUG,LAK,LAK,3.12,0.224,0.534,0.419,0.19,0.345,0.55,0.034,0.19,0.182,0.138,0.19,0.727,0.086,0.345,0.431,0.672,0.138,0.103,0.19,0.31,0.621,0.847,0.517,0.502,0.452,0.355,0.258,1.396,9.287,5.43,30.357,3.826,1.504,12.665,9.596,106.913,107.522,3.813
2011-12,2012-05-10,NUG,LAK,NUG,3.067,0.22,0.525,0.419,0.186,0.339,0.55,0.034,0.186,0.182,0.136,0.186,0.727,0.085,0.339,0.424,0.661,0.136,0.102,0.186,0.305,0.61,0.832,0.508,0.502,0.452,0.355,0.258,1.396,9.287,5.43,30.357,3.826,1.504,12.665,9.596,106.913,107.522,3.813
2011-12,2012-05-12,NUG,LAK,LAK,3.077,0.233,0.55,0.424,0.2,0.367,0.545,0.033,0.183,0.182,0.133,0.183,0.727,0.1,0.333,0.433,0.65,0.133,0.1,0.183,0.3,0.633,0.847,0.417,0.502,0.455,0.333,0.242,2.754,8.9,5.825,29.092,3.667,1.442,12.138,10.204,107.625,107.708,3.704
2012-13,2012-11-17,NUG,SPU,SPU,2.882,0.219,0.515,0.404,0.188,0.344,0.519,0.031,0.171,0.173,0.125,0.171,0.692,0.093,0.312,0.406,0.609,0.125,0.093,0.171,0.281,0.593,0.793,0.39,0.478,0.433,0.317,0.23,2.623,8.476,5.548,27.707,3.492,1.373,11.56,9.718,102.5,102.579,3.528
2012-13,2012-11-19,NUG,GRI,GRI,2.751,0.209,0.492,0.385,0.179,0.328,0.495,0.03,0.164,0.165,0.119,0.164,0.661,0.089,0.298,0.387,0.581,0.119,0.089,0.164,0.268,0.566,0.757,0.373,0.456,0.414,0.303,0.22,2.504,8.091,5.295,26.447,3.334,1.311,11.035,9.276,97.841,97.916,3.367
2012-13,2012-11-21,NUG,TIM,TIM,2.631,0.2,0.47,0.369,0.171,0.314,0.474,0.029,0.157,0.158,0.114,0.157,0.632,0.085,0.285,0.37,0.556,0.114,0.085,0.157,0.257,0.542,0.724,0.357,0.437,0.396,0.29,0.21,2.395,7.739,5.065,25.297,3.189,1.254,10.555,8.873,93.587,93.659,3.221
2012-13,2012-11-23,NUG,WAR,NUG,2.522,0.192,0.451,0.353,0.164,0.301,0.454,0.028,0.15,0.152,0.109,0.15,0.606,0.082,0.273,0.355,0.533,0.109,0.082,0.15,0.246,0.519,0.694,0.342,0.418,0.379,0.278,0.202,2.295,7.417,4.854,24.243,3.056,1.202,10.115,8.503,89.688,89.757,3.087
2012-13,2012-11-25,NUG,NHO,NUG,2.421,0.184,0.433,0.339,0.158,0.289,0.436,0.026,0.144,0.146,0.105,0.144,0.582,0.078,0.262,0.341,0.511,0.105,0.078,0.144,0.236,0.498,0.666,0.328,0.402,0.364,0.266,0.194,2.203,7.12,4.66,23.274,2.934,1.154,9.71,8.163,86.1,86.166,2.963
2012-13,2012-11-26,NUG,JAZ,JAZ,2.328,0.177,0.416,0.326,0.152,0.278,0.419,0.025,0.138,0.14,0.101,0.138,0.559,0.075,0.252,0.328,0.492,0.101,0.075,0.138,0.227,0.479,0.641,0.315,0.386,0.35,0.256,0.186,2.118,6.846,4.481,22.378,2.821,1.109,9.337,7.849,82.788,82.852,2.849
2012-13,2012-11-30,NUG,LAK,LAK,2.241,0.17,0.401,0.314,0.146,0.267,0.404,0.024,0.133,0.135,0.097,0.133,0.539,0.073,0.243,0.316,0.473,0.097,0.073,0.133,0.219,0.461,0.617,0.304,0.372,0.337,0.247,0.179,2.04,6.593,4.315,21.55,2.716,1.068,8.991,7.559,79.722,79.784,2.744
2012-13,2012-12-05,NUG,HAW,HAW,2.161,0.164,0.386,0.303,0.141,0.258,0.389,0.024,0.129,0.13,0.094,0.129,0.519,0.07,0.234,0.304,0.456,0.094,0.07,0.129,0.211,0.445,0.595,0.293,0.359,0.325,0.238,0.173,1.967,6.357,4.161,20.78,2.619,1.03,8.67,7.289,76.875,76.934,2.646
2012-13,2012-12-18,NUG,SPU,NUG,2.087,0.159,0.373,0.292,0.136,0.249,0.376,0.023,0.124,0.126,0.09,0.124,0.501,0.068,0.226,0.294,0.441,0.09,0.068,0.124,0.203,0.43,0.574,0.283,0.346,0.314,0.23,0.167,1.899,6.138,4.017,20.063,2.529,0.994,8.371,7.037,74.224,74.281,2.554
2012-13,2012-12-28,NUG,MAV,MAV,2.017,0.153,0.361,0.283,0.131,0.241,0.363,0.022,0.12,0.121,0.087,0.12,0.485,0.065,0.219,0.284,0.426,0.087,0.065,0.12,0.197,0.415,0.555,0.273,0.335,0.303,0.222,0.161,1.836,5.933,3.883,19.395,2.445,0.961,8.092,6.803,71.75,71.805,2.469
2012-13,2012-12-29,NUG,GRI,GRI,1.952,0.148,0.349,0.274,0.127,0.233,0.352,0.021,0.116,0.117,0.085,0.116,0.469,0.063,0.212,0.275,0.412,0.085,0.063,0.116,0.19,0.402,0.537,0.265,0.324,0.294,0.215,0.156,1.777,5.742,3.758,18.769,2.366,0.93,7.831,6.583,69.435,69.489,2.39
2012-13,2013-01-01,NUG,CLI,NUG,1.891,0.144,0.338,0.265,0.123,0.226,0.341,0.021,0.112,0.114,0.082,0.112,0.454,0.061,0.205,0.266,0.399,0.082,0.061,0.112,0.184,0.389,0.521,0.256,0.314,0.284,0.208,0.151,1.721,5.562,3.641,18.182,2.292,0.901,7.586,6.378,67.266,67.318,2.315
2012-13,2013-01-03,NUG,TIM,NUG,1.834,0.139,0.328,0.257,0.119,0.219,0.33,0.02,0.109,0.11,0.079,0.109,0.441,0.059,0.199,0.258,0.387,0.079,0.059,0.109,0.179,0.378,0.505,0.248,0.304,0.276,0.202,0.147,1.669,5.394,3.53,17.632,2.222,0.874,7.356,6.184,65.227,65.278,2.245
2012-13,2013-01-05,NUG,JAZ,NUG,1.929,0.163,0.346,0.661,0.143,0.24,0.732,0.019,0.106,0.107,0.077,0.106,0.428,0.112,0.193,0.305,0.403,0.077,0.058,0.133,0.256,0.421,0.534,0.131,0.707,0.679,0.196,0.142,19.738,5.235,11.579,29.136,2.157,0.848,27.728,12.467,115.191,105.769,2.961
2012-13,2013-01-06,NUG,LAK,LAK,1.875,0.158,0.336,0.671,0.139,0.233,0.74,0.019,0.103,0.104,0.075,0.103,0.415,0.11,0.187,0.297,0.392,0.075,0.056,0.129,0.249,0.41,0.519,0.127,0.715,0.689,0.19,0.138,20.431,5.086,11.814,29.138,2.095,0.824,28.365,12.559,115.5,105.69,2.931
