SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-18,MAG,NUG,MAG,28.885,5.903,11.806,0.498,5.844,11.638,0.501,0.059,0.168,0.329,3.723,4.441,0.837,1.114,3.876,4.989,3.687,0.95,0.359,2.441,1.469,15.589,12.095,1.859,0.566,0.5,0.014,0.328,3.992,15.181,9.543,23.068,1.744,0.84,16.418,24.417,106.573,106.195,1.721
2004-05,2004-12-19,MAG,HEA,HEA,29.061,5.951,11.858,0.5,5.894,11.693,0.502,0.058,0.164,0.33,3.73,4.432,0.84,1.089,3.811,4.9,3.65,0.929,0.373,2.453,1.458,15.691,12.103,1.573,0.568,0.502,0.014,0.327,3.899,14.919,9.365,22.743,1.704,0.867,16.408,24.426,106.745,106.772,1.63
2004-05,2004-12-22,MAG,SPU,MAG,29.195,5.888,11.732,0.5,5.832,11.571,0.503,0.057,0.161,0.332,3.801,4.51,0.841,1.065,3.749,4.814,3.592,0.909,0.365,2.465,1.47,15.635,11.989,1.386,0.57,0.502,0.014,0.334,3.811,14.639,9.184,22.333,1.665,0.847,16.581,24.253,106.774,106.709,1.502
2004-05,2004-12-27,MAG,KNI,MAG,29.381,5.849,11.697,0.499,5.794,11.54,0.501,0.056,0.157,0.333,3.913,4.67,0.836,1.064,3.689,4.753,3.579,0.911,0.357,2.519,1.481,15.667,11.92,1.292,0.569,0.501,0.014,0.343,3.81,14.387,9.06,22.148,1.659,0.828,16.761,24.272,106.601,107.249,1.313
2004-05,2004-12-29,MAG,BUC,MAG,29.576,5.979,11.873,0.502,5.925,11.719,0.504,0.054,0.154,0.335,3.873,4.636,0.834,1.062,3.737,4.799,3.609,0.955,0.35,2.593,1.534,15.885,12.045,1.118,0.57,0.504,0.013,0.336,3.799,14.485,9.109,22.178,1.71,0.81,16.875,24.381,106.609,107.331,1.346
2004-05,2005-01-01,MAG,BUL,BUL,29.575,5.96,11.816,0.502,5.907,11.665,0.505,0.053,0.151,0.336,3.917,4.726,0.828,1.04,3.721,4.762,3.535,0.976,0.342,2.58,1.524,15.89,12.024,0.705,0.571,0.504,0.013,0.34,3.718,14.456,9.036,21.705,1.746,0.793,16.801,24.318,106.639,107.302,1.358
2004-05,2005-01-03,MAG,RAP,RAP,29.657,5.941,11.862,0.5,5.889,11.714,0.501,0.052,0.148,0.338,3.899,4.731,0.824,1.019,3.706,4.726,3.504,0.977,0.335,2.549,1.553,15.834,11.894,0.61,0.568,0.501,0.012,0.337,3.641,14.35,8.952,21.472,1.743,0.776,16.572,24.324,106.168,107.587,1.156
2004-05,2005-01-05,MAG,SUP,MAG,29.706,6.003,11.846,0.504,5.951,11.701,0.506,0.051,0.145,0.339,3.881,4.698,0.826,1.039,3.731,4.77,3.553,0.958,0.349,2.518,1.602,15.937,12.096,1.169,0.572,0.507,0.012,0.336,3.724,14.37,9.012,21.656,1.707,0.824,16.387,24.204,107.531,107.494,1.438
2004-05,2005-01-07,MAG,BOB,MAG,29.604,5.984,11.754,0.506,5.934,11.611,0.509,0.051,0.142,0.34,3.922,4.723,0.829,1.018,3.658,4.677,3.485,0.939,0.342,2.47,1.609,15.94,12.101,1.302,0.575,0.509,0.012,0.341,3.649,14.082,8.833,21.223,1.673,0.807,16.059,24.087,109.001,107.504,1.484
2004-05,2005-01-08,MAG,NNE,MAG,29.641,6.041,11.892,0.506,5.993,11.753,0.508,0.049,0.14,0.341,3.924,4.767,0.823,1.037,3.646,4.682,3.437,0.922,0.335,2.423,1.636,16.057,12.117,1.182,0.573,0.508,0.012,0.338,3.725,13.998,8.83,20.933,1.64,0.791,15.744,24.252,109.02,107.729,1.426
2004-05,2005-01-10,MAG,CEL,CEL,29.795,6.023,11.914,0.504,5.975,11.777,0.505,0.049,0.137,0.342,3.945,4.79,0.823,1.037,3.633,4.669,3.541,0.961,0.367,2.415,1.643,16.039,12.209,1.048,0.571,0.505,0.012,0.338,3.709,13.885,8.768,21.221,1.678,0.84,15.658,24.148,109.039,107.831,1.502
2004-05,2005-01-12,MAG,TIM,TIM,29.97,6.096,11.99,0.506,6.049,11.856,0.508,0.048,0.135,0.343,3.872,4.702,0.823,1.036,3.603,4.638,3.568,1.034,0.378,2.371,1.613,16.113,12.413,1.065,0.572,0.508,0.012,0.332,3.684,13.727,8.674,21.381,1.775,0.858,15.363,24.067,109.435,107.344,1.787
2004-05,2005-01-14,MAG,PIS,PIS,30.029,6.113,12.063,0.505,6.067,11.931,0.506,0.047,0.132,0.344,3.857,4.672,0.825,1.053,3.538,4.591,3.54,1.07,0.371,2.364,1.638,16.13,12.391,0.937,0.571,0.506,0.011,0.329,3.737,13.472,8.578,21.211,1.829,0.842,15.271,24.095,109.297,107.337,1.809
2004-05,2005-01-15,MAG,PAC,PAC,30.068,6.147,12.099,0.506,6.102,11.951,0.508,0.046,0.148,0.303,3.842,4.66,0.824,1.07,3.581,4.65,3.566,1.069,0.365,2.375,1.68,16.183,12.44,0.956,0.571,0.508,0.012,0.327,3.797,13.58,8.667,21.545,1.827,0.827,15.285,24.142,109.364,107.094,1.945
2004-05,2005-01-18,MAG,PIS,MAG,30.099,6.11,12.133,0.502,6.065,11.988,0.505,0.045,0.145,0.303,3.775,4.579,0.824,1.068,3.553,4.621,3.573,1.05,0.358,2.351,1.686,16.041,12.261,0.94,0.567,0.504,0.012,0.321,3.801,13.478,8.62,21.478,1.794,0.812,15.131,24.09,108.911,107.218,1.736
2004-05,2005-01-20,MAG,ROC,MAG,30.228,6.177,12.2,0.504,6.133,12.057,0.507,0.045,0.143,0.304,3.728,4.552,0.819,1.05,3.595,4.645,3.529,1.049,0.352,2.379,1.708,16.127,12.245,0.889,0.568,0.506,0.012,0.316,3.735,13.526,8.636,21.21,1.787,0.797,15.196,24.17,108.633,107.407,1.63
2004-05,2005-01-24,MAG,ROC,ROC,30.272,6.158,12.197,0.503,6.115,12.057,0.505,0.043,0.14,0.304,3.666,4.493,0.816,1.049,3.618,4.667,3.52,1.048,0.346,2.373,1.713,16.025,12.136,0.672,0.565,0.505,0.012,0.311,3.72,13.578,8.647,21.137,1.784,0.784,15.173,24.095,108.122,107.211,1.586
2004-05,2005-01-25,MAG,GRI,GRI,30.424,6.172,12.261,0.502,6.13,12.123,0.504,0.043,0.138,0.305,3.671,4.485,0.818,1.065,3.657,4.722,3.512,1.048,0.341,2.4,1.734,16.059,12.113,0.446,0.565,0.504,0.012,0.31,3.767,13.609,8.694,21.12,1.777,0.77,15.228,24.153,107.865,107.257,1.514
2004-05,2005-01-28,MAG,WIZ,MAG,30.455,6.235,12.371,0.503,6.193,12.235,0.505,0.042,0.135,0.305,3.644,4.461,0.817,1.064,3.711,4.775,3.536,1.047,0.335,2.377,1.723,16.156,12.212,0.487,0.564,0.504,0.011,0.306,3.776,13.758,8.793,21.294,1.774,0.758,15.053,24.241,108.084,107.17,1.581
2004-05,2005-01-29,MAG,WIZ,WIZ,30.566,6.295,12.429,0.505,6.254,12.296,0.507,0.042,0.133,0.306,3.698,4.55,0.813,1.079,3.715,4.794,3.479,1.047,0.33,2.371,1.727,16.331,12.327,0.511,0.566,0.506,0.011,0.308,3.824,13.7,8.79,20.945,1.768,0.746,14.951,24.28,108.411,107.151,1.623
2004-05,2005-01-31,MAG,HAW,HAW,30.657,6.323,12.471,0.505,6.282,12.339,0.507,0.041,0.132,0.306,3.687,4.541,0.812,1.062,3.783,4.845,3.472,1.077,0.324,2.428,1.747,16.373,12.316,0.645,0.566,0.507,0.011,0.307,3.762,13.91,8.857,20.942,1.81,0.733,15.136,24.363,108.081,106.794,1.616
2004-05,2005-02-01,MAG,CAV,MAG,30.676,6.364,12.511,0.507,6.325,12.382,0.509,0.04,0.129,0.307,3.676,4.548,0.809,1.045,3.817,4.862,3.48,1.076,0.319,2.453,1.767,16.446,12.338,0.789,0.567,0.508,0.011,0.305,3.702,13.987,8.904,20.982,1.807,0.722,15.196,24.491,107.953,106.813,1.559
2004-05,2005-02-04,MAG,CEL,CEL,30.71,6.328,12.442,0.506,6.289,12.315,0.509,0.039,0.127,0.307,3.62,4.478,0.809,1.06,3.85,4.91,3.534,1.09,0.33,2.491,1.77,16.318,12.288,0.579,0.566,0.508,0.01,0.302,3.762,14.183,9.018,21.184,1.829,0.748,15.56,24.378,107.641,106.909,1.511
2004-05,2005-02-05,MAG,CAV,CAV,30.797,6.339,12.436,0.508,6.301,12.311,0.51,0.039,0.125,0.307,3.611,4.502,0.802,1.044,3.853,4.897,3.571,1.104,0.325,2.499,1.789,16.328,12.304,0.6,0.567,0.509,0.01,0.301,3.704,14.146,8.976,21.287,1.844,0.736,15.582,24.339,107.616,106.942,1.52
2004-05,2005-02-08,MAG,WAR,MAG,30.938,6.423,12.652,0.506,6.385,12.529,0.508,0.039,0.124,0.308,3.616,4.509,0.802,1.058,3.854,4.912,3.547,1.102,0.32,2.462,1.807,16.502,12.379,0.665,0.564,0.507,0.01,0.298,3.717,14.089,8.951,21.072,1.833,0.725,15.346,24.399,107.682,107.018,1.505
2004-05,2005-02-10,MAG,HAW,MAG,31.001,6.374,12.673,0.502,6.336,12.537,0.504,0.038,0.136,0.275,3.71,4.59,0.808,1.072,3.842,4.914,3.554,1.13,0.359,2.455,1.825,16.495,12.409,0.728,0.562,0.503,0.011,0.303,3.74,14.003,8.917,21.041,1.868,0.792,15.263,24.372,107.687,106.839,1.56
2004-05,2005-02-12,MAG,76E,76E,30.944,6.397,12.721,0.502,6.36,12.587,0.504,0.037,0.134,0.275,3.657,4.523,0.808,1.056,3.801,4.858,3.503,1.114,0.354,2.464,1.827,16.489,12.295,0.415,0.561,0.503,0.011,0.299,3.684,13.853,8.813,20.732,1.841,0.781,15.271,24.428,107.25,106.914,1.412
2004-05,2005-02-13,MAG,NHO,MAG,30.948,6.378,12.697,0.501,6.341,12.565,0.504,0.037,0.132,0.276,3.619,4.488,0.807,1.056,3.832,4.888,3.496,1.155,0.363,2.457,1.815,16.411,12.288,0.324,0.56,0.502,0.011,0.296,3.691,13.955,8.876,20.66,1.908,0.807,15.259,24.371,107.015,106.698,1.42
2004-05,2005-02-15,MAG,CLI,MAG,31.108,6.457,12.744,0.505,6.421,12.613,0.507,0.036,0.13,0.276,3.778,4.649,0.813,1.055,3.862,4.917,3.489,1.167,0.358,2.451,1.846,16.728,12.61,0.389,0.566,0.507,0.011,0.306,3.687,13.951,8.885,20.567,1.915,0.795,15.155,24.399,107.843,106.589,1.634
2004-05,2005-02-22,MAG,PAC,MAG,31.063,6.437,12.776,0.503,6.401,12.647,0.505,0.035,0.129,0.276,3.781,4.668,0.81,1.068,3.836,4.904,3.482,1.151,0.381,2.43,1.848,16.691,12.552,-0.003,0.563,0.504,0.01,0.306,3.742,13.901,8.883,20.615,1.888,0.861,15.017,24.465,107.634,106.721,1.636
2004-05,2005-02-26,MAG,HEA,HEA,31.165,6.512,12.834,0.506,6.478,12.706,0.508,0.036,0.127,0.276,3.784,4.686,0.808,1.053,3.839,4.892,3.476,1.163,0.375,2.425,1.864,16.846,12.684,0.052,0.566,0.507,0.01,0.305,3.69,13.875,8.851,20.559,1.902,0.849,14.937,24.503,107.987,106.809,1.742
2004-05,2005-02-27,MAG,HEA,MAG,31.307,6.573,12.93,0.507,6.539,12.805,0.509,0.035,0.126,0.276,3.895,4.798,0.812,1.039,3.827,4.866,3.429,1.147,0.37,2.405,1.866,17.076,12.824,-0.043,0.567,0.508,0.01,0.31,3.639,13.822,8.802,20.278,1.876,0.837,14.783,24.583,108.316,107.112,1.751
2004-05,2005-03-02,MAG,KIN,MAG,31.355,6.606,12.945,0.508,6.572,12.822,0.51,0.034,0.123,0.276,3.87,4.761,0.813,1.026,3.803,4.828,3.423,1.145,0.366,2.426,1.907,17.116,12.807,-0.043,0.569,0.51,0.01,0.308,3.59,13.735,8.732,20.164,1.871,0.826,14.869,24.574,108.339,107.341,1.653
2004-05,2005-03-04,MAG,KNI,MAG,31.378,6.664,12.999,0.51,6.617,12.863,0.513,0.047,0.135,0.342,3.898,4.816,0.809,1.012,3.792,4.804,3.391,1.17,0.361,2.408,1.896,17.272,12.947,0.311,0.571,0.512,0.011,0.308,3.542,13.676,8.69,19.97,1.913,0.815,14.732,24.657,108.747,107.216,1.816
2004-05,2005-03-05,MAG,NNE,NNE,31.334,6.629,12.96,0.51,6.583,12.814,0.512,0.047,0.146,0.311,3.86,4.78,0.808,0.999,3.756,4.755,3.361,1.167,0.356,2.376,1.884,17.166,12.842,0.681,0.569,0.511,0.012,0.307,3.495,13.544,8.605,19.777,1.914,0.805,14.539,24.597,108.54,107.095,1.728
2004-05,2005-03-13,MAG,NNE,MAG,31.437,6.647,13.063,0.507,6.602,12.919,0.509,0.046,0.144,0.311,3.9,4.808,0.812,1.037,3.747,4.784,3.356,1.165,0.352,2.398,1.898,17.24,12.845,0.328,0.568,0.509,0.012,0.307,3.606,13.493,8.635,19.748,1.907,0.794,14.534,24.699,108.364,107.133,1.714
2004-05,2005-03-15,MAG,KIN,KIN,31.544,6.702,13.138,0.508,6.657,12.971,0.511,0.045,0.168,0.267,3.877,4.811,0.806,1.037,3.712,4.748,3.326,1.163,0.372,2.38,1.9,17.326,12.888,0.211,0.568,0.51,0.013,0.304,3.596,13.362,8.563,19.565,1.898,0.83,14.405,24.677,108.488,107.144,1.755
2004-05,2005-03-16,MAG,CLI,CLI,31.683,6.718,13.186,0.508,6.674,13.008,0.511,0.045,0.178,0.25,3.865,4.788,0.808,1.024,3.678,4.702,3.334,1.198,0.38,2.35,1.876,17.347,12.953,0.195,0.567,0.509,0.014,0.303,3.55,13.23,8.474,19.493,1.938,0.841,14.223,24.628,108.557,107.306,1.797
2004-05,2005-03-18,MAG,SUP,SUP,31.709,6.71,13.21,0.506,6.666,13.033,0.51,0.044,0.176,0.25,3.818,4.729,0.808,1.048,3.682,4.73,3.355,1.208,0.376,2.358,1.89,17.282,12.898,0.082,0.565,0.508,0.013,0.299,3.649,13.242,8.529,19.541,1.956,0.83,14.254,24.667,108.275,107.34,1.745
2004-05,2005-03-19,MAG,BLA,BLA,31.76,6.737,13.219,0.508,6.694,13.045,0.512,0.043,0.174,0.25,3.833,4.732,0.81,1.047,3.722,4.769,3.363,1.23,0.383,2.366,1.904,17.352,13.007,0.251,0.567,0.51,0.013,0.299,3.637,13.383,8.573,19.535,1.987,0.85,14.271,24.646,108.556,107.187,1.868
2004-05,2005-03-21,MAG,BOB,BOB,31.815,6.765,13.277,0.508,6.722,13.105,0.511,0.043,0.171,0.25,3.871,4.76,0.814,1.059,3.761,4.82,3.335,1.227,0.391,2.361,1.905,17.443,13.081,0.188,0.567,0.51,0.013,0.301,3.663,13.448,8.621,19.368,1.98,0.862,14.203,24.691,108.647,107.137,1.922
2004-05,2005-03-24,MAG,BOB,MAG,31.896,6.804,13.381,0.507,6.761,13.21,0.51,0.043,0.17,0.25,3.92,4.799,0.817,1.058,3.776,4.834,3.319,1.213,0.398,2.381,1.906,17.569,13.117,0.115,0.567,0.508,0.013,0.302,3.649,13.471,8.617,19.265,1.956,0.872,14.195,24.775,108.651,107.219,1.918
2004-05,2005-03-26,MAG,SUN,MAG,32.02,6.853,13.447,0.508,6.811,13.267,0.512,0.042,0.18,0.236,3.92,4.8,0.817,1.093,3.778,4.871,3.303,1.21,0.393,2.4,1.907,17.669,13.178,0.066,0.568,0.509,0.013,0.301,3.721,13.463,8.646,19.122,1.946,0.861,14.216,24.755,108.763,107.36,1.913
2004-05,2005-03-28,MAG,HAW,MAG,31.983,6.831,13.43,0.507,6.79,13.253,0.51,0.041,0.177,0.235,3.945,4.814,0.819,1.138,3.792,4.93,3.265,1.231,0.4,2.384,1.908,17.65,13.216,0.181,0.567,0.508,0.013,0.302,3.903,13.507,8.758,18.897,1.982,0.878,14.124,24.72,108.977,107.238,1.944
2004-05,2005-03-30,MAG,RAP,MAG,32.077,6.868,13.54,0.506,6.827,13.364,0.51,0.041,0.175,0.235,3.911,4.782,0.817,1.136,3.829,4.966,3.285,1.24,0.407,2.368,1.91,17.688,13.245,0.385,0.566,0.507,0.013,0.298,3.888,13.6,8.786,18.903,1.988,0.892,14.006,24.731,108.896,107.107,1.939
2004-05,2005-04-01,MAG,WIZ,MAG,32.055,6.847,13.511,0.505,6.807,13.338,0.509,0.041,0.173,0.235,3.946,4.808,0.821,1.135,3.82,4.954,3.293,1.282,0.403,2.375,1.933,17.681,13.278,0.245,0.566,0.507,0.013,0.301,3.88,13.573,8.764,18.93,2.059,0.882,14.048,24.709,109.001,107.06,2.008
2005-06,2005-12-14,MAG,KNI,KNI,33.356,7.289,14.334,0.504,7.223,14.129,0.5,0.066,0.206,0.268,3.97,4.871,0.806,1.078,3.423,4.501,3.105,1.382,0.392,2.374,2.065,18.612,13.545,-0.215,0.563,0.51,0.022,0.282,3.461,11.299,7.456,16.553,2.118,0.806,13.579,24.739,109.401,107.269,1.625
2005-06,2005-12-16,MAG,MAV,MAV,33.146,7.275,14.296,0.508,7.205,14.062,0.512,0.07,0.234,0.255,4.047,4.983,0.811,1.029,3.464,4.493,3.062,1.387,0.375,2.335,2.107,18.668,13.572,-0.402,0.566,0.512,0.019,0.289,3.304,11.858,7.626,16.551,2.158,0.769,13.148,25.142,109.928,107.484,1.86
2005-06,2005-12-19,MAG,RAP,MAG,33.157,7.133,13.99,0.51,7.062,13.726,0.516,0.071,0.264,0.244,4.005,5.013,0.799,0.984,3.538,4.523,3.074,1.37,0.358,2.385,2.103,18.342,13.296,-0.349,0.567,0.514,0.024,0.295,3.16,12.169,7.76,16.566,2.125,0.736,13.85,24.823,109.018,107.245,1.636
2005-06,2005-12-21,MAG,NNE,MAG,33.046,7.069,13.872,0.509,6.999,13.612,0.515,0.07,0.259,0.248,3.998,4.979,0.802,0.943,3.453,4.397,3.029,1.322,0.343,2.34,2.165,18.207,13.105,-0.813,0.567,0.513,0.023,0.296,3.028,11.82,7.516,16.422,2.037,0.705,13.557,24.734,109.476,107.693,1.584
2005-06,2005-12-23,MAG,LAK,MAG,33.11,6.982,13.907,0.499,6.914,13.655,0.503,0.069,0.253,0.251,3.961,5.012,0.79,0.972,3.535,4.507,2.955,1.274,0.363,2.328,2.128,17.994,12.791,-1.274,0.556,0.502,0.021,0.289,3.143,12.179,7.723,15.973,1.955,0.777,13.402,24.753,108.217,108.066,1.281
2005-06,2005-12-26,MAG,BUC,MAG,33.243,7.068,13.921,0.507,7.001,13.675,0.512,0.067,0.246,0.255,3.827,4.847,0.785,0.97,3.451,4.421,2.917,1.262,0.35,2.25,2.157,18.03,12.855,-0.927,0.56,0.51,0.019,0.275,3.161,11.815,7.545,15.678,1.934,0.747,12.887,24.516,109.593,108.179,1.374
2005-06,2005-12-28,MAG,KNI,MAG,33.287,7.123,13.941,0.511,7.058,13.702,0.516,0.065,0.239,0.257,3.958,4.946,0.799,0.968,3.468,4.436,2.947,1.38,0.338,2.208,2.152,18.268,13.293,-0.779,0.567,0.514,0.018,0.286,3.188,11.751,7.551,15.882,2.147,0.719,12.599,24.582,111.015,107.802,1.875
2005-06,2005-12-30,MAG,TIM,MAG,33.392,7.113,13.868,0.514,7.05,13.636,0.518,0.063,0.232,0.26,3.925,4.884,0.802,0.967,3.547,4.515,3.009,1.368,0.326,2.295,2.211,18.215,13.235,0.001,0.569,0.516,0.018,0.285,3.224,12.103,7.767,16.04,2.121,0.693,13.124,24.493,110.872,107.451,1.826
2005-06,2006-01-03,MAG,PIS,PIS,33.511,7.106,13.956,0.509,7.044,13.731,0.513,0.061,0.225,0.263,3.833,4.762,0.803,0.936,3.561,4.497,3.007,1.356,0.346,2.223,2.237,18.106,13.117,-0.246,0.564,0.512,0.017,0.274,3.113,12.161,7.761,15.928,2.099,0.749,12.671,24.442,110.601,108.057,1.704
2005-06,2006-01-06,MAG,NNE,NNE,33.219,7.038,13.92,0.505,6.979,13.702,0.509,0.06,0.218,0.265,3.836,4.768,0.803,0.936,3.575,4.511,3.035,1.314,0.335,2.154,2.2,17.973,13.039,-0.42,0.56,0.507,0.016,0.276,3.166,12.419,7.909,16.254,2.029,0.724,12.249,24.491,111.081,108.488,1.714
2005-06,2006-01-15,MAG,KIN,KIN,33.331,7.064,14.006,0.503,7.006,13.794,0.507,0.058,0.212,0.267,3.781,4.744,0.794,0.967,3.528,4.495,2.945,1.304,0.325,2.208,2.194,17.966,12.845,-0.794,0.557,0.506,0.015,0.269,3.235,12.27,7.857,15.73,2.012,0.701,12.421,24.571,110.304,108.956,1.404
2005-06,2006-02-06,MAG,WIZ,WIZ,32.364,6.858,13.598,0.503,6.801,13.392,0.507,0.056,0.206,0.269,3.67,4.606,0.792,0.938,3.427,4.365,2.859,1.266,0.315,2.143,2.132,17.442,12.468,-0.773,0.557,0.506,0.016,0.269,3.212,12.323,7.874,15.654,2.007,0.692,12.438,24.558,110.218,109.034,1.353
2005-06,2006-02-12,MAG,CEL,CEL,32.008,6.831,13.492,0.505,6.776,13.236,0.512,0.055,0.256,0.219,3.65,4.559,0.797,0.911,3.358,4.269,2.805,1.258,0.334,2.139,2.128,17.366,12.401,-0.923,0.559,0.508,0.02,0.269,3.108,12.154,7.742,15.53,2.037,0.821,12.521,24.833,110.48,109.257,1.539
2005-06,2006-02-14,MAG,HEA,HEA,31.67,6.751,13.364,0.504,6.698,13.115,0.51,0.053,0.249,0.218,3.658,4.625,0.787,0.941,3.32,4.261,2.809,1.305,0.325,2.079,2.152,17.212,12.385,-0.79,0.558,0.506,0.02,0.273,3.31,12.311,7.883,16.019,2.226,0.795,12.123,24.927,110.786,109.148,1.984
2005-06,2006-02-15,MAG,HEA,MAG,31.185,6.595,13.136,0.5,6.543,12.893,0.506,0.052,0.243,0.218,3.692,4.661,0.789,0.915,3.257,4.172,2.732,1.27,0.316,2.023,2.121,16.934,12.139,-0.904,0.556,0.502,0.02,0.282,3.209,12.21,7.775,15.532,2.157,0.771,11.752,24.923,110.765,109.628,1.7
2005-06,2006-02-21,MAG,CAV,CAV,30.785,6.446,12.946,0.495,6.395,12.709,0.501,0.051,0.237,0.217,3.647,4.59,0.791,0.916,3.224,4.14,2.686,1.289,0.307,1.969,2.092,16.59,11.917,-0.882,0.552,0.497,0.02,0.283,3.352,12.35,7.912,15.351,2.306,0.749,11.404,24.836,109.975,109.753,1.592
2005-06,2006-02-24,MAG,SUP,MAG,30.781,6.484,12.892,0.501,6.434,12.661,0.507,0.05,0.231,0.217,3.63,4.6,0.785,0.893,3.243,4.136,2.668,1.281,0.299,1.918,2.166,16.646,11.999,-0.784,0.556,0.504,0.019,0.283,3.256,12.464,7.919,15.215,2.291,0.727,11.079,24.732,111.128,109.526,1.717
2005-06,2006-02-26,MAG,ROC,MAG,30.909,6.52,12.917,0.504,6.447,12.666,0.508,0.073,0.25,0.279,3.663,4.659,0.783,0.895,3.237,4.131,2.7,1.274,0.292,1.945,2.187,16.776,12.09,-0.616,0.559,0.507,0.021,0.285,3.25,12.424,7.882,15.645,2.266,0.707,11.187,24.77,111.209,109.173,1.891
2005-06,2006-02-28,MAG,LAK,LAK,31.078,6.505,12.818,0.507,6.434,12.55,0.513,0.071,0.268,0.258,3.841,4.862,0.789,0.873,3.255,4.127,2.706,1.267,0.284,1.969,2.207,16.923,12.241,-0.797,0.565,0.51,0.023,0.305,3.163,12.454,7.871,15.702,2.245,0.688,11.343,24.789,111.854,109.545,1.981
2005-06,2006-03-01,MAG,WAR,WAR,31.006,6.444,12.796,0.503,6.374,12.51,0.509,0.069,0.286,0.241,3.797,4.793,0.79,0.923,3.272,4.195,2.712,1.237,0.325,1.97,2.202,16.756,12.118,-0.826,0.562,0.505,0.024,0.301,3.354,12.533,8.0,15.673,2.186,0.831,11.398,24.75,111.279,109.528,1.885
2005-06,2006-03-04,MAG,NUG,NUG,30.893,6.456,12.799,0.503,6.388,12.519,0.51,0.068,0.28,0.241,3.825,4.821,0.792,0.902,3.242,4.143,2.696,1.231,0.341,1.946,2.197,16.805,12.165,-0.994,0.563,0.506,0.024,0.303,3.268,12.556,7.933,15.693,2.181,0.869,11.261,24.852,111.529,109.819,2.003
2005-06,2006-03-10,MAG,CAV,MAG,30.359,6.331,12.642,0.499,6.264,12.368,0.505,0.067,0.273,0.241,3.737,4.711,0.792,0.881,3.168,4.048,2.634,1.225,0.333,1.925,2.147,16.465,11.844,-1.109,0.558,0.502,0.023,0.3,3.187,12.242,7.735,15.303,2.314,0.847,11.337,25.402,109.62,109.173,1.243
2006-07,2006-11-01,MAG,BUL,MAG,26.051,5.047,10.229,0.501,4.964,9.897,0.508,0.083,0.331,0.238,3.444,4.462,0.771,0.645,2.763,3.408,2.011,1.041,0.249,1.473,2.118,13.62,9.655,-1.483,0.565,0.504,0.031,0.367,3.01,13.026,8.019,13.352,2.552,0.808,10.494,25.693,110.304,110.066,0.734
2006-07,2006-11-03,MAG,76E,MAG,26.2,5.098,10.15,0.511,5.018,9.834,0.518,0.079,0.316,0.227,3.628,4.638,0.777,0.623,2.751,3.374,2.049,1.039,0.268,1.505,2.037,13.902,10.036,-1.506,0.576,0.515,0.03,0.383,2.874,12.97,7.923,13.573,2.5,0.88,10.758,25.512,111.972,110.199,1.242
2006-07,2006-11-05,MAG,HAW,HAW,26.252,5.086,10.133,0.507,5.01,9.83,0.514,0.076,0.303,0.217,3.666,4.672,0.78,0.6,2.816,3.416,1.978,1.037,0.26,1.552,2.086,13.914,9.936,-1.539,0.575,0.511,0.029,0.378,2.749,13.345,8.017,12.983,2.47,0.842,11.095,25.477,111.19,109.843,1.079
2006-07,2006-11-06,MAG,WIZ,MAG,26.246,5.012,10.004,0.506,4.939,9.681,0.515,0.072,0.323,0.208,3.692,4.729,0.777,0.577,2.788,3.365,2.006,1.036,0.251,1.535,2.212,13.788,9.812,-1.464,0.574,0.509,0.032,0.388,2.634,13.172,7.883,13.092,2.45,0.807,11.024,25.178,111.308,110.058,0.851
2006-07,2006-11-08,MAG,SUP,MAG,26.459,5.039,10.019,0.507,4.97,9.674,0.518,0.07,0.345,0.2,3.579,4.648,0.77,0.555,2.761,3.316,2.103,1.034,0.242,1.584,2.139,13.727,9.756,-1.432,0.572,0.51,0.035,0.367,2.529,12.906,7.728,13.716,2.416,0.774,11.391,25.05,110.615,109.775,0.773
2006-07,2006-11-10,MAG,PAC,PAC,26.681,5.068,10.171,0.5,4.968,9.804,0.508,0.1,0.367,0.269,3.598,4.631,0.776,0.568,2.767,3.335,2.067,1.132,0.267,1.632,2.134,13.833,9.835,-1.176,0.568,0.505,0.036,0.359,2.578,12.813,7.712,13.427,2.562,0.829,11.538,25.125,109.861,109.207,0.943
2006-07,2006-11-13,MAG,CEL,CEL,26.791,5.161,10.224,0.507,5.064,9.837,0.517,0.097,0.387,0.25,3.549,4.581,0.774,0.58,2.709,3.289,2.032,1.129,0.258,1.614,2.161,13.968,9.937,-0.737,0.572,0.511,0.038,0.35,2.686,12.461,7.578,13.163,2.533,0.798,11.37,25.069,110.718,109.125,1.075
2006-07,2006-11-15,MAG,NUG,MAG,26.816,5.124,10.086,0.511,5.03,9.71,0.521,0.094,0.375,0.25,3.66,4.723,0.774,0.561,2.749,3.31,1.999,1.094,0.25,1.659,2.251,14.003,9.894,-1.017,0.577,0.515,0.038,0.368,2.59,12.569,7.621,12.925,2.443,0.77,11.789,24.899,111.049,108.871,1.015
