SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-21,JAZ,SUN,JAZ,25.146,3.637,8.815,0.413,2.349,4.876,0.479,1.288,3.939,0.331,1.579,1.937,0.808,0.292,2.159,2.451,2.133,0.817,0.233,1.246,2.725,10.141,6.271,0.39,0.525,0.487,0.448,0.177,1.403,10.882,6.034,14.074,1.654,0.81,11.712,19.804,102.462,107.524,-1.031
2015-16,2015-12-23,JAZ,WAR,WAR,25.405,3.687,8.861,0.416,2.363,4.9,0.479,1.324,3.961,0.338,1.546,1.896,0.809,0.286,2.198,2.484,2.152,0.821,0.228,1.284,2.731,10.244,6.345,0.13,0.528,0.491,0.448,0.173,1.372,10.948,6.042,14.098,1.649,0.792,11.923,19.746,102.67,107.687,-0.954
2015-16,2015-12-26,JAZ,CLI,JAZ,25.419,3.735,8.947,0.417,2.417,4.985,0.481,1.318,3.963,0.336,1.555,1.899,0.813,0.28,2.153,2.433,2.129,0.804,0.223,1.278,2.716,10.342,6.364,0.25,0.528,0.492,0.445,0.173,1.343,10.715,5.913,13.956,1.614,0.776,11.812,19.902,102.762,108.098,-1.057
2015-16,2015-12-28,JAZ,76E,JAZ,25.458,3.74,9.07,0.412,2.45,5.086,0.478,1.291,3.983,0.328,1.625,1.961,0.82,0.294,2.17,2.464,2.106,0.808,0.219,1.293,2.742,10.397,6.313,0.224,0.524,0.485,0.441,0.177,1.399,10.731,5.952,13.84,1.617,0.759,11.782,20.1,102.392,107.867,-1.248
2015-16,2015-12-30,JAZ,TIM,TIM,25.63,3.686,9.148,0.404,2.402,5.065,0.472,1.285,4.083,0.321,1.652,2.002,0.817,0.289,2.226,2.515,2.124,0.792,0.234,1.287,2.767,10.311,6.161,-0.017,0.516,0.476,0.447,0.178,1.37,10.855,5.988,13.882,1.584,0.786,11.67,20.11,101.486,107.931,-1.472
2015-16,2015-12-31,JAZ,BLA,JAZ,25.704,3.751,9.282,0.405,2.413,5.142,0.467,1.338,4.139,0.328,1.62,1.963,0.818,0.322,2.279,2.601,2.199,0.796,0.249,1.262,2.752,10.46,6.383,0.505,0.517,0.478,0.447,0.173,1.495,11.068,6.15,14.226,1.593,0.849,11.437,20.254,102.256,108.012,-1.216
2015-16,2016-01-02,JAZ,GRI,JAZ,26.046,3.87,9.486,0.409,2.463,5.235,0.469,1.407,4.251,0.335,1.722,2.078,0.82,0.335,2.369,2.704,2.158,0.801,0.263,1.276,2.776,10.87,6.69,0.628,0.524,0.484,0.449,0.179,1.524,11.206,6.246,13.948,1.587,0.869,11.366,20.445,102.721,107.718,-0.969
2015-16,2016-01-04,JAZ,ROC,JAZ,26.221,3.91,9.478,0.413,2.436,5.193,0.467,1.474,4.284,0.347,1.803,2.189,0.814,0.329,2.344,2.672,2.248,0.804,0.258,1.29,2.799,11.097,6.955,0.616,0.531,0.491,0.453,0.187,1.495,11.065,6.158,14.518,1.587,0.853,11.412,20.427,103.996,107.838,-0.627
2015-16,2016-01-06,JAZ,SPU,SPU,26.121,3.875,9.396,0.413,2.41,5.154,0.466,1.466,4.243,0.348,1.843,2.222,0.819,0.323,2.319,2.642,2.225,0.79,0.254,1.34,2.766,11.06,6.882,0.22,0.533,0.491,0.452,0.192,1.467,10.994,6.102,14.38,1.557,0.836,11.899,20.491,103.656,108.37,-0.819
2015-16,2016-01-07,JAZ,ROC,ROC,26.056,3.842,9.354,0.411,2.384,5.079,0.468,1.458,4.275,0.344,1.9,2.272,0.825,0.317,2.314,2.631,2.221,0.793,0.267,1.334,2.735,11.042,6.905,0.288,0.533,0.489,0.457,0.199,1.44,11.011,6.093,14.348,1.571,0.897,11.86,20.498,103.848,108.437,-0.761
2015-16,2016-01-10,JAZ,LAK,LAK,26.161,3.88,9.419,0.412,2.431,5.184,0.467,1.45,4.235,0.345,1.885,2.25,0.826,0.312,2.379,2.69,2.253,0.815,0.262,1.346,2.722,11.095,6.98,0.601,0.532,0.49,0.451,0.196,1.414,11.109,6.173,14.586,1.606,0.881,11.881,20.574,103.778,107.975,-0.698
2015-16,2016-01-13,JAZ,BLA,BLA,26.266,3.935,9.499,0.414,2.458,5.251,0.467,1.477,4.248,0.35,1.886,2.246,0.829,0.306,2.39,2.696,2.232,0.818,0.258,1.34,2.744,11.233,7.068,0.486,0.535,0.492,0.448,0.194,1.388,11.088,6.15,14.456,1.608,0.865,11.781,20.632,104.014,108.1,-0.639
2015-16,2016-01-14,JAZ,KIN,JAZ,26.319,3.953,9.576,0.413,2.468,5.264,0.467,1.486,4.313,0.347,1.905,2.259,0.832,0.301,2.4,2.701,2.194,0.804,0.253,1.386,2.783,11.298,6.984,0.409,0.534,0.491,0.451,0.195,1.364,11.098,6.136,14.202,1.58,0.85,11.938,20.77,103.576,108.186,-0.812
2015-16,2016-01-16,JAZ,LAK,JAZ,26.333,3.954,9.551,0.414,2.427,5.209,0.465,1.528,4.341,0.353,1.908,2.254,0.835,0.296,2.444,2.74,2.19,0.79,0.249,1.379,2.753,11.344,7.06,0.772,0.537,0.494,0.455,0.196,1.341,11.181,6.192,14.138,1.552,0.835,11.906,20.712,104.393,107.958,-0.702
2015-16,2016-01-18,JAZ,HOR,HOR,26.537,3.955,9.674,0.409,2.42,5.239,0.461,1.536,4.435,0.348,1.893,2.234,0.836,0.324,2.47,2.794,2.221,0.778,0.245,1.373,2.79,11.339,6.995,0.709,0.532,0.489,0.458,0.192,1.406,11.24,6.241,14.166,1.526,0.821,11.795,20.744,104.013,108.18,-0.88
2015-16,2016-01-20,JAZ,KNI,KNI,26.782,4.07,9.859,0.413,2.478,5.333,0.463,1.592,4.526,0.354,1.895,2.23,0.838,0.335,2.511,2.846,2.266,0.765,0.241,1.351,2.778,11.627,7.265,0.649,0.536,0.494,0.459,0.189,1.435,11.333,6.3,14.393,1.501,0.807,11.599,20.815,104.847,108.56,-0.68
2015-16,2016-01-22,JAZ,NET,NET,26.83,4.069,9.862,0.413,2.487,5.377,0.462,1.583,4.486,0.354,1.976,2.307,0.844,0.33,2.551,2.881,2.246,0.753,0.237,1.361,2.734,11.697,7.322,0.815,0.536,0.493,0.455,0.196,1.412,11.505,6.403,14.23,1.476,0.794,11.627,20.892,105.095,108.502,-0.741
2015-16,2016-01-25,JAZ,PIS,JAZ,26.949,4.131,9.959,0.415,2.479,5.402,0.459,1.652,4.557,0.363,1.961,2.302,0.84,0.341,2.526,2.867,2.242,0.772,0.234,1.356,2.706,11.876,7.484,0.66,0.54,0.498,0.458,0.193,1.438,11.371,6.35,14.199,1.502,0.782,11.53,20.936,105.529,108.445,-0.492
2015-16,2016-01-27,JAZ,HOR,JAZ,27.016,4.191,10.053,0.417,2.502,5.427,0.461,1.689,4.626,0.365,1.993,2.329,0.843,0.335,2.549,2.884,2.269,0.776,0.23,1.35,2.68,12.064,7.672,0.867,0.543,0.5,0.46,0.194,1.415,11.418,6.372,14.327,1.506,0.769,11.431,21.073,105.981,108.089,-0.292
2015-16,2016-01-29,JAZ,TIM,JAZ,27.162,4.25,10.144,0.418,2.556,5.497,0.464,1.694,4.647,0.364,2.024,2.354,0.847,0.33,2.526,2.856,2.296,0.78,0.226,1.36,2.684,12.217,7.783,1.067,0.544,0.502,0.458,0.195,1.393,11.287,6.299,14.382,1.505,0.757,11.41,21.166,106.247,108.119,-0.273
2015-16,2016-02-01,JAZ,BUL,JAZ,27.25,4.291,10.233,0.419,2.593,5.61,0.462,1.699,4.623,0.367,2.039,2.364,0.849,0.34,2.548,2.888,2.307,0.768,0.223,1.385,2.735,12.32,7.805,1.052,0.544,0.502,0.452,0.195,1.428,11.32,6.336,14.437,1.482,0.745,11.462,21.283,106.181,107.963,-0.288
2015-16,2016-02-03,JAZ,NUG,JAZ,27.348,4.273,10.26,0.416,2.584,5.616,0.459,1.689,4.643,0.364,2.023,2.359,0.846,0.335,2.525,2.86,2.287,0.757,0.234,1.409,2.739,12.256,7.659,0.991,0.541,0.498,0.453,0.194,1.406,11.203,6.267,14.293,1.46,0.775,11.575,21.313,105.406,107.842,-0.46
2015-16,2016-02-05,JAZ,BUC,JAZ,27.552,4.342,10.373,0.418,2.634,5.666,0.464,1.708,4.707,0.363,2.023,2.354,0.848,0.33,2.532,2.862,2.269,0.775,0.231,1.403,2.757,12.413,7.766,1.093,0.542,0.501,0.454,0.192,1.385,11.166,6.235,14.169,1.477,0.763,11.476,21.334,105.654,107.65,-0.386
2015-16,2016-02-06,JAZ,SUN,SUN,27.661,4.409,10.497,0.419,2.683,5.758,0.465,1.726,4.741,0.364,2.052,2.392,0.846,0.34,2.539,2.878,2.25,0.778,0.227,1.397,2.761,12.595,7.886,1.208,0.543,0.501,0.452,0.192,1.42,11.133,6.24,14.053,1.479,0.752,11.374,21.465,105.909,107.656,-0.315
2015-16,2016-02-09,JAZ,MAV,MAV,27.883,4.517,10.718,0.42,2.787,5.932,0.468,1.73,4.787,0.362,2.065,2.415,0.844,0.335,2.574,2.909,2.29,0.767,0.224,1.378,2.736,12.829,8.055,1.091,0.542,0.501,0.448,0.189,1.399,11.212,6.262,14.116,1.457,0.741,11.21,21.587,106.128,107.908,-0.283
2015-16,2016-02-10,JAZ,PEL,PEL,27.981,4.524,10.737,0.42,2.79,5.946,0.467,1.734,4.79,0.362,2.078,2.423,0.846,0.345,2.608,2.953,2.3,0.757,0.221,1.401,2.712,12.86,8.075,1.062,0.543,0.501,0.447,0.19,1.429,11.27,6.312,14.14,1.436,0.731,11.312,21.599,106.054,108.009,-0.316
2015-16,2016-02-18,JAZ,WIZ,WIZ,28.065,4.545,10.754,0.421,2.793,5.962,0.467,1.752,4.793,0.366,2.091,2.445,0.844,0.34,2.614,2.953,2.337,0.773,0.218,1.45,2.701,12.931,8.133,0.688,0.545,0.503,0.447,0.191,1.409,11.254,6.293,14.382,1.457,0.72,11.529,21.625,105.969,107.98,-0.241
2015-16,2016-02-19,JAZ,CEL,JAZ,28.075,4.509,10.69,0.421,2.755,5.908,0.465,1.755,4.783,0.366,2.131,2.493,0.843,0.335,2.618,2.954,2.319,0.776,0.228,1.431,2.706,12.906,8.149,0.787,0.546,0.504,0.448,0.195,1.389,11.233,6.288,14.252,1.462,0.752,11.369,21.521,106.47,107.855,-0.19
2015-16,2016-02-21,JAZ,BLA,BLA,28.14,4.557,10.762,0.422,2.799,5.976,0.467,1.758,4.785,0.367,2.102,2.46,0.843,0.331,2.624,2.955,2.315,0.766,0.226,1.411,2.71,12.975,8.189,0.616,0.546,0.504,0.446,0.192,1.371,11.202,6.272,14.184,1.442,0.742,11.213,21.525,106.764,108.173,-0.217
2015-16,2016-02-23,JAZ,ROC,JAZ,28.251,4.576,10.752,0.424,2.802,5.951,0.469,1.775,4.801,0.369,2.115,2.48,0.842,0.326,2.642,2.968,2.35,0.822,0.223,1.419,2.714,13.041,8.339,0.806,0.548,0.507,0.448,0.193,1.352,11.229,6.291,14.329,1.518,0.732,11.257,21.476,107.213,108.089,-0.035
2015-16,2016-02-25,JAZ,SPU,JAZ,28.36,4.569,10.755,0.424,2.791,5.965,0.467,1.778,4.791,0.37,2.113,2.475,0.843,0.322,2.647,2.969,2.398,0.812,0.22,1.414,2.704,13.029,8.351,0.652,0.548,0.507,0.446,0.193,1.334,11.225,6.277,14.516,1.498,0.722,11.212,21.432,107.184,108.221,0.001
2015-16,2016-02-27,JAZ,NET,JAZ,28.468,4.575,10.811,0.422,2.794,5.991,0.466,1.78,4.82,0.369,2.124,2.481,0.845,0.331,2.639,2.97,2.419,0.814,0.217,1.421,2.682,13.054,8.362,0.643,0.547,0.504,0.447,0.193,1.349,11.163,6.25,14.551,1.495,0.713,11.207,21.411,107.103,108.153,0.004
2015-16,2016-02-29,JAZ,CEL,CEL,28.552,4.567,10.89,0.418,2.797,6.042,0.462,1.771,4.848,0.365,2.123,2.475,0.847,0.34,2.644,2.982,2.478,0.803,0.214,1.403,2.661,13.029,8.342,0.686,0.542,0.5,0.446,0.192,1.367,11.13,6.241,14.746,1.476,0.703,11.062,21.404,106.881,108.203,-0.022
2015-16,2016-03-02,JAZ,RAP,RAP,28.354,4.522,10.778,0.419,2.762,5.979,0.461,1.761,4.799,0.366,2.096,2.444,0.848,0.335,2.61,2.945,2.497,0.806,0.211,1.385,2.627,12.902,8.311,0.728,0.542,0.501,0.446,0.191,1.349,10.987,6.161,15.132,1.512,0.694,10.92,21.226,107.844,108.367,0.163
2015-16,2016-03-04,JAZ,GRI,GRI,28.362,4.491,10.731,0.418,2.74,5.942,0.46,1.751,4.789,0.366,2.108,2.476,0.841,0.331,2.64,2.971,2.516,0.796,0.209,1.394,2.657,12.842,8.249,0.694,0.542,0.5,0.448,0.193,1.332,11.098,6.204,15.234,1.493,0.685,11.008,21.182,107.592,108.349,0.086
2015-16,2016-03-05,JAZ,PEL,PEL,28.397,4.485,10.722,0.418,2.743,5.93,0.462,1.743,4.792,0.364,2.106,2.47,0.843,0.339,2.644,2.983,2.522,0.799,0.206,1.413,2.686,12.819,8.213,0.661,0.542,0.499,0.447,0.193,1.37,11.078,6.216,15.231,1.494,0.677,11.14,21.174,107.41,108.283,0.003
2015-16,2016-03-08,JAZ,HAW,JAZ,28.513,4.504,10.787,0.417,2.746,5.932,0.462,1.757,4.856,0.362,2.093,2.452,0.844,0.359,2.661,3.02,2.528,0.801,0.204,1.396,2.677,12.858,8.261,0.641,0.54,0.499,0.45,0.191,1.413,11.087,6.239,15.254,1.492,0.668,11.003,21.133,107.516,108.143,0.071
2015-16,2016-03-11,JAZ,WIZ,JAZ,28.584,4.498,10.766,0.417,2.725,5.908,0.461,1.772,4.857,0.365,2.104,2.471,0.842,0.355,2.641,2.996,2.509,0.84,0.201,1.392,2.669,12.872,8.307,0.885,0.542,0.5,0.452,0.192,1.396,10.99,6.187,15.12,1.544,0.661,10.972,21.073,107.705,107.959,0.148
2015-16,2016-03-13,JAZ,KIN,KIN,28.656,4.515,10.757,0.419,2.764,5.945,0.464,1.752,4.812,0.364,2.079,2.442,0.842,0.363,2.633,2.996,2.492,0.829,0.199,1.398,2.65,12.862,8.292,1.052,0.542,0.501,0.448,0.19,1.422,10.934,6.173,14.992,1.526,0.652,11.041,21.005,107.648,108.032,0.081
2015-16,2016-03-14,JAZ,CAV,JAZ,28.718,4.568,10.819,0.422,2.79,5.957,0.467,1.778,4.861,0.366,2.125,2.483,0.846,0.37,2.614,2.984,2.473,0.82,0.197,1.405,2.642,13.04,8.421,1.169,0.546,0.504,0.45,0.193,1.456,10.842,6.142,14.89,1.508,0.645,11.026,21.145,108.01,108.09,0.192
2015-16,2016-03-17,JAZ,SUN,JAZ,28.728,4.562,10.844,0.42,2.804,5.993,0.467,1.757,4.851,0.363,2.101,2.466,0.842,0.366,2.619,2.985,2.445,0.822,0.194,1.413,2.611,12.982,8.324,1.341,0.543,0.502,0.448,0.191,1.438,10.824,6.131,14.714,1.51,0.637,11.049,21.169,107.374,107.737,0.043
2015-16,2016-03-19,JAZ,BUL,BUL,28.837,4.567,10.915,0.418,2.796,6.005,0.464,1.772,4.91,0.361,2.088,2.449,0.843,0.373,2.611,2.985,2.429,0.824,0.192,1.396,2.582,12.993,8.31,1.234,0.541,0.499,0.45,0.189,1.453,10.78,6.113,14.594,1.51,0.63,10.92,21.175,107.253,107.821,0.01
2015-16,2016-03-20,JAZ,BUC,BUC,28.922,4.561,10.939,0.416,2.787,5.971,0.466,1.774,4.968,0.358,2.065,2.422,0.844,0.392,2.616,3.008,2.424,0.838,0.201,1.415,2.575,12.96,8.274,1.22,0.539,0.498,0.454,0.186,1.509,10.808,6.15,14.532,1.528,0.648,11.011,21.16,106.951,107.708,-0.035
2015-16,2016-03-23,JAZ,ROC,ROC,29.019,4.532,10.939,0.414,2.766,5.949,0.465,1.766,4.99,0.355,2.064,2.417,0.845,0.387,2.643,3.03,2.441,0.839,0.199,1.444,2.591,12.893,8.179,1.284,0.537,0.495,0.457,0.186,1.493,10.871,6.17,14.572,1.527,0.641,11.172,21.133,106.452,107.586,-0.15
2015-16,2016-03-24,JAZ,THU,THU,29.017,4.526,10.918,0.415,2.758,5.927,0.465,1.769,4.991,0.355,2.052,2.402,0.846,0.383,2.636,3.019,2.426,0.83,0.197,1.439,2.573,12.873,8.157,1.071,0.537,0.495,0.457,0.185,1.476,10.851,6.151,14.474,1.509,0.634,11.154,21.088,106.492,107.804,-0.175
2015-16,2016-03-26,JAZ,TIM,TIM,29.062,4.553,10.919,0.416,2.793,5.95,0.468,1.76,4.969,0.355,2.03,2.376,0.846,0.39,2.64,3.029,2.443,0.821,0.195,1.434,2.589,12.896,8.198,1.158,0.538,0.498,0.455,0.184,1.5,10.832,6.157,14.537,1.493,0.627,11.123,21.051,106.787,107.718,-0.145
2015-16,2016-03-28,JAZ,LAK,JAZ,29.058,4.623,10.942,0.422,2.795,5.929,0.47,1.828,5.013,0.365,2.007,2.349,0.846,0.396,2.633,3.029,2.417,0.812,0.203,1.418,2.561,13.082,8.406,1.578,0.545,0.506,0.458,0.182,1.527,10.786,6.149,14.377,1.476,0.649,11.001,21.049,108.031,107.49,0.167
2015-16,2016-03-30,JAZ,WAR,JAZ,29.164,4.649,10.996,0.422,2.809,5.94,0.472,1.841,5.056,0.364,2.019,2.378,0.841,0.403,2.658,3.061,2.391,0.814,0.201,1.414,2.554,13.156,8.447,1.487,0.545,0.506,0.46,0.182,1.539,10.826,6.171,14.221,1.474,0.642,10.937,21.059,108.107,107.441,0.211
2015-16,2016-04-01,JAZ,TIM,JAZ,29.281,4.674,10.985,0.424,2.843,5.951,0.476,1.831,5.034,0.364,2.018,2.374,0.843,0.398,2.662,3.06,2.387,0.827,0.199,1.409,2.539,13.197,8.524,1.587,0.547,0.508,0.458,0.182,1.522,10.801,6.154,14.154,1.489,0.635,10.91,20.989,108.589,107.372,0.275
2015-16,2016-04-03,JAZ,SUN,SUN,29.342,4.687,11.039,0.423,2.813,5.931,0.473,1.875,5.107,0.367,1.997,2.349,0.843,0.394,2.655,3.049,2.435,0.839,0.218,1.416,2.543,13.247,8.591,1.613,0.547,0.509,0.462,0.18,1.506,10.758,6.126,14.335,1.505,0.686,10.912,21.033,108.551,107.219,0.36
2015-16,2016-04-05,JAZ,SPU,JAZ,29.417,4.743,11.122,0.425,2.877,6.004,0.477,1.866,5.116,0.365,1.997,2.346,0.844,0.401,2.69,3.091,2.451,0.83,0.216,1.443,2.537,13.349,8.649,1.71,0.547,0.509,0.46,0.178,1.532,10.857,6.196,14.478,1.489,0.679,10.974,21.166,108.493,107.227,0.393
2015-16,2016-04-08,JAZ,CLI,JAZ,29.586,4.746,11.203,0.423,2.879,6.035,0.475,1.868,5.166,0.362,1.987,2.342,0.841,0.397,2.713,3.11,2.446,0.822,0.214,1.427,2.521,13.345,8.599,1.652,0.544,0.506,0.461,0.176,1.516,10.875,6.198,14.408,1.473,0.671,10.859,21.164,108.154,107.287,0.303
2015-16,2016-04-10,JAZ,NUG,NUG,29.635,4.748,11.221,0.423,2.869,6.056,0.473,1.879,5.165,0.364,1.967,2.318,0.841,0.403,2.727,3.129,2.442,0.844,0.211,1.444,2.496,13.343,8.605,1.869,0.543,0.506,0.46,0.174,1.531,10.894,6.214,14.359,1.506,0.664,10.941,21.182,107.957,107.13,0.3
2015-16,2016-04-11,JAZ,MAV,JAZ,29.678,4.71,11.219,0.42,2.84,6.035,0.47,1.87,5.184,0.361,1.977,2.335,0.84,0.408,2.729,3.138,2.448,0.845,0.21,1.43,2.501,13.269,8.537,1.729,0.541,0.503,0.461,0.175,1.55,10.886,6.219,14.341,1.508,0.657,10.83,21.16,107.549,107.231,0.191
2015-16,2016-04-13,JAZ,LAK,LAK,29.563,4.684,11.177,0.419,2.833,6.025,0.469,1.852,5.152,0.36,1.957,2.312,0.84,0.415,2.712,3.127,2.453,0.847,0.207,1.425,2.486,13.176,8.477,1.533,0.539,0.502,0.461,0.174,1.591,10.846,6.22,14.436,1.521,0.651,10.847,21.156,107.21,107.239,0.105
2016-17,2016-10-25,JAZ,BLA,BLA,31.148,5.071,11.976,0.425,3.084,6.465,0.478,1.989,5.511,0.362,2.167,2.5,0.867,0.452,2.773,3.227,2.559,0.916,0.214,1.488,2.476,14.297,9.338,1.679,0.548,0.508,0.46,0.183,1.614,10.31,5.99,14.286,1.589,0.64,10.404,21.71,110.525,108.244,0.796
2016-17,2016-10-28,JAZ,LAK,JAZ,30.998,5.061,11.985,0.423,3.08,6.428,0.48,1.982,5.556,0.357,2.197,2.576,0.855,0.432,2.844,3.277,2.481,0.92,0.212,1.45,2.508,14.299,9.29,1.732,0.545,0.506,0.464,0.184,1.541,10.741,6.168,13.923,1.589,0.611,10.195,21.809,109.955,107.642,0.692
2016-17,2016-10-30,JAZ,CLI,CLI,30.825,4.957,11.902,0.416,3.011,6.468,0.465,1.946,5.434,0.358,2.13,2.533,0.843,0.413,2.847,3.261,2.38,0.891,0.207,1.456,2.522,13.989,8.859,1.261,0.537,0.498,0.456,0.179,1.474,10.717,6.139,13.317,1.52,0.584,10.451,21.809,106.914,107.527,0.005
2016-17,2016-11-01,JAZ,SPU,SPU,30.847,4.983,11.925,0.418,2.973,6.415,0.462,2.011,5.51,0.366,2.158,2.55,0.848,0.396,2.918,3.315,2.318,0.893,0.2,1.435,2.504,14.135,8.997,1.298,0.542,0.503,0.462,0.182,1.412,11.008,6.3,12.971,1.523,0.56,10.287,21.888,107.376,107.38,0.151
2016-17,2016-11-02,JAZ,MAV,JAZ,30.942,5.113,12.053,0.425,3.104,6.597,0.47,2.01,5.456,0.37,2.153,2.533,0.85,0.413,3.023,3.437,2.33,0.896,0.193,1.483,2.553,14.39,9.2,2.044,0.547,0.508,0.452,0.179,1.504,11.4,6.552,13.192,1.526,0.538,10.479,22.108,107.681,106.765,0.401
2016-17,2016-11-04,JAZ,SPU,JAZ,30.691,5.176,12.049,0.43,3.167,6.645,0.476,2.01,5.405,0.374,2.148,2.582,0.835,0.431,3.059,3.491,2.311,0.899,0.187,1.465,2.602,14.509,9.333,1.985,0.55,0.514,0.448,0.178,1.604,11.696,6.723,13.654,1.552,0.517,10.338,22.369,108.309,106.812,0.816
2016-17,2016-11-06,JAZ,KNI,KNI,30.92,5.236,12.079,0.434,3.227,6.723,0.479,2.01,5.356,0.378,2.144,2.597,0.829,0.417,3.157,3.574,2.393,0.902,0.181,1.416,2.583,14.625,9.576,2.283,0.553,0.517,0.443,0.178,1.544,12.015,6.856,13.944,1.547,0.498,9.955,22.204,109.371,107.301,0.975
2016-17,2016-11-07,JAZ,76E,76E,30.854,5.294,12.107,0.437,3.222,6.765,0.476,2.073,5.342,0.392,2.075,2.516,0.825,0.403,3.124,3.527,2.346,0.905,0.206,1.401,2.534,14.735,9.697,2.408,0.558,0.523,0.441,0.171,1.489,11.854,6.746,13.632,1.556,0.584,9.853,22.204,110.036,106.826,1.183
2016-17,2016-11-09,JAZ,HOR,HOR,30.924,5.348,12.166,0.44,3.216,6.681,0.481,2.133,5.484,0.391,2.072,2.562,0.812,0.39,3.153,3.543,2.394,0.939,0.2,1.419,2.548,14.901,9.866,2.34,0.56,0.528,0.451,0.17,1.438,11.928,6.752,13.873,1.609,0.564,9.903,22.303,110.242,106.935,1.38
2016-17,2016-11-11,JAZ,MAG,MAG,30.987,5.339,12.252,0.436,3.24,6.722,0.481,2.1,5.529,0.381,2.07,2.545,0.815,0.408,3.15,3.559,2.381,0.911,0.224,1.435,2.532,14.847,9.734,2.91,0.555,0.521,0.452,0.169,1.493,11.83,6.73,13.783,1.555,0.628,9.946,22.397,109.367,106.404,1.184
2016-17,2016-11-12,JAZ,HEA,HEA,31.08,5.36,12.274,0.437,3.293,6.791,0.484,2.068,5.484,0.378,2.126,2.589,0.824,0.395,3.177,3.573,2.338,0.884,0.247,1.422,2.575,14.914,9.753,3.156,0.555,0.521,0.447,0.173,1.445,11.868,6.729,13.481,1.505,0.679,9.828,22.397,109.485,106.197,1.143
2016-17,2016-11-17,JAZ,BUL,JAZ,31.158,5.351,12.382,0.432,3.314,6.856,0.482,2.037,5.527,0.369,2.094,2.572,0.816,0.384,3.26,3.644,2.298,0.858,0.24,1.409,2.559,14.832,9.563,2.783,0.549,0.514,0.447,0.169,1.4,12.006,6.8,13.253,1.458,0.658,9.696,22.512,108.407,106.004,0.944
2016-17,2016-11-19,JAZ,ROC,ROC,31.225,5.427,12.401,0.437,3.307,6.804,0.485,2.121,5.596,0.379,2.147,2.613,0.824,0.372,3.282,3.655,2.317,0.834,0.234,1.397,2.543,15.12,9.875,2.568,0.557,0.523,0.452,0.173,1.357,12.003,6.806,13.321,1.414,0.638,9.593,22.545,109.849,106.579,1.261
2016-17,2016-11-20,JAZ,NUG,NUG,31.218,5.361,12.39,0.432,3.299,6.783,0.486,2.062,5.607,0.368,2.198,2.706,0.817,0.362,3.331,3.693,2.307,0.811,0.228,1.385,2.556,14.982,9.679,2.007,0.551,0.516,0.453,0.177,1.318,12.135,6.838,13.25,1.372,0.619,9.499,22.559,108.912,106.856,0.933
2016-17,2016-11-23,JAZ,NUG,JAZ,31.165,5.405,12.461,0.433,3.345,6.817,0.49,2.061,5.645,0.365,2.139,2.634,0.815,0.352,3.403,3.755,2.271,0.789,0.221,1.402,2.568,15.01,9.625,2.704,0.551,0.516,0.453,0.172,1.28,12.248,6.923,13.043,1.333,0.601,9.565,22.66,108.401,106.289,0.884
2016-17,2016-11-25,JAZ,HAW,JAZ,31.084,5.343,12.371,0.432,3.284,6.743,0.486,2.06,5.628,0.366,2.083,2.565,0.814,0.368,3.394,3.763,2.237,0.768,0.216,1.39,2.527,14.829,9.473,2.923,0.549,0.515,0.455,0.169,1.355,12.18,6.931,12.839,1.296,0.585,9.577,22.486,107.889,105.614,0.79
2016-17,2016-11-28,JAZ,TIM,TIM,31.114,5.31,12.362,0.43,3.277,6.75,0.485,2.033,5.612,0.362,2.03,2.5,0.812,0.359,3.385,3.744,2.307,0.774,0.21,1.381,2.539,14.681,9.37,2.927,0.545,0.512,0.454,0.165,1.319,12.151,6.892,13.081,1.304,0.568,9.526,22.37,107.46,105.841,0.679
2016-17,2016-11-29,JAZ,ROC,JAZ,30.846,5.352,12.428,0.43,3.295,6.807,0.483,2.057,5.621,0.366,2.029,2.488,0.815,0.35,3.351,3.701,2.323,0.779,0.23,1.396,2.501,14.789,9.468,3.181,0.547,0.513,0.453,0.164,1.284,12.079,6.869,13.492,1.341,0.656,9.571,22.958,107.58,106.003,0.795
2016-17,2016-12-03,JAZ,NUG,JAZ,30.776,5.319,12.467,0.427,3.289,6.836,0.481,2.031,5.631,0.361,2.126,2.597,0.82,0.365,3.392,3.758,2.291,0.809,0.224,1.386,2.488,14.795,9.469,2.837,0.543,0.508,0.452,0.171,1.369,12.318,7.033,13.303,1.401,0.639,9.466,23.169,107.231,105.9,0.659
2016-17,2016-12-05,JAZ,LAK,LAK,30.78,5.312,12.575,0.422,3.282,6.888,0.476,2.03,5.687,0.357,2.17,2.631,0.826,0.38,3.407,3.788,2.355,0.79,0.219,1.376,2.429,14.824,9.494,3.128,0.54,0.504,0.452,0.173,1.435,12.37,7.095,13.61,1.366,0.624,9.357,23.32,107.176,106.178,0.556
