SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-14,CAV,76E,76E,26.113,3.173,7.187,0.442,3.173,7.133,0.445,0.0,0.053,0.0,1.6,2.093,0.764,2.08,3.68,5.76,1.24,0.44,0.933,1.253,3.28,7.947,5.944,-3.373,0.49,0.442,0.007,0.223,8.759,16.624,12.588,7.064,0.922,2.569,14.3,15.908,99.257,110.108,-4.203
2012-13,2013-04-15,CAV,HEA,CAV,26.092,3.132,7.171,0.437,3.132,7.118,0.44,0.0,0.053,0.0,1.579,2.066,0.764,2.066,3.645,5.711,1.224,0.434,0.921,1.237,3.237,7.842,5.824,-3.526,0.485,0.437,0.007,0.22,8.705,16.46,12.48,6.969,0.909,2.535,14.109,15.837,98.053,110.067,-4.353
2012-13,2013-04-17,CAV,BOB,BOB,26.019,3.143,7.182,0.438,3.143,7.13,0.441,0.0,0.052,0.0,1.558,2.039,0.764,2.065,3.597,5.662,1.208,0.429,0.909,1.221,3.247,7.844,5.797,-3.494,0.485,0.438,0.007,0.217,8.72,16.243,12.389,6.878,0.897,2.501,13.924,15.878,98.263,110.224,-4.424
2013-14,2013-10-30,CAV,NET,CAV,24.92,2.991,6.826,0.417,2.991,6.776,0.42,0.0,0.049,0.0,1.465,1.917,0.728,1.941,3.407,5.348,1.172,0.428,0.854,1.184,3.089,7.449,5.494,-3.222,0.463,0.417,0.007,0.205,8.196,15.374,11.699,6.641,0.887,2.351,18.028,15.584,93.569,110.223,-5.384
2013-14,2013-11-01,CAV,BOB,BOB,24.078,2.855,6.576,0.398,2.855,6.529,0.401,0.0,0.046,0.0,1.398,1.83,0.695,1.883,3.282,5.165,1.119,0.438,0.815,1.138,3.047,7.11,5.216,-3.182,0.442,0.398,0.006,0.195,8.415,15.38,11.808,6.339,1.11,2.245,17.208,15.335,90.588,109.076,-5.648
2013-14,2013-11-02,CAV,PAC,PAC,23.657,2.797,6.395,0.433,2.797,6.35,0.436,0.0,0.044,0.0,1.403,1.816,0.795,1.805,3.241,5.046,1.07,0.423,0.813,1.124,3.027,6.997,5.115,-3.322,0.489,0.433,0.006,0.239,8.049,15.568,11.695,6.063,1.062,2.386,17.351,15.211,91.91,108.551,-5.446
2013-14,2013-11-04,CAV,TIM,CAV,22.763,2.684,6.139,0.432,2.684,6.096,0.434,0.0,0.042,0.0,1.348,1.744,0.803,1.732,3.114,4.846,1.026,0.408,0.781,1.082,2.948,6.718,4.893,-3.278,0.49,0.432,0.006,0.246,7.713,14.919,11.208,5.811,1.018,2.287,16.628,14.578,88.081,108.195,-6.34
2013-14,2013-11-06,CAV,BUC,BUC,21.953,2.579,5.9,0.43,2.579,5.859,0.433,0.0,0.041,0.0,1.297,1.677,0.811,1.664,2.995,4.659,0.985,0.393,0.751,1.041,2.874,6.457,4.687,-3.233,0.491,0.43,0.006,0.252,7.405,14.322,10.759,5.578,0.977,2.195,15.963,13.994,84.558,109.227,-6.986
2013-14,2013-11-08,CAV,76E,76E,21.299,2.482,5.678,0.429,2.482,5.638,0.432,0.0,0.039,0.0,1.249,1.614,0.818,1.601,2.883,4.484,0.947,0.378,0.723,1.069,2.805,6.214,4.428,-3.124,0.492,0.429,0.005,0.258,7.12,13.772,10.345,5.364,0.939,2.111,19.195,14.156,81.305,109.488,-8.199
2013-14,2013-11-09,CAV,76E,CAV,20.604,2.391,5.471,0.428,2.391,5.432,0.43,0.0,0.038,0.0,1.204,1.556,0.825,1.542,2.779,4.321,0.912,0.365,0.697,1.032,2.74,5.988,4.251,-3.085,0.492,0.428,0.005,0.263,6.856,13.262,9.962,5.165,0.905,2.033,18.484,13.632,78.294,109.803,-8.565
2013-14,2013-11-11,CAV,BUL,BUL,20.021,2.339,5.31,0.456,2.339,5.273,0.458,0.0,0.036,0.0,1.162,1.501,0.831,1.519,2.746,4.265,0.879,0.352,0.672,0.997,2.679,5.84,4.181,-2.762,0.513,0.456,0.005,0.249,7.687,14.777,11.156,4.981,0.872,1.96,17.824,13.545,82.748,109.381,-7.97
2013-14,2013-11-13,CAV,TIM,TIM,19.803,2.352,5.284,0.471,2.352,5.248,0.473,0.0,0.035,0.0,1.185,1.512,0.837,1.499,2.808,4.307,0.849,0.341,0.65,0.964,2.592,5.89,4.282,-2.919,0.53,0.471,0.005,0.261,7.642,15.881,11.558,4.809,0.842,1.892,17.21,13.695,84.86,110.092,-7.575
2013-14,2013-11-15,CAV,BOB,CAV,19.583,2.336,5.293,0.449,2.336,5.258,0.451,0.0,0.034,0.0,1.177,1.524,0.787,1.48,2.809,4.289,0.851,0.33,0.689,0.964,2.57,5.85,4.236,-3.222,0.502,0.449,0.005,0.241,7.641,16.115,11.683,5.105,0.814,2.213,17.059,14.129,84.565,109.456,-7.449
2013-14,2013-11-16,CAV,WIZ,WIZ,18.97,2.263,5.127,0.45,2.263,5.093,0.452,0.0,0.033,0.0,1.14,1.476,0.788,1.433,2.722,4.155,0.824,0.319,0.667,0.934,2.49,5.667,4.102,-3.126,0.503,0.45,0.005,0.243,7.578,16.114,11.644,4.985,0.806,2.196,17.261,14.02,83.682,109.406,-7.646
2013-14,2013-11-22,CAV,PEL,PEL,18.391,2.194,4.97,0.45,2.194,4.937,0.452,0.0,0.032,0.0,1.106,1.431,0.79,1.389,2.64,4.029,0.798,0.31,0.647,0.906,2.415,5.494,3.977,-3.035,0.504,0.45,0.004,0.245,7.52,16.112,11.608,4.872,0.799,2.181,17.451,13.918,82.854,109.359,-7.832
2013-14,2013-11-23,CAV,SPU,SPU,18.256,2.185,4.878,0.473,2.185,4.847,0.474,0.0,0.031,0.0,1.073,1.389,0.791,1.348,2.618,3.966,0.802,0.328,0.628,0.879,2.344,5.444,4.018,-3.174,0.522,0.473,0.004,0.234,7.261,16.251,11.517,5.082,0.894,2.105,16.793,13.655,87.227,109.998,-7.323
2013-14,2013-11-27,CAV,HEA,CAV,17.731,2.122,4.738,0.474,2.122,4.707,0.476,0.0,0.03,0.0,1.042,1.349,0.792,1.309,2.543,3.852,0.779,0.319,0.61,0.854,2.277,5.287,3.903,-3.086,0.524,0.474,0.004,0.235,7.2,16.256,11.482,4.997,0.892,2.089,16.923,13.557,86.728,109.988,-7.456
2013-14,2013-11-29,CAV,CEL,CEL,17.386,2.063,4.631,0.465,2.063,4.601,0.466,0.0,0.029,0.0,1.067,1.365,0.812,1.298,2.499,3.798,0.757,0.31,0.593,0.83,2.214,5.193,3.855,-2.842,0.524,0.465,0.004,0.273,7.543,16.478,11.759,4.838,0.861,2.018,16.288,13.596,88.641,109.955,-7.119
2013-14,2013-11-30,CAV,BUL,CAV,16.912,2.006,4.504,0.466,2.006,4.475,0.467,0.0,0.028,0.0,1.038,1.328,0.813,1.263,2.432,3.695,0.736,0.302,0.577,0.807,2.154,5.051,3.75,-2.767,0.525,0.466,0.004,0.275,7.503,16.491,11.739,4.759,0.858,2.001,16.375,13.514,88.285,109.945,-7.22
2013-14,2013-12-04,CAV,NUG,CAV,16.463,1.953,4.385,0.466,1.953,4.356,0.468,0.0,0.028,0.0,1.01,1.292,0.815,1.229,2.367,3.597,0.716,0.294,0.562,0.786,2.097,4.917,3.651,-2.695,0.526,0.466,0.004,0.277,7.466,16.502,11.721,4.684,0.856,1.986,16.458,13.436,87.949,109.935,-7.316
2013-14,2013-12-06,CAV,HAW,HAW,16.218,1.953,4.346,0.478,1.953,4.318,0.479,0.0,0.027,0.0,0.984,1.259,0.817,1.247,2.331,3.579,0.698,0.286,0.547,0.791,2.067,4.889,3.631,-2.727,0.532,0.478,0.004,0.257,8.137,16.432,12.048,4.541,0.825,1.919,16.739,13.831,88.729,110.196,-7.142
2013-14,2013-12-07,CAV,CLI,CAV,15.809,1.903,4.236,0.479,1.903,4.209,0.48,0.0,0.026,0.0,0.959,1.227,0.818,1.216,2.273,3.488,0.68,0.279,0.533,0.771,2.016,4.766,3.539,-2.659,0.534,0.479,0.004,0.258,8.123,16.441,12.041,4.471,0.822,1.903,16.819,13.774,88.458,110.195,-7.221
2013-14,2013-12-10,CAV,KNI,CAV,15.458,1.856,4.131,0.48,1.856,4.105,0.482,0.0,0.026,0.0,0.96,1.244,0.782,1.186,2.217,3.403,0.663,0.272,0.52,0.752,1.966,4.672,3.467,-2.619,0.535,0.48,0.004,0.282,7.838,15.85,11.613,4.34,0.794,1.842,16.186,14.269,89.802,110.367,-7.148
2013-14,2013-12-13,CAV,MAG,MAG,15.087,1.811,4.031,0.481,1.811,4.006,0.482,0.0,0.025,0.0,0.937,1.215,0.782,1.157,2.164,3.321,0.647,0.266,0.507,0.734,1.919,4.56,3.383,-2.557,0.536,0.481,0.003,0.283,7.82,15.843,11.597,4.276,0.791,1.826,16.241,14.232,89.596,110.37,-7.216
2013-14,2013-12-17,CAV,BLA,CAV,14.732,1.769,3.937,0.482,1.769,3.912,0.483,0.0,0.024,0.0,0.915,1.186,0.783,1.13,2.113,3.243,0.632,0.259,0.495,0.717,1.874,4.453,3.303,-2.498,0.537,0.482,0.003,0.285,7.802,15.836,11.582,4.215,0.787,1.812,16.293,14.196,89.4,110.373,-7.28
2013-14,2013-12-20,CAV,BUC,CAV,14.394,1.728,3.846,0.483,1.728,3.822,0.484,0.0,0.024,0.0,0.893,1.159,0.783,1.104,2.065,3.169,0.617,0.253,0.484,0.7,1.831,4.351,3.228,-2.442,0.538,0.483,0.003,0.286,7.785,15.83,11.567,4.156,0.784,1.798,16.343,14.161,89.213,110.376,-7.341
2013-14,2013-12-21,CAV,BUL,BUL,14.354,1.755,3.869,0.491,1.755,3.845,0.493,0.0,0.023,0.0,0.874,1.133,0.784,1.123,2.04,3.163,0.603,0.248,0.495,0.685,1.79,4.384,3.288,-2.388,0.541,0.491,0.003,0.254,8.039,15.654,11.627,4.038,0.758,1.988,15.72,14.321,90.731,110.397,-6.887
2013-14,2013-12-23,CAV,PIS,CAV,14.336,1.845,3.933,0.528,1.845,3.91,0.529,0.0,0.023,0.0,0.876,1.13,0.794,1.141,2.039,3.179,0.611,0.242,0.484,0.67,1.751,4.566,3.498,-2.272,0.572,0.528,0.003,0.238,8.297,15.661,11.768,4.832,0.733,1.924,15.156,14.6,93.874,110.729,-5.937
2013-14,2013-12-26,CAV,HAW,CAV,14.254,1.805,3.87,0.52,1.805,3.847,0.521,0.0,0.022,0.0,0.857,1.105,0.795,1.137,2.016,3.153,0.598,0.258,0.474,0.655,1.713,4.468,3.451,-2.098,0.564,0.52,0.003,0.235,8.44,15.553,11.795,4.691,0.864,1.865,14.641,14.265,93.02,110.534,-5.846
2013-14,2013-12-28,CAV,CEL,CEL,14.396,1.808,3.891,0.509,1.808,3.869,0.51,0.0,0.022,0.0,0.86,1.123,0.767,1.195,2.097,3.292,0.647,0.253,0.485,0.703,1.697,4.477,3.5,-2.177,0.551,0.509,0.003,0.232,8.883,16.055,12.281,5.217,0.837,1.931,15.246,14.425,92.999,110.387,-5.714
2013-14,2013-12-29,CAV,WAR,CAV,14.465,1.812,3.911,0.499,1.812,3.89,0.501,0.0,0.021,0.0,0.882,1.14,0.785,1.171,2.094,3.265,0.634,0.247,0.514,0.688,1.703,4.506,3.518,-2.173,0.546,0.499,0.003,0.242,8.609,15.928,12.091,5.07,0.811,2.164,14.768,14.447,93.436,110.098,-5.56
2013-14,2013-12-31,CAV,PAC,PAC,14.498,1.834,3.931,0.504,1.834,3.91,0.505,0.0,0.021,0.0,0.884,1.157,0.765,1.147,2.151,3.298,0.621,0.242,0.504,0.734,1.728,4.553,3.48,-2.288,0.548,0.504,0.003,0.239,8.354,16.44,12.219,4.932,0.788,2.103,15.326,14.772,92.833,109.859,-5.621
2013-14,2014-01-02,CAV,MAG,CAV,14.487,1.798,3.854,0.505,1.798,3.833,0.506,0.0,0.02,0.0,0.867,1.134,0.765,1.144,2.186,3.33,0.609,0.238,0.514,0.739,1.713,4.464,3.435,-2.359,0.548,0.505,0.003,0.239,8.299,16.82,12.365,4.803,0.767,2.225,17.737,14.445,91.213,108.979,-5.676
2013-14,2014-01-04,CAV,NET,NET,14.326,1.782,3.817,0.504,1.782,3.797,0.505,0.0,0.02,0.0,0.85,1.112,0.765,1.16,2.144,3.303,0.616,0.233,0.504,0.724,1.775,4.416,3.389,-2.238,0.547,0.504,0.003,0.233,9.111,16.351,12.567,5.683,0.746,2.164,17.227,14.484,92.792,109.18,-5.745
2013-14,2014-01-05,CAV,PAC,CAV,14.444,1.767,3.838,0.487,1.767,3.818,0.488,0.0,0.02,0.0,0.872,1.129,0.779,1.194,2.196,3.39,0.622,0.229,0.513,0.729,1.779,4.407,3.402,-2.531,0.535,0.487,0.003,0.242,9.247,16.627,12.77,5.785,0.727,2.223,17.138,14.501,92.664,108.726,-5.63
2013-14,2014-01-07,CAV,76E,CAV,14.507,1.808,3.858,0.502,1.808,3.839,0.503,0.0,0.019,0.0,0.874,1.126,0.786,1.19,2.21,3.401,0.63,0.224,0.558,0.734,1.8,4.49,3.509,-2.375,0.548,0.502,0.003,0.239,9.16,16.591,12.722,5.846,0.709,2.475,17.081,14.517,93.968,108.194,-5.312
2013-14,2014-01-10,CAV,JAZ,JAZ,14.64,1.847,3.932,0.499,1.847,3.913,0.5,0.0,0.019,0.0,0.893,1.177,0.755,1.187,2.26,3.447,0.618,0.22,0.548,0.739,1.821,4.588,3.539,-2.242,0.543,0.499,0.003,0.24,9.088,16.778,12.815,5.703,0.692,2.413,16.873,14.746,94.163,108.299,-5.426
2013-14,2014-01-12,CAV,KIN,KIN,14.606,1.867,3.932,0.507,1.867,3.913,0.508,0.0,0.019,0.0,0.877,1.227,0.687,1.166,2.237,3.403,0.607,0.216,0.538,0.743,1.842,4.612,3.491,-2.414,0.541,0.507,0.003,0.231,8.864,16.605,12.61,5.568,0.676,2.354,16.811,14.982,93.562,108.959,-5.595
2013-14,2014-01-14,CAV,LAK,LAK,14.636,1.869,3.95,0.502,1.869,3.931,0.503,0.0,0.018,0.0,0.932,1.31,0.689,1.18,2.233,3.413,0.613,0.212,0.529,0.73,1.844,4.67,3.541,-2.424,0.539,0.502,0.002,0.254,8.96,16.572,12.642,5.638,0.661,2.299,16.401,15.109,94.54,109.417,-5.594
2013-14,2014-01-15,CAV,BLA,BLA,14.531,1.888,3.932,0.513,1.888,3.914,0.514,0.0,0.018,0.0,0.915,1.321,0.665,1.177,2.194,3.371,0.603,0.226,0.52,0.752,1.898,4.692,3.514,-2.365,0.545,0.513,0.002,0.247,9.024,16.187,12.489,5.511,0.778,2.246,16.801,15.452,94.378,109.34,-5.641
2013-14,2014-01-17,CAV,NUG,NUG,14.569,1.873,3.933,0.505,1.873,3.915,0.506,0.0,0.018,0.0,0.933,1.366,0.657,1.241,2.191,3.431,0.609,0.222,0.511,0.772,1.882,4.679,3.508,-2.409,0.537,0.505,0.002,0.255,9.546,16.099,12.703,5.554,0.761,2.196,16.996,15.538,94.335,109.583,-5.768
2013-14,2014-01-20,CAV,MAV,CAV,14.482,1.841,3.867,0.505,1.841,3.85,0.506,0.0,0.017,0.0,0.918,1.343,0.656,1.236,2.204,3.44,0.599,0.218,0.502,0.76,1.868,4.601,3.469,-2.551,0.538,0.505,0.002,0.255,9.582,16.586,12.949,5.435,0.745,2.148,16.613,15.196,96.96,109.572,-5.723
2013-14,2014-01-22,CAV,BUL,CAV,14.498,1.844,3.852,0.509,1.844,3.835,0.51,0.0,0.017,0.0,0.903,1.338,0.645,1.249,2.2,3.449,0.589,0.215,0.51,0.796,1.837,4.591,3.445,-2.46,0.539,0.509,0.002,0.25,9.615,16.684,12.983,5.322,0.73,2.238,17.252,15.275,96.19,109.799,-5.84
2013-14,2014-01-24,CAV,BUC,CAV,14.61,1.862,3.886,0.508,1.862,3.869,0.509,0.0,0.017,0.0,0.92,1.348,0.657,1.293,2.245,3.537,0.58,0.243,0.55,0.799,1.839,4.645,3.575,-2.245,0.54,0.508,0.002,0.253,9.808,16.931,13.198,5.214,0.824,2.471,17.149,15.289,96.778,109.048,-5.562
2013-14,2014-01-26,CAV,SUN,CAV,14.582,1.848,3.84,0.511,1.848,3.823,0.512,0.0,0.016,0.0,0.906,1.327,0.656,1.303,2.225,3.529,0.571,0.24,0.541,0.803,1.857,4.603,3.537,-2.288,0.542,0.511,0.002,0.251,9.905,16.759,13.169,5.111,0.807,2.42,17.816,15.114,96.95,109.172,-5.642
2013-14,2014-01-28,CAV,PEL,CAV,14.687,1.881,3.904,0.51,1.881,3.887,0.511,0.0,0.016,0.0,0.969,1.384,0.683,1.345,2.284,3.629,0.592,0.251,0.533,0.821,1.859,4.732,3.687,-2.423,0.547,0.51,0.002,0.27,10.103,17.292,13.496,5.385,0.842,2.371,17.78,15.346,97.476,109.151,-5.408
2013-14,2014-01-30,CAV,KNI,KNI,14.682,1.868,3.89,0.506,1.868,3.873,0.507,0.0,0.016,0.0,0.954,1.363,0.683,1.34,2.248,3.588,0.583,0.263,0.525,0.823,1.877,4.69,3.627,-2.524,0.543,0.506,0.002,0.264,10.036,16.95,13.308,5.282,0.896,2.325,17.914,15.285,96.781,109.464,-5.597
2013-14,2014-02-01,CAV,ROC,ROC,14.871,1.869,3.876,0.509,1.869,3.86,0.51,0.0,0.016,0.0,0.94,1.341,0.682,1.319,2.26,3.579,0.604,0.288,0.532,0.826,1.923,4.679,3.643,-2.47,0.545,0.509,0.002,0.259,9.84,16.911,13.183,5.38,0.948,2.344,18.043,15.117,96.98,109.38,-5.495
2013-14,2014-02-03,CAV,MAV,MAV,14.7,1.856,3.833,0.513,1.856,3.817,0.513,0.0,0.015,0.0,0.926,1.322,0.682,1.315,2.241,3.555,0.595,0.285,0.524,0.829,1.909,4.639,3.608,-2.419,0.548,0.513,0.002,0.258,10.229,17.43,13.617,5.281,0.93,2.3,18.638,15.334,96.982,109.864,-5.587
2013-14,2014-02-05,CAV,LAK,CAV,14.562,1.829,3.776,0.513,1.829,3.76,0.514,0.0,0.015,0.0,0.912,1.302,0.681,1.295,2.208,3.503,0.586,0.28,0.516,0.817,1.896,4.571,3.549,-2.588,0.548,0.513,0.002,0.258,10.038,17.106,13.364,5.186,0.913,2.258,18.287,15.052,95.194,110.273,-5.771
2013-14,2014-02-07,CAV,WIZ,WIZ,14.588,1.817,3.751,0.513,1.817,3.735,0.514,0.0,0.015,0.0,0.985,1.37,0.708,1.319,2.205,3.524,0.578,0.29,0.523,0.805,1.897,4.62,3.65,-2.522,0.555,0.513,0.002,0.293,10.281,17.045,13.454,5.095,0.953,2.299,17.95,15.003,97.113,110.322,-5.505
2013-14,2014-02-09,CAV,GRI,CAV,14.726,1.819,3.782,0.505,1.819,3.767,0.506,0.0,0.015,0.0,0.986,1.379,0.704,1.343,2.244,3.588,0.57,0.286,0.516,0.793,1.941,4.625,3.638,-2.244,0.548,0.505,0.002,0.287,10.343,17.151,13.542,5.007,0.936,2.259,17.626,14.981,97.077,109.944,-5.554
2013-14,2014-02-11,CAV,KIN,CAV,14.774,1.836,3.798,0.508,1.836,3.784,0.509,0.0,0.015,0.0,0.972,1.359,0.703,1.339,2.254,3.593,0.576,0.283,0.508,0.81,1.956,4.644,3.626,-2.143,0.55,0.508,0.002,0.279,10.271,17.203,13.53,5.06,0.92,2.22,17.813,15.018,96.973,109.98,-5.602
2013-14,2014-02-12,CAV,PIS,PIS,14.868,1.865,3.828,0.513,1.865,3.814,0.514,0.0,0.014,0.0,0.958,1.341,0.703,1.32,2.265,3.584,0.582,0.279,0.515,0.799,2.011,4.69,3.649,-2.044,0.552,0.513,0.002,0.269,10.093,17.149,13.414,5.126,0.904,2.245,17.503,14.974,97.676,109.775,-5.514
2013-14,2014-02-18,CAV,76E,76E,15.009,1.922,3.967,0.505,1.922,3.939,0.509,0.0,0.028,0.0,1.027,1.418,0.716,1.384,2.356,3.74,0.587,0.275,0.521,0.802,2.011,4.871,3.827,-1.702,0.549,0.505,0.007,0.279,10.33,17.355,13.642,5.153,0.888,2.256,17.297,15.198,98.203,109.276,-5.366
2013-14,2014-02-19,CAV,MAG,CAV,15.219,1.95,3.98,0.512,1.95,3.952,0.516,0.0,0.028,0.0,1.121,1.519,0.734,1.379,2.391,3.77,0.606,0.271,0.555,0.818,2.038,5.02,3.987,-1.478,0.561,0.512,0.007,0.311,10.216,17.32,13.578,5.263,0.874,2.335,17.309,15.212,99.074,109.074,-5.156
2013-14,2014-02-21,CAV,RAP,RAP,15.286,1.976,4.007,0.516,1.976,3.979,0.519,0.0,0.027,0.0,1.105,1.499,0.733,1.4,2.373,3.773,0.598,0.267,0.588,0.807,2.05,5.059,4.05,-1.577,0.563,0.516,0.006,0.301,10.293,17.128,13.528,5.18,0.859,2.457,17.025,15.179,99.85,109.091,-5.008
2013-14,2014-02-23,CAV,WIZ,CAV,15.272,1.99,4.046,0.513,1.99,4.019,0.516,0.0,0.027,0.0,1.091,1.48,0.733,1.408,2.368,3.776,0.59,0.263,0.593,0.81,2.05,5.071,4.038,-1.714,0.559,0.513,0.006,0.291,10.359,17.055,13.526,5.099,0.846,2.489,16.95,15.358,99.628,109.074,-5.019
2013-14,2014-02-25,CAV,RAP,CAV,15.39,1.99,4.045,0.512,1.99,4.018,0.515,0.0,0.027,0.0,1.128,1.512,0.744,1.429,2.376,3.805,0.595,0.26,0.585,0.838,2.088,5.109,4.047,-1.924,0.562,0.512,0.006,0.303,10.409,17.024,13.539,5.123,0.833,2.45,17.217,15.371,99.727,109.152,-5.045
2013-14,2014-02-26,CAV,THU,THU,15.403,1.99,4.031,0.514,1.99,4.005,0.517,0.0,0.026,0.0,1.165,1.544,0.754,1.423,2.371,3.794,0.588,0.282,0.578,0.878,2.087,5.146,4.061,-1.759,0.567,0.514,0.006,0.317,10.354,16.99,13.496,5.045,0.914,2.412,17.653,15.483,99.606,109.043,-5.026
2013-14,2014-02-28,CAV,JAZ,CAV,15.498,2.028,4.132,0.509,2.028,4.106,0.512,0.0,0.026,0.0,1.151,1.524,0.754,1.442,2.417,3.859,0.606,0.279,0.571,0.867,2.086,5.207,4.112,-1.623,0.56,0.509,0.006,0.301,10.446,17.12,13.618,5.165,0.901,2.375,17.382,15.615,99.763,108.77,-4.96
2013-14,2014-03-01,CAV,GRI,GRI,15.611,2.04,4.154,0.508,2.04,4.129,0.511,0.0,0.026,0.0,1.174,1.555,0.754,1.449,2.424,3.873,0.61,0.288,0.588,0.881,2.109,5.253,4.153,-1.653,0.56,0.508,0.006,0.305,10.464,17.106,13.624,5.177,0.921,2.434,17.426,15.673,99.87,108.954,-4.924
2013-14,2014-03-04,CAV,SPU,CAV,15.606,2.014,4.128,0.504,2.014,4.102,0.507,0.0,0.025,0.0,1.171,1.561,0.749,1.432,2.444,3.875,0.602,0.285,0.593,0.87,2.095,5.201,4.11,-1.866,0.556,0.504,0.006,0.307,10.308,17.293,13.65,5.102,0.908,2.479,17.167,15.57,98.959,109.088,-4.971
2013-14,2014-03-07,CAV,BOB,BOB,15.619,2.014,4.138,0.502,2.014,4.113,0.505,0.0,0.025,0.0,1.169,1.566,0.745,1.463,2.426,3.889,0.595,0.293,0.586,0.884,2.106,5.199,4.094,-1.831,0.553,0.502,0.005,0.304,10.536,17.163,13.718,5.029,0.941,2.443,17.285,15.649,98.756,109.145,-5.04
2013-14,2014-03-08,CAV,KNI,CAV,15.476,1.99,4.088,0.502,1.99,4.063,0.505,0.0,0.025,0.0,1.155,1.547,0.745,1.445,2.397,3.842,0.588,0.289,0.579,0.873,2.081,5.136,4.045,-1.857,0.553,0.502,0.005,0.304,10.384,16.918,13.522,4.959,0.927,2.409,17.036,15.426,97.347,109.386,-5.11
2013-14,2014-03-12,CAV,SUN,SUN,15.472,1.978,4.075,0.5,1.978,4.051,0.503,0.0,0.024,0.0,1.153,1.552,0.74,1.44,2.404,3.843,0.593,0.286,0.572,0.863,2.068,5.11,4.03,-1.823,0.551,0.5,0.005,0.305,10.359,16.947,13.536,5.018,0.914,2.374,16.794,15.366,97.568,109.354,-5.065
2013-14,2014-03-14,CAV,WAR,WAR,15.436,1.991,4.086,0.502,1.991,4.062,0.505,0.0,0.024,0.0,1.152,1.546,0.743,1.423,2.434,3.857,0.586,0.294,0.566,0.852,2.055,5.132,4.062,-1.673,0.553,0.502,0.005,0.303,10.214,17.35,13.671,4.95,0.957,2.342,16.56,15.442,97.948,109.1,-4.899
2013-14,2014-03-16,CAV,CLI,CLI,15.498,1.99,4.131,0.495,1.99,4.107,0.497,0.0,0.023,0.0,1.138,1.528,0.743,1.429,2.487,3.917,0.591,0.291,0.57,0.878,2.055,5.119,4.019,-1.572,0.546,0.495,0.005,0.294,10.207,17.636,13.8,5.012,0.944,2.357,16.705,15.549,97.293,109.058,-4.986
2013-14,2014-03-18,CAV,HEA,CAV,15.476,1.979,4.095,0.496,1.979,4.071,0.499,0.0,0.023,0.0,1.137,1.533,0.739,1.425,2.481,3.906,0.584,0.288,0.564,0.879,2.043,5.095,3.998,-1.52,0.547,0.496,0.005,0.296,10.213,17.613,13.799,4.946,0.932,2.325,16.946,15.476,97.424,109.071,-4.985
2013-14,2014-03-20,CAV,THU,CAV,15.463,1.979,4.093,0.497,1.979,4.071,0.499,0.0,0.023,0.0,1.146,1.539,0.743,1.42,2.487,3.907,0.6,0.284,0.557,0.869,2.02,5.105,4.032,-1.593,0.548,0.497,0.005,0.299,10.178,17.674,13.814,5.184,0.919,2.295,16.719,15.479,98.044,109.098,-4.827
2013-14,2014-03-22,CAV,ROC,CAV,15.628,2.069,4.227,0.503,2.069,4.204,0.505,0.0,0.022,0.0,1.167,1.577,0.738,1.438,2.504,3.941,0.627,0.281,0.562,0.87,2.042,5.305,4.194,-1.396,0.552,0.503,0.005,0.292,10.203,17.644,13.814,5.324,0.907,2.312,16.566,15.622,98.488,109.254,-4.709
2013-14,2014-03-23,CAV,KNI,KNI,15.593,2.046,4.191,0.501,2.046,4.168,0.504,0.0,0.022,0.0,1.154,1.56,0.738,1.422,2.476,3.898,0.62,0.278,0.556,0.883,2.041,5.246,4.108,-1.436,0.55,0.501,0.005,0.291,10.071,17.416,13.635,5.256,0.895,2.282,17.213,15.587,97.216,109.446,-4.923
2013-14,2014-03-25,CAV,RAP,CAV,15.519,2.034,4.156,0.503,2.034,4.134,0.506,0.0,0.022,0.0,1.174,1.587,0.738,1.417,2.449,3.866,0.613,0.275,0.55,0.873,2.03,5.243,4.114,-1.431,0.553,0.503,0.005,0.301,10.137,17.193,13.539,5.19,0.884,2.254,16.992,15.581,98.438,109.619,-4.831
2013-14,2014-03-26,CAV,PIS,PIS,15.455,2.034,4.165,0.501,2.034,4.143,0.503,0.0,0.022,0.0,1.162,1.569,0.738,1.401,2.422,3.824,0.607,0.272,0.544,0.864,2.019,5.23,4.079,-1.459,0.551,0.501,0.005,0.295,10.01,16.976,13.369,5.125,0.872,2.225,16.777,15.679,98.268,109.674,-4.897
2013-14,2014-03-28,CAV,NET,NET,15.341,2.012,4.131,0.5,2.012,4.109,0.502,0.0,0.022,0.0,1.149,1.553,0.738,1.386,2.396,3.783,0.6,0.269,0.538,0.865,1.997,5.173,4.017,-1.528,0.549,0.5,0.005,0.295,9.885,16.765,13.202,5.063,0.862,2.197,17.189,15.715,97.047,109.877,-5.177
