SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-20,CAV,BUC,CAV,4.895,0.364,1.136,0.32,0.182,0.5,0.364,0.182,0.636,0.286,0.409,0.455,0.9,0.0,0.591,0.591,0.182,0.091,0.045,0.318,0.591,1.318,0.523,-1.545,0.493,0.4,0.56,0.36,0.0,10.908,4.758,3.283,0.5,0.4,15.508,14.775,58.667,114.083,-7.492
2013-14,2013-12-21,CAV,BUL,BUL,4.682,0.348,1.087,0.32,0.174,0.478,0.364,0.174,0.609,0.286,0.391,0.435,0.9,0.0,0.565,0.565,0.174,0.087,0.043,0.304,0.565,1.261,0.5,-1.478,0.493,0.4,0.56,0.36,0.0,10.908,4.758,3.283,0.5,0.4,15.508,14.775,58.667,114.083,-7.492
2013-14,2013-12-23,CAV,PIS,CAV,4.833,0.375,1.167,0.321,0.208,0.5,0.417,0.167,0.667,0.25,0.375,0.417,0.9,0.0,0.542,0.542,0.167,0.125,0.042,0.292,0.542,1.292,0.533,-1.208,0.478,0.393,0.571,0.321,0.0,10.069,4.392,3.031,0.954,0.369,14.315,14.938,59.462,113.308,-7.092
2013-14,2013-12-26,CAV,HAW,CAV,4.962,0.36,1.12,0.321,0.2,0.48,0.417,0.16,0.64,0.25,0.36,0.4,0.9,0.0,0.56,0.56,0.2,0.12,0.04,0.32,0.52,1.24,0.512,-1.04,0.478,0.393,0.571,0.321,0.0,10.321,4.557,4.064,0.886,0.343,20.436,14.236,57.929,113.857,-7.171
2013-14,2013-12-31,CAV,PAC,PAC,4.771,0.346,1.077,0.321,0.192,0.462,0.417,0.154,0.615,0.25,0.346,0.385,0.9,0.0,0.538,0.538,0.192,0.115,0.038,0.308,0.5,1.192,0.492,-1.0,0.478,0.393,0.571,0.321,0.0,10.321,4.557,4.064,0.886,0.343,20.436,14.236,57.929,113.857,-7.171
2013-14,2014-01-02,CAV,MAG,CAV,4.594,0.333,1.037,0.321,0.185,0.444,0.417,0.148,0.593,0.25,0.333,0.37,0.9,0.0,0.519,0.519,0.185,0.111,0.037,0.296,0.481,1.148,0.474,-0.963,0.478,0.393,0.571,0.321,0.0,10.321,4.557,4.064,0.886,0.343,20.436,14.236,57.929,113.857,-7.171
2013-14,2014-01-04,CAV,NET,NET,4.43,0.321,1.0,0.321,0.179,0.429,0.417,0.143,0.571,0.25,0.321,0.357,0.9,0.0,0.5,0.5,0.179,0.107,0.036,0.286,0.464,1.107,0.457,-0.929,0.478,0.393,0.571,0.321,0.0,10.321,4.557,4.064,0.886,0.343,20.436,14.236,57.929,113.857,-7.171
2013-14,2014-01-05,CAV,PAC,CAV,4.277,0.31,0.966,0.321,0.172,0.414,0.417,0.138,0.552,0.25,0.31,0.345,0.9,0.0,0.483,0.483,0.172,0.103,0.034,0.276,0.448,1.069,0.441,-0.897,0.478,0.393,0.571,0.321,0.0,10.321,4.557,4.064,0.886,0.343,20.436,14.236,57.929,113.857,-7.171
2013-14,2014-01-07,CAV,76E,CAV,4.135,0.3,0.933,0.321,0.167,0.4,0.417,0.133,0.533,0.25,0.3,0.333,0.9,0.0,0.467,0.467,0.167,0.1,0.033,0.267,0.433,1.033,0.427,-0.867,0.478,0.393,0.571,0.321,0.0,10.321,4.557,4.064,0.886,0.343,20.436,14.236,57.929,113.857,-7.171
2013-14,2014-01-10,CAV,JAZ,JAZ,4.231,0.29,0.968,0.3,0.161,0.419,0.385,0.129,0.548,0.235,0.29,0.323,0.9,0.0,0.484,0.484,0.161,0.097,0.032,0.29,0.516,1.0,0.306,-1.258,0.451,0.367,0.567,0.3,0.0,10.5,4.72,3.793,0.827,0.32,21.293,14.46,54.067,112.867,-8.767
2013-14,2014-01-12,CAV,KIN,KIN,4.128,0.281,0.938,0.3,0.156,0.406,0.385,0.125,0.531,0.235,0.281,0.312,0.9,0.0,0.469,0.469,0.156,0.094,0.031,0.281,0.5,0.969,0.297,-1.219,0.451,0.367,0.567,0.3,0.0,9.844,4.425,3.556,0.775,0.3,19.962,13.556,50.688,113.188,-8.6
2013-14,2014-01-14,CAV,LAK,LAK,4.185,0.303,0.97,0.312,0.182,0.424,0.429,0.121,0.545,0.222,0.273,0.303,0.9,0.0,0.455,0.455,0.152,0.091,0.03,0.273,0.515,1.0,0.306,-1.303,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-01-28,CAV,PEL,CAV,4.062,0.294,0.941,0.312,0.176,0.412,0.429,0.118,0.529,0.222,0.265,0.294,0.9,0.0,0.441,0.441,0.147,0.088,0.029,0.265,0.5,0.971,0.297,-1.265,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-01-30,CAV,KNI,KNI,3.946,0.286,0.914,0.312,0.171,0.4,0.429,0.114,0.514,0.222,0.257,0.286,0.9,0.0,0.429,0.429,0.143,0.086,0.029,0.257,0.486,0.943,0.289,-1.229,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-02-12,CAV,PIS,PIS,3.837,0.278,0.889,0.313,0.167,0.389,0.429,0.111,0.5,0.222,0.25,0.278,0.9,0.0,0.417,0.417,0.139,0.083,0.028,0.25,0.472,0.917,0.281,-1.194,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-02-19,CAV,MAG,CAV,3.733,0.27,0.865,0.312,0.162,0.378,0.429,0.108,0.486,0.222,0.243,0.27,0.9,0.0,0.405,0.405,0.135,0.081,0.027,0.243,0.459,0.892,0.273,-1.162,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-02-21,CAV,RAP,RAP,3.635,0.263,0.842,0.312,0.158,0.368,0.429,0.105,0.474,0.222,0.237,0.263,0.9,0.0,0.395,0.395,0.132,0.079,0.026,0.237,0.447,0.868,0.266,-1.132,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-02-23,CAV,WIZ,CAV,3.542,0.256,0.821,0.312,0.154,0.359,0.429,0.103,0.462,0.222,0.231,0.256,0.9,0.0,0.385,0.385,0.128,0.077,0.026,0.231,0.436,0.846,0.259,-1.103,0.453,0.375,0.562,0.281,0.0,9.265,4.165,3.347,0.729,0.282,18.788,13.659,53.118,114.588,-8.688
2013-14,2014-02-25,CAV,RAP,CAV,3.474,0.25,0.8,0.312,0.15,0.35,0.429,0.1,0.45,0.222,0.225,0.25,0.9,0.0,0.375,0.375,0.125,0.075,0.025,0.225,0.425,0.825,0.253,-1.075,0.453,0.375,0.562,0.281,0.0,8.75,3.933,3.161,0.689,0.267,17.744,12.9,50.167,114.778,-8.544
2013-14,2014-02-26,CAV,THU,THU,3.39,0.244,0.78,0.312,0.146,0.341,0.429,0.098,0.439,0.222,0.22,0.244,0.9,0.0,0.366,0.366,0.122,0.073,0.024,0.22,0.415,0.805,0.246,-1.049,0.453,0.375,0.562,0.281,0.0,8.75,3.933,3.161,0.689,0.267,17.744,12.9,50.167,114.778,-8.544
2013-14,2014-02-28,CAV,JAZ,CAV,3.309,0.238,0.762,0.312,0.143,0.333,0.429,0.095,0.429,0.222,0.214,0.238,0.9,0.0,0.357,0.357,0.119,0.071,0.024,0.214,0.405,0.786,0.24,-1.024,0.453,0.375,0.562,0.281,0.0,8.75,3.933,3.161,0.689,0.267,17.744,12.9,50.167,114.778,-8.544
2013-14,2014-03-01,CAV,GRI,GRI,3.321,0.233,0.744,0.312,0.14,0.326,0.429,0.093,0.419,0.222,0.209,0.233,0.9,0.0,0.349,0.349,0.116,0.07,0.023,0.209,0.395,0.767,0.235,-1.0,0.453,0.375,0.562,0.281,0.0,8.289,3.726,2.995,0.653,0.253,16.811,12.221,47.526,113.947,-8.389
2013-14,2014-03-04,CAV,SPU,CAV,3.245,0.227,0.727,0.312,0.136,0.318,0.429,0.091,0.409,0.222,0.205,0.227,0.9,0.0,0.341,0.341,0.114,0.068,0.023,0.205,0.386,0.75,0.23,-0.977,0.453,0.375,0.562,0.281,0.0,8.289,3.726,2.995,0.653,0.253,16.811,12.221,47.526,113.947,-8.389
2013-14,2014-03-18,CAV,HEA,CAV,3.245,0.222,0.711,0.312,0.133,0.311,0.429,0.089,0.4,0.222,0.2,0.222,0.9,0.0,0.333,0.333,0.111,0.067,0.022,0.222,0.4,0.733,0.193,-0.978,0.453,0.375,0.562,0.281,0.0,7.875,3.54,2.845,0.62,0.24,20.97,12.33,45.15,114.6,-9.225
2013-14,2014-03-20,CAV,THU,CAV,3.174,0.217,0.696,0.312,0.13,0.304,0.429,0.087,0.391,0.222,0.196,0.217,0.9,0.0,0.326,0.326,0.109,0.065,0.022,0.217,0.391,0.717,0.189,-0.957,0.453,0.375,0.562,0.281,0.0,7.875,3.54,2.845,0.62,0.24,20.97,12.33,45.15,114.6,-9.225
2013-14,2014-03-28,CAV,NET,NET,3.107,0.213,0.681,0.312,0.128,0.298,0.429,0.085,0.383,0.222,0.191,0.213,0.9,0.0,0.319,0.319,0.106,0.064,0.021,0.213,0.383,0.702,0.185,-0.936,0.453,0.375,0.562,0.281,0.0,7.875,3.54,2.845,0.62,0.24,20.97,12.33,45.15,114.6,-9.225
2013-14,2014-03-30,CAV,PAC,CAV,3.042,0.208,0.667,0.313,0.125,0.292,0.429,0.083,0.375,0.222,0.188,0.208,0.9,0.0,0.312,0.312,0.104,0.062,0.021,0.208,0.375,0.688,0.181,-0.917,0.453,0.375,0.562,0.281,0.0,7.875,3.54,2.845,0.62,0.24,20.97,12.33,45.15,114.6,-9.225
2013-14,2014-04-02,CAV,MAG,MAG,2.98,0.204,0.653,0.313,0.122,0.286,0.429,0.082,0.367,0.222,0.184,0.204,0.9,0.0,0.306,0.306,0.102,0.061,0.02,0.204,0.367,0.673,0.178,-0.898,0.453,0.375,0.563,0.281,0.0,7.875,3.54,2.845,0.62,0.24,20.97,12.33,45.15,114.6,-9.225
2013-14,2014-04-04,CAV,HAW,HAW,2.972,0.24,0.68,0.353,0.16,0.32,0.5,0.08,0.36,0.222,0.18,0.2,0.9,0.0,0.3,0.3,0.12,0.06,0.02,0.2,0.38,0.74,0.248,-0.84,0.482,0.412,0.529,0.265,0.0,7.5,3.371,7.471,0.59,0.229,19.971,13.49,52.762,114.571,-7.352
2013-14,2014-04-05,CAV,BOB,CAV,2.914,0.235,0.667,0.353,0.157,0.314,0.5,0.078,0.353,0.222,0.176,0.196,0.9,0.0,0.294,0.294,0.118,0.059,0.02,0.196,0.373,0.725,0.243,-0.824,0.482,0.412,0.529,0.265,0.0,7.5,3.371,7.471,0.59,0.229,19.971,13.49,52.762,114.571,-7.352
2013-14,2014-04-09,CAV,PIS,CAV,2.858,0.231,0.654,0.353,0.154,0.308,0.5,0.077,0.346,0.222,0.173,0.192,0.9,0.0,0.288,0.288,0.115,0.058,0.019,0.192,0.365,0.712,0.238,-0.808,0.482,0.412,0.529,0.265,0.0,7.5,3.371,7.471,0.59,0.229,19.971,13.49,52.762,114.571,-7.352
2013-14,2014-04-12,CAV,CEL,CAV,2.939,0.226,0.66,0.343,0.151,0.302,0.5,0.075,0.358,0.211,0.17,0.189,0.9,0.0,0.302,0.302,0.113,0.057,0.019,0.208,0.415,0.698,0.185,-0.925,0.47,0.4,0.543,0.257,0.0,7.709,3.545,7.132,0.564,0.218,21.336,13.418,50.364,114.182,-8.232
2013-14,2014-04-16,CAV,NET,CAV,2.885,0.222,0.648,0.343,0.148,0.296,0.5,0.074,0.352,0.211,0.167,0.185,0.9,0.0,0.296,0.296,0.111,0.056,0.019,0.204,0.407,0.685,0.181,-0.907,0.47,0.4,0.543,0.257,0.0,7.709,3.545,7.132,0.564,0.218,21.336,13.418,50.364,114.182,-8.232
2014-15,2014-10-29,NET,CEL,CEL,2.766,0.208,0.606,0.327,0.138,0.277,0.476,0.07,0.329,0.201,0.156,0.173,0.857,0.0,0.349,0.349,0.104,0.052,0.017,0.214,0.381,0.641,0.167,-0.777,0.448,0.381,0.517,0.245,0.0,12.104,6.61,6.792,0.537,0.208,25.082,13.493,47.966,113.888,-8.654
2014-15,2014-11-01,NET,PIS,PIS,2.663,0.198,0.578,0.312,0.132,0.265,0.455,0.066,0.314,0.192,0.149,0.165,0.818,0.0,0.355,0.355,0.099,0.05,0.016,0.212,0.364,0.612,0.159,-0.719,0.427,0.364,0.494,0.234,0.0,11.554,6.309,6.484,0.513,0.198,23.942,12.88,45.785,113.756,-8.497
2014-15,2014-11-03,NET,THU,NET,2.71,0.19,0.586,0.298,0.126,0.253,0.435,0.063,0.333,0.183,0.208,0.223,0.913,0.033,0.351,0.383,0.127,0.048,0.016,0.207,0.348,0.65,0.24,-0.742,0.478,0.348,0.603,0.484,1.174,11.051,6.552,7.215,0.49,0.19,22.901,13.155,50.577,113.463,-7.854
2014-15,2014-11-05,NET,TIM,NET,2.613,0.182,0.563,0.286,0.121,0.242,0.417,0.061,0.321,0.176,0.203,0.218,0.917,0.033,0.342,0.376,0.124,0.046,0.015,0.2,0.333,0.628,0.235,-0.709,0.48,0.333,0.619,0.548,1.5,11.98,7.388,7.238,0.47,0.182,23.335,13.082,50.637,113.263,-7.749
2014-15,2014-11-07,NET,KNI,NET,2.733,0.174,0.542,0.274,0.116,0.233,0.4,0.058,0.309,0.169,0.198,0.212,0.92,0.033,0.333,0.366,0.121,0.077,0.014,0.227,0.32,0.605,0.229,-0.946,0.482,0.32,0.634,0.606,1.35,11.167,6.826,6.871,0.846,0.174,27.069,12.814,48.091,112.546,-7.541
2014-15,2014-11-15,NET,BLA,BLA,2.641,0.168,0.522,0.264,0.112,0.224,0.385,0.056,0.298,0.162,0.192,0.206,0.923,0.033,0.323,0.356,0.117,0.075,0.014,0.22,0.308,0.584,0.223,-0.916,0.484,0.308,0.648,0.659,1.558,11.699,7.331,6.83,0.89,0.168,27.951,12.722,47.742,112.294,-7.434
2014-15,2014-11-22,NET,SPU,SPU,2.633,0.161,0.536,0.254,0.107,0.216,0.37,0.054,0.32,0.156,0.186,0.2,0.926,0.032,0.313,0.345,0.178,0.073,0.013,0.213,0.329,0.563,0.226,-0.79,0.438,0.296,0.661,0.45,1.4,10.896,6.764,11.676,0.827,0.161,26.175,13.03,49.44,112.527,-7.192
2014-15,2014-11-26,NET,76E,76E,2.547,0.156,0.518,0.245,0.104,0.208,0.357,0.052,0.31,0.151,0.181,0.193,0.929,0.032,0.303,0.335,0.173,0.071,0.013,0.206,0.317,0.544,0.219,-0.763,0.435,0.286,0.674,0.469,1.543,11.221,7.092,12.14,0.854,0.156,26.669,12.99,49.346,112.359,-7.086
2014-15,2014-11-30,NET,BUL,NET,2.588,0.15,0.532,0.237,0.1,0.232,0.345,0.05,0.3,0.146,0.175,0.188,0.931,0.031,0.294,0.325,0.168,0.069,0.012,0.2,0.307,0.526,0.191,-0.646,0.404,0.276,0.581,0.384,1.397,10.489,6.572,11.296,0.798,0.15,25.059,12.926,46.837,112.522,-7.55
2014-15,2014-12-02,NET,KNI,KNI,2.508,0.145,0.515,0.229,0.097,0.224,0.333,0.049,0.291,0.141,0.17,0.182,0.933,0.03,0.285,0.315,0.164,0.067,0.012,0.194,0.297,0.509,0.185,-0.624,0.399,0.267,0.584,0.394,1.5,10.695,6.797,11.605,0.815,0.145,25.335,12.89,46.576,112.399,-7.499
2014-15,2014-12-03,NET,SPU,NET,2.432,0.141,0.499,0.221,0.094,0.217,0.323,0.047,0.282,0.136,0.165,0.177,0.935,0.029,0.276,0.306,0.159,0.065,0.012,0.188,0.288,0.493,0.18,-0.604,0.395,0.258,0.587,0.402,1.597,10.888,7.006,11.893,0.831,0.141,25.593,12.856,46.332,112.284,-7.452
2014-15,2014-12-08,NET,CAV,NET,2.777,0.252,0.628,0.402,0.177,0.326,0.538,0.074,0.302,0.257,0.218,0.229,0.938,0.058,0.268,0.326,0.155,0.092,0.011,0.183,0.279,0.796,0.486,-0.759,0.544,0.461,0.48,0.348,1.843,10.175,6.694,11.063,0.974,0.136,24.049,13.224,53.924,113.042,-6.104
2014-15,2014-12-10,NET,BUL,BUL,3.578,0.329,0.836,0.38,0.257,0.458,0.539,0.072,0.378,0.194,0.212,0.223,0.939,0.084,0.401,0.486,0.179,0.118,0.011,0.206,0.411,0.942,0.544,-0.906,0.496,0.427,0.477,0.254,1.827,10.458,6.713,10.704,0.997,0.132,23.326,13.199,54.948,113.125,-6.279
2014-15,2014-12-12,NET,76E,NET,4.245,0.43,1.061,0.383,0.332,0.611,0.526,0.098,0.45,0.216,0.261,0.272,0.941,0.11,0.418,0.528,0.174,0.169,0.011,0.2,0.482,1.219,0.752,-0.799,0.5,0.433,0.468,0.25,1.894,10.089,6.514,10.125,1.119,0.128,22.209,13.342,58.038,111.865,-5.995
2014-15,2014-12-13,NET,HOR,HOR,4.753,0.446,1.113,0.38,0.324,0.621,0.512,0.122,0.492,0.238,0.254,0.265,0.943,0.107,0.434,0.541,0.196,0.192,0.01,0.248,0.577,1.268,0.726,-0.241,0.5,0.435,0.479,0.239,1.774,9.792,6.29,9.853,1.162,0.125,22.953,13.247,58.222,111.447,-6.17
2014-15,2014-12-16,NET,HEA,NET,5.22,0.539,1.32,0.383,0.394,0.737,0.52,0.145,0.584,0.236,0.3,0.336,0.895,0.157,0.449,0.606,0.27,0.187,0.036,0.268,0.614,1.524,0.933,-0.312,0.5,0.438,0.482,0.239,2.056,9.624,6.321,10.617,1.105,0.303,22.354,13.62,60.222,111.313,-5.761
2014-15,2014-12-19,NET,CAV,CAV,6.03,0.654,1.543,0.391,0.461,0.872,0.517,0.192,0.672,0.259,0.293,0.328,0.895,0.153,0.54,0.693,0.314,0.234,0.035,0.312,0.676,1.793,1.125,-0.278,0.506,0.451,0.479,0.217,1.949,9.684,6.285,10.491,1.163,0.29,22.124,13.701,61.492,111.035,-5.595
2014-15,2014-12-21,NET,PIS,NET,6.695,0.688,1.656,0.386,0.475,0.926,0.508,0.213,0.73,0.262,0.386,0.42,0.911,0.15,0.552,0.702,0.357,0.278,0.035,0.33,0.709,1.975,1.285,-0.145,0.509,0.447,0.482,0.242,1.854,9.41,6.085,10.36,1.222,0.279,21.723,13.653,63.127,111.071,-5.517
2014-15,2014-12-23,NET,NUG,NET,7.308,0.769,1.812,0.392,0.562,1.026,0.527,0.208,0.786,0.245,0.474,0.507,0.92,0.195,0.612,0.807,0.421,0.296,0.034,0.322,0.741,2.221,1.563,0.006,0.515,0.449,0.478,0.259,1.987,9.452,6.14,10.395,1.229,0.268,20.963,13.663,65.846,110.961,-5.248
2014-15,2014-12-26,NET,CEL,CEL,7.746,0.824,1.937,0.392,0.596,1.122,0.519,0.227,0.815,0.254,0.463,0.496,0.92,0.286,0.621,0.908,0.46,0.313,0.033,0.338,0.772,2.336,1.694,-0.184,0.513,0.45,0.47,0.246,2.46,9.301,6.306,10.372,1.246,0.259,20.684,13.659,67.482,111.024,-5.119
