SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-12,KIN,76E,76E,4.232,0.667,1.583,0.421,0.625,1.083,0.577,0.042,0.5,0.083,0.083,0.125,0.667,0.333,0.417,0.75,0.25,0.125,0.042,0.167,0.5,1.458,0.921,-0.25,0.445,0.434,0.316,0.053,11.629,15.371,12.921,6.507,0.814,0.4,4.521,18.493,54.071,123.429,-10.6
2023-24,2024-01-22,KIN,HAW,KIN,4.415,0.64,1.68,0.381,0.6,1.16,0.517,0.04,0.52,0.077,0.08,0.12,0.667,0.36,0.48,0.84,0.36,0.16,0.04,0.2,0.6,1.4,0.86,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-01-25,KIN,WAR,WAR,4.245,0.615,1.615,0.381,0.577,1.115,0.517,0.038,0.5,0.077,0.077,0.115,0.667,0.346,0.462,0.808,0.346,0.154,0.038,0.192,0.577,1.346,0.827,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-01-27,KIN,MAV,MAV,4.088,0.593,1.556,0.381,0.556,1.074,0.517,0.037,0.481,0.077,0.074,0.111,0.667,0.333,0.444,0.778,0.333,0.148,0.037,0.185,0.556,1.296,0.796,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-01-29,KIN,GRI,GRI,3.942,0.571,1.5,0.381,0.536,1.036,0.517,0.036,0.464,0.077,0.071,0.107,0.667,0.321,0.429,0.75,0.321,0.143,0.036,0.179,0.536,1.25,0.768,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-01-31,KIN,HEA,HEA,3.806,0.552,1.448,0.381,0.517,1.0,0.517,0.034,0.448,0.077,0.069,0.103,0.667,0.31,0.414,0.724,0.31,0.138,0.034,0.172,0.517,1.207,0.741,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-02-02,KIN,PAC,PAC,3.679,0.533,1.4,0.381,0.5,0.967,0.517,0.033,0.433,0.077,0.067,0.1,0.667,0.3,0.4,0.7,0.3,0.133,0.033,0.167,0.5,1.167,0.717,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-02-03,KIN,BUL,BUL,3.56,0.516,1.355,0.381,0.484,0.935,0.517,0.032,0.419,0.077,0.065,0.097,0.667,0.29,0.387,0.677,0.29,0.129,0.032,0.161,0.484,1.129,0.694,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-02-05,KIN,CAV,CAV,3.449,0.5,1.312,0.381,0.469,0.906,0.517,0.031,0.406,0.077,0.062,0.094,0.667,0.281,0.375,0.656,0.281,0.125,0.031,0.156,0.469,1.094,0.672,0.0,0.404,0.393,0.31,0.048,11.513,15.96,13.153,9.48,1.147,0.373,5.553,18.747,53.133,122.2,-10.593
2023-24,2024-02-07,KIN,PIS,KIN,3.442,0.485,1.303,0.372,0.455,0.909,0.5,0.03,0.394,0.077,0.061,0.152,0.4,0.303,0.364,0.667,0.273,0.121,0.03,0.152,0.455,1.061,0.627,-0.061,0.387,0.384,0.302,0.047,12.65,14.963,13.425,8.888,1.075,0.35,5.206,19.156,52.25,123.562,-11.719
2023-24,2024-02-09,KIN,NUG,KIN,3.341,0.471,1.265,0.372,0.441,0.882,0.5,0.029,0.382,0.077,0.059,0.147,0.4,0.294,0.353,0.647,0.265,0.118,0.029,0.147,0.441,1.029,0.609,-0.059,0.387,0.384,0.302,0.047,12.65,14.963,13.425,8.888,1.075,0.35,5.206,19.156,52.25,123.562,-11.719
2023-24,2024-02-11,KIN,THU,THU,3.449,0.486,1.314,0.37,0.457,0.943,0.485,0.029,0.371,0.077,0.057,0.143,0.4,0.286,0.429,0.714,0.286,0.114,0.029,0.143,0.457,1.057,0.634,-0.057,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-02-13,KIN,SUN,SUN,3.353,0.472,1.278,0.37,0.444,0.917,0.485,0.028,0.361,0.077,0.056,0.139,0.4,0.278,0.417,0.694,0.278,0.111,0.028,0.139,0.444,1.028,0.617,-0.056,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-02-14,KIN,NUG,NUG,3.263,0.459,1.243,0.37,0.432,0.892,0.485,0.027,0.351,0.077,0.054,0.135,0.4,0.27,0.405,0.676,0.27,0.108,0.027,0.135,0.432,1.0,0.6,-0.054,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-02-26,KIN,HEA,KIN,3.177,0.447,1.211,0.37,0.421,0.868,0.485,0.026,0.342,0.077,0.053,0.132,0.4,0.263,0.395,0.658,0.263,0.105,0.026,0.132,0.421,0.974,0.584,-0.053,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-03-04,KIN,BUL,KIN,3.095,0.436,1.179,0.37,0.41,0.846,0.485,0.026,0.333,0.077,0.051,0.128,0.4,0.256,0.385,0.641,0.256,0.103,0.026,0.128,0.41,0.949,0.569,-0.051,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-03-07,KIN,SPU,KIN,3.018,0.425,1.15,0.37,0.4,0.825,0.485,0.025,0.325,0.077,0.05,0.125,0.4,0.25,0.375,0.625,0.25,0.1,0.025,0.125,0.4,0.925,0.555,-0.05,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-03-12,KIN,BUC,KIN,2.944,0.415,1.122,0.37,0.39,0.805,0.485,0.024,0.317,0.077,0.049,0.122,0.4,0.244,0.366,0.61,0.244,0.098,0.024,0.122,0.39,0.902,0.541,-0.049,0.384,0.38,0.283,0.043,11.906,16.729,14.182,9.259,1.012,0.329,4.9,19.1,54.471,122.235,-11.512
2023-24,2024-03-13,KIN,LAK,KIN,2.989,0.429,1.143,0.375,0.405,0.833,0.486,0.024,0.31,0.077,0.048,0.119,0.4,0.238,0.381,0.619,0.262,0.095,0.024,0.119,0.381,0.929,0.576,0.071,0.388,0.385,0.271,0.042,11.244,16.806,13.978,10.161,0.956,0.311,4.628,19.072,58.056,120.944,-10.778
2023-24,2024-03-16,KIN,KNI,KIN,2.942,0.419,1.116,0.375,0.395,0.814,0.486,0.023,0.302,0.077,0.047,0.116,0.4,0.233,0.372,0.605,0.256,0.093,0.023,0.116,0.372,0.907,0.563,0.07,0.388,0.385,0.271,0.042,10.653,15.921,13.242,9.626,0.905,0.295,4.384,18.068,55.0,121.053,-10.547
2023-24,2024-03-18,KIN,GRI,KIN,2.875,0.409,1.091,0.375,0.386,0.795,0.486,0.023,0.295,0.077,0.045,0.114,0.4,0.227,0.364,0.591,0.25,0.091,0.023,0.114,0.364,0.886,0.55,0.068,0.388,0.385,0.271,0.042,10.653,15.921,13.242,9.626,0.905,0.295,4.384,18.068,55.0,121.053,-10.547
2023-24,2024-03-20,KIN,RAP,RAP,2.811,0.4,1.067,0.375,0.378,0.778,0.486,0.022,0.289,0.077,0.044,0.111,0.4,0.222,0.356,0.578,0.244,0.089,0.022,0.111,0.356,0.867,0.538,0.067,0.388,0.385,0.271,0.042,10.653,15.921,13.242,9.626,0.905,0.295,4.384,18.068,55.0,121.053,-10.547
2023-24,2024-03-21,KIN,WIZ,WIZ,2.921,0.391,1.087,0.36,0.37,0.761,0.486,0.022,0.326,0.067,0.043,0.109,0.4,0.239,0.348,0.587,0.261,0.087,0.022,0.13,0.391,0.848,0.487,0.043,0.374,0.37,0.3,0.04,10.925,15.125,12.945,9.78,0.86,0.28,5.83,17.955,54.55,120.3,-11.245
2023-24,2024-03-23,KIN,MAG,MAG,2.859,0.383,1.064,0.36,0.362,0.745,0.486,0.021,0.319,0.067,0.043,0.106,0.4,0.234,0.34,0.574,0.255,0.085,0.021,0.128,0.383,0.83,0.477,0.043,0.374,0.37,0.3,0.04,10.925,15.125,12.945,9.78,0.86,0.28,5.83,17.955,54.55,120.3,-11.245
2023-24,2024-03-25,KIN,76E,KIN,2.799,0.375,1.042,0.36,0.354,0.729,0.486,0.021,0.312,0.067,0.042,0.104,0.4,0.229,0.333,0.562,0.25,0.083,0.021,0.125,0.375,0.812,0.467,0.042,0.374,0.37,0.3,0.04,10.925,15.125,12.945,9.78,0.86,0.28,5.83,17.955,54.55,120.3,-11.245
2023-24,2024-03-26,KIN,MAV,KIN,2.792,0.367,1.02,0.36,0.347,0.714,0.486,0.02,0.306,0.067,0.041,0.102,0.4,0.224,0.327,0.551,0.245,0.082,0.02,0.122,0.367,0.796,0.457,-0.082,0.374,0.37,0.3,0.04,10.405,14.405,12.329,9.314,0.819,0.267,5.552,17.1,51.952,120.238,-11.057
2023-24,2024-03-29,KIN,MAV,KIN,2.846,0.38,1.06,0.358,0.36,0.76,0.474,0.02,0.3,0.067,0.04,0.1,0.4,0.26,0.32,0.58,0.28,0.08,0.02,0.12,0.38,0.82,0.502,-0.22,0.371,0.368,0.283,0.038,11.377,13.75,12.641,11.923,0.782,0.255,5.3,17.395,54.864,121.045,-10.423
2023-24,2024-03-31,KIN,JAZ,KIN,2.79,0.373,1.039,0.358,0.353,0.745,0.474,0.02,0.294,0.067,0.039,0.098,0.4,0.255,0.314,0.569,0.275,0.078,0.02,0.118,0.373,0.804,0.492,-0.216,0.371,0.368,0.283,0.038,11.377,13.75,12.641,11.923,0.782,0.255,5.3,17.395,54.864,121.045,-10.423
2023-24,2024-04-02,KIN,CLI,KIN,2.773,0.385,1.038,0.37,0.365,0.75,0.487,0.019,0.288,0.067,0.038,0.096,0.4,0.25,0.308,0.558,0.269,0.077,0.019,0.115,0.365,0.827,0.515,-0.212,0.383,0.38,0.278,0.037,10.883,13.152,12.091,11.404,0.748,0.243,5.07,17.648,61.174,121.261,-9.513
2023-24,2024-04-04,KIN,KNI,KNI,2.743,0.396,1.038,0.382,0.377,0.755,0.5,0.019,0.283,0.067,0.038,0.094,0.4,0.264,0.321,0.585,0.264,0.075,0.019,0.113,0.358,0.849,0.557,-0.245,0.393,0.391,0.273,0.036,13.929,16.412,15.233,10.929,0.717,0.233,4.858,18.429,67.167,119.917,-6.817
2023-24,2024-04-05,KIN,CEL,CEL,2.717,0.389,1.019,0.382,0.37,0.741,0.5,0.019,0.278,0.067,0.037,0.093,0.4,0.259,0.315,0.574,0.259,0.074,0.019,0.111,0.352,0.833,0.546,-0.148,0.393,0.391,0.273,0.036,13.372,15.756,14.624,10.492,0.688,0.224,4.664,17.692,64.48,120.52,-6.812
2023-24,2024-04-07,KIN,NET,NET,2.774,0.4,1.036,0.386,0.382,0.764,0.5,0.018,0.273,0.067,0.036,0.091,0.4,0.273,0.345,0.618,0.255,0.073,0.036,0.109,0.4,0.855,0.569,0.164,0.397,0.395,0.263,0.035,13.446,16.396,14.969,10.088,0.662,0.919,4.485,17.581,66.692,119.5,-6.562
2023-24,2024-04-09,KIN,THU,THU,3.139,0.446,1.179,0.379,0.411,0.804,0.511,0.036,0.375,0.095,0.036,0.125,0.286,0.286,0.393,0.679,0.321,0.125,0.071,0.125,0.446,0.964,0.696,0.464,0.391,0.394,0.318,0.03,13.1,16.248,14.722,10.622,0.87,1.159,4.659,17.685,67.37,117.556,-6.174
2023-24,2024-04-11,KIN,PEL,KIN,3.239,0.439,1.193,0.368,0.404,0.807,0.5,0.035,0.386,0.091,0.07,0.158,0.444,0.298,0.386,0.684,0.333,0.123,0.07,0.14,0.491,0.982,0.681,0.404,0.389,0.382,0.324,0.059,12.971,15.668,14.393,10.832,0.839,1.118,5.414,17.657,67.964,117.643,-6.443
2023-24,2024-04-12,KIN,SUN,KIN,3.232,0.431,1.172,0.368,0.397,0.793,0.5,0.034,0.379,0.091,0.069,0.155,0.444,0.293,0.379,0.672,0.328,0.121,0.069,0.172,0.5,0.966,0.628,0.138,0.389,0.382,0.324,0.059,12.524,15.128,13.897,10.459,0.81,1.079,8.676,18.148,65.621,118.379,-7.762
2023-24,2024-04-14,KIN,BLA,KIN,3.177,0.424,1.153,0.368,0.39,0.78,0.5,0.034,0.373,0.091,0.068,0.153,0.444,0.288,0.373,0.661,0.322,0.119,0.068,0.169,0.492,0.949,0.617,0.136,0.389,0.382,0.324,0.059,12.524,15.128,13.897,10.459,0.81,1.079,8.676,18.148,65.621,118.379,-7.762
2023-24,2024-04-16,KIN,WAR,KIN,3.195,0.467,1.183,0.394,0.433,0.817,0.531,0.033,0.367,0.091,0.1,0.183,0.545,0.283,0.383,0.667,0.333,0.117,0.083,0.167,0.483,1.067,0.753,0.15,0.422,0.408,0.31,0.085,12.107,15.237,13.79,13.443,0.783,1.747,8.387,18.827,70.733,117.1,-5.737
2023-24,2024-04-19,KIN,PEL,PEL,3.179,0.459,1.18,0.389,0.426,0.82,0.52,0.033,0.361,0.091,0.098,0.18,0.545,0.279,0.377,0.656,0.344,0.115,0.082,0.164,0.475,1.049,0.741,0.115,0.416,0.403,0.306,0.083,11.716,14.745,13.345,14.635,0.758,1.69,8.116,18.839,70.548,116.871,-5.552
