SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-04,NET,BUC,BUC,6.497,0.872,2.294,0.391,0.629,1.219,0.55,0.243,1.076,0.201,0.464,0.635,0.546,0.283,0.835,1.119,0.499,0.221,0.014,0.5,0.437,2.45,1.478,0.008,0.47,0.438,0.464,0.166,3.984,10.889,7.354,8.224,1.828,0.094,16.24,21.846,87.814,111.618,-6.944
2019-20,2020-08-05,NET,CEL,CEL,6.643,0.914,2.371,0.395,0.674,1.296,0.554,0.24,1.075,0.198,0.524,0.694,0.566,0.28,0.837,1.117,0.519,0.232,0.014,0.507,0.432,2.591,1.601,-0.154,0.477,0.44,0.451,0.182,3.904,10.836,7.276,8.37,1.843,0.091,16.108,21.929,88.477,112.062,-6.772
2019-20,2020-08-07,NET,KIN,NET,6.579,0.902,2.354,0.393,0.666,1.293,0.549,0.236,1.061,0.199,0.531,0.711,0.561,0.276,0.839,1.116,0.513,0.229,0.013,0.5,0.425,2.571,1.583,-0.245,0.475,0.438,0.449,0.186,3.826,11.625,7.665,8.206,1.811,0.09,15.814,22.403,87.896,111.795,-7.164
2019-20,2020-08-09,NET,CLI,CLI,6.494,0.89,2.323,0.393,0.657,1.276,0.548,0.234,1.047,0.2,0.524,0.703,0.564,0.272,0.828,1.101,0.506,0.226,0.013,0.493,0.42,2.537,1.562,-0.242,0.475,0.438,0.449,0.187,3.836,11.643,7.682,8.224,1.804,0.09,15.794,22.379,87.966,111.803,-7.141
2019-20,2020-08-11,NET,MAG,MAG,6.866,0.943,2.487,0.39,0.687,1.362,0.541,0.256,1.124,0.204,0.581,0.797,0.553,0.282,0.882,1.165,0.577,0.236,0.013,0.539,0.44,2.724,1.67,-0.045,0.473,0.436,0.45,0.193,3.817,11.666,7.69,8.548,1.799,0.088,15.838,22.477,87.976,111.564,-7.107
2019-20,2020-08-13,NET,BLA,NET,6.778,0.931,2.455,0.39,0.678,1.345,0.54,0.253,1.11,0.204,0.574,0.786,0.555,0.278,0.871,1.15,0.569,0.233,0.013,0.532,0.435,2.689,1.649,-0.045,0.474,0.436,0.45,0.194,3.827,11.682,7.706,8.568,1.793,0.089,15.82,22.454,88.041,111.57,-7.085
2019-20,2020-08-17,NET,RAP,RAP,6.743,0.92,2.424,0.389,0.67,1.328,0.539,0.25,1.096,0.205,0.567,0.777,0.558,0.275,0.86,1.135,0.575,0.23,0.013,0.525,0.429,2.656,1.637,-0.107,0.474,0.435,0.45,0.195,3.754,11.464,7.56,8.923,1.763,0.087,15.541,22.056,90.589,112.083,-6.954
2019-20,2020-08-19,NET,RAP,RAP,6.659,0.908,2.394,0.389,0.661,1.312,0.538,0.247,1.082,0.205,0.56,0.767,0.56,0.272,0.849,1.121,0.568,0.227,0.013,0.519,0.424,2.623,1.617,-0.106,0.474,0.435,0.45,0.196,3.763,11.479,7.574,8.943,1.757,0.087,15.522,22.033,90.662,112.091,-6.933
2019-20,2020-08-21,NET,RAP,NET,6.737,0.897,2.414,0.383,0.654,1.308,0.534,0.243,1.106,0.199,0.578,0.807,0.55,0.268,0.864,1.132,0.586,0.224,0.012,0.512,0.431,2.615,1.597,-0.178,0.467,0.428,0.455,0.2,3.691,11.591,7.568,9.216,1.728,0.085,15.253,21.987,90.013,112.247,-7.048
2019-20,2020-08-23,NET,RAP,NET,6.929,0.911,2.47,0.381,0.67,1.341,0.534,0.24,1.129,0.193,0.668,0.919,0.56,0.277,0.854,1.13,0.591,0.222,0.024,0.543,0.438,2.73,1.649,-0.395,0.47,0.425,0.454,0.227,3.688,11.382,7.467,9.153,1.701,0.152,15.358,22.035,90.072,112.764,-7.096
