SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-11,PAC,BUL,PAC,4.141,0.474,0.684,0.692,0.474,0.684,0.692,0.0,0.0,0.0,0.316,0.684,0.462,0.526,0.158,0.684,0.263,0.0,0.316,0.105,0.579,1.263,1.311,-0.474,0.641,0.692,0.0,0.462,13.378,3.556,8.956,7.822,0.0,4.089,13.2,10.989,122.889,113.0,1.944
2001-02,2002-01-12,PAC,MAV,MAV,3.939,0.45,0.65,0.692,0.45,0.65,0.692,0.0,0.0,0.0,0.3,0.65,0.462,0.5,0.15,0.65,0.25,0.0,0.3,0.1,0.55,1.2,1.245,-0.45,0.641,0.692,0.0,0.462,12.04,3.2,8.06,7.04,0.0,3.68,11.88,9.89,110.6,113.0,1.09
2001-02,2002-01-15,PAC,BUC,PAC,3.751,0.429,0.619,0.692,0.429,0.619,0.692,0.0,0.0,0.0,0.286,0.619,0.462,0.476,0.143,0.619,0.238,0.0,0.286,0.095,0.524,1.143,1.186,-0.429,0.641,0.692,0.0,0.462,12.04,3.2,8.06,7.04,0.0,3.68,11.88,9.89,110.6,113.0,1.09
2001-02,2002-01-16,PAC,BUC,BUC,4.407,0.545,0.773,0.706,0.545,0.773,0.706,0.0,0.0,0.0,0.273,0.591,0.462,0.5,0.182,0.682,0.227,0.0,0.318,0.136,0.682,1.364,1.291,-0.682,0.66,0.706,0.0,0.353,11.464,3.436,7.845,6.4,0.0,3.745,12.618,10.064,111.091,113.273,0.636
2001-02,2002-01-18,PAC,PIS,PAC,4.968,0.609,0.826,0.737,0.609,0.826,0.737,0.0,0.0,0.0,0.261,0.565,0.462,0.478,0.217,0.696,0.217,0.0,0.304,0.13,0.783,1.478,1.343,-0.957,0.688,0.737,0.0,0.316,10.508,3.742,7.5,5.867,0.0,3.433,11.567,9.708,118.5,114.667,0.208
2001-02,2002-01-19,PAC,HEA,HEA,4.978,0.583,0.833,0.7,0.583,0.833,0.7,0.0,0.0,0.0,0.25,0.542,0.462,0.458,0.292,0.75,0.208,0.0,0.292,0.167,0.75,1.417,1.242,-0.833,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-01-21,PAC,BUL,BUL,4.778,0.56,0.8,0.7,0.56,0.8,0.7,0.0,0.0,0.0,0.24,0.52,0.462,0.44,0.28,0.72,0.2,0.0,0.28,0.16,0.72,1.36,1.192,-0.8,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-01-23,PAC,CEL,CEL,4.595,0.538,0.769,0.7,0.538,0.769,0.7,0.0,0.0,0.0,0.231,0.5,0.462,0.423,0.269,0.692,0.192,0.0,0.269,0.154,0.692,1.308,1.146,-0.769,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-01-25,PAC,CHO,PAC,4.424,0.519,0.741,0.7,0.519,0.741,0.7,0.0,0.0,0.0,0.222,0.481,0.462,0.407,0.259,0.667,0.185,0.0,0.259,0.148,0.667,1.259,1.104,-0.741,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-01-26,PAC,SUP,PAC,4.266,0.5,0.714,0.7,0.5,0.714,0.7,0.0,0.0,0.0,0.214,0.464,0.462,0.393,0.25,0.643,0.179,0.0,0.25,0.143,0.643,1.214,1.064,-0.714,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-01-30,PAC,GRI,PAC,4.119,0.483,0.69,0.7,0.483,0.69,0.7,0.0,0.0,0.0,0.207,0.448,0.462,0.379,0.241,0.621,0.172,0.0,0.241,0.138,0.621,1.172,1.028,-0.69,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-02-01,PAC,KNI,PAC,3.982,0.467,0.667,0.7,0.467,0.667,0.7,0.0,0.0,0.0,0.2,0.433,0.462,0.367,0.233,0.6,0.167,0.0,0.233,0.133,0.6,1.133,0.993,-0.667,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-02-03,PAC,WIZ,WIZ,3.854,0.452,0.645,0.7,0.452,0.645,0.7,0.0,0.0,0.0,0.194,0.419,0.462,0.355,0.226,0.581,0.161,0.0,0.226,0.129,0.581,1.097,0.961,-0.645,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-02-05,PAC,MAV,PAC,3.733,0.438,0.625,0.7,0.438,0.625,0.7,0.0,0.0,0.0,0.188,0.406,0.462,0.344,0.219,0.562,0.156,0.0,0.219,0.125,0.562,1.062,0.931,-0.625,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-02-12,PAC,JAZ,PAC,3.62,0.424,0.606,0.7,0.424,0.606,0.7,0.0,0.0,0.0,0.182,0.394,0.462,0.333,0.212,0.545,0.152,0.0,0.212,0.121,0.545,1.03,0.903,-0.606,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-02-15,PAC,CHO,CHO,3.514,0.412,0.588,0.7,0.412,0.588,0.7,0.0,0.0,0.0,0.176,0.382,0.462,0.324,0.206,0.529,0.147,0.0,0.206,0.118,0.529,1.0,0.876,-0.588,0.661,0.7,0.0,0.3,9.7,7.238,9.062,5.415,0.0,3.169,14.523,10.477,109.385,113.769,-1.185
2001-02,2002-02-17,PAC,76E,PAC,3.705,0.4,0.657,0.609,0.4,0.657,0.609,0.0,0.0,0.0,0.229,0.429,0.533,0.343,0.229,0.571,0.143,0.0,0.2,0.114,0.543,1.029,0.866,-0.543,0.608,0.609,0.0,0.348,9.75,7.729,9.271,5.029,0.0,2.943,13.486,10.979,107.286,115.214,-2.164
2001-02,2002-02-22,PAC,CAV,PAC,3.642,0.389,0.639,0.609,0.389,0.639,0.609,0.0,0.0,0.0,0.222,0.417,0.533,0.333,0.222,0.556,0.139,0.0,0.194,0.111,0.556,1.0,0.831,-0.583,0.608,0.609,0.0,0.348,9.1,7.213,8.653,4.693,0.0,2.747,12.587,10.247,100.133,114.067,-3.38
2001-02,2002-02-23,PAC,CLI,PAC,3.544,0.378,0.622,0.609,0.378,0.622,0.609,0.0,0.0,0.0,0.216,0.405,0.533,0.324,0.216,0.541,0.135,0.0,0.189,0.108,0.541,0.973,0.808,-0.568,0.608,0.609,0.0,0.348,9.1,7.213,8.653,4.693,0.0,2.747,12.587,10.247,100.133,114.067,-3.38
2001-02,2002-02-25,PAC,WAR,WAR,3.5,0.368,0.605,0.609,0.368,0.605,0.609,0.0,0.0,0.0,0.237,0.447,0.529,0.316,0.211,0.526,0.158,0.0,0.184,0.105,0.526,0.974,0.821,-0.5,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-02-28,PAC,SUN,SUN,3.411,0.359,0.59,0.609,0.359,0.59,0.609,0.0,0.0,0.0,0.231,0.436,0.529,0.308,0.205,0.513,0.154,0.0,0.179,0.103,0.513,0.949,0.8,-0.487,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-01,PAC,LAK,LAK,3.325,0.35,0.575,0.609,0.35,0.575,0.609,0.0,0.0,0.0,0.225,0.425,0.529,0.3,0.2,0.5,0.15,0.0,0.175,0.1,0.5,0.925,0.78,-0.475,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-03,PAC,KIN,KIN,3.244,0.341,0.561,0.609,0.341,0.561,0.609,0.0,0.0,0.0,0.22,0.415,0.529,0.293,0.195,0.488,0.146,0.0,0.171,0.098,0.488,0.902,0.761,-0.463,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-05,PAC,MAG,PAC,3.167,0.333,0.548,0.609,0.333,0.548,0.609,0.0,0.0,0.0,0.214,0.405,0.529,0.286,0.19,0.476,0.143,0.0,0.167,0.095,0.476,0.881,0.743,-0.452,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-07,PAC,GRI,GRI,3.093,0.326,0.535,0.609,0.326,0.535,0.609,0.0,0.0,0.0,0.209,0.395,0.529,0.279,0.186,0.465,0.14,0.0,0.163,0.093,0.465,0.86,0.726,-0.442,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-08,PAC,76E,76E,3.023,0.318,0.523,0.609,0.318,0.523,0.609,0.0,0.0,0.0,0.205,0.386,0.529,0.273,0.182,0.455,0.136,0.0,0.159,0.091,0.455,0.841,0.709,-0.432,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-10,PAC,PIS,PIS,2.956,0.311,0.511,0.609,0.311,0.511,0.609,0.0,0.0,0.0,0.2,0.378,0.529,0.267,0.178,0.444,0.133,0.0,0.156,0.089,0.444,0.822,0.693,-0.422,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-12,PAC,WAR,PAC,2.892,0.304,0.5,0.609,0.304,0.5,0.609,0.0,0.0,0.0,0.196,0.37,0.529,0.261,0.174,0.435,0.13,0.0,0.152,0.087,0.435,0.804,0.678,-0.413,0.607,0.609,0.0,0.391,8.531,6.762,8.113,8.35,0.0,2.575,11.8,10.869,102.875,114.188,-1.381
2001-02,2002-03-15,PAC,TIM,TIM,2.888,0.298,0.489,0.609,0.298,0.489,0.609,0.0,0.0,0.0,0.191,0.362,0.529,0.255,0.17,0.426,0.128,0.0,0.149,0.106,0.426,0.787,0.643,-0.468,0.607,0.609,0.0,0.391,8.029,6.365,7.635,7.859,0.0,2.424,16.988,11.059,96.824,114.176,-2.647
2001-02,2002-03-17,PAC,HAW,PAC,2.828,0.292,0.479,0.609,0.292,0.479,0.609,0.0,0.0,0.0,0.188,0.354,0.529,0.25,0.167,0.417,0.125,0.0,0.146,0.104,0.417,0.771,0.629,-0.458,0.607,0.609,0.0,0.391,8.029,6.365,7.635,7.859,0.0,2.424,16.988,11.059,96.824,114.176,-2.647
2001-02,2002-03-20,PAC,CHO,CHO,2.82,0.286,0.469,0.609,0.286,0.469,0.609,0.0,0.0,0.0,0.184,0.347,0.529,0.245,0.163,0.408,0.122,0.0,0.143,0.102,0.408,0.755,0.616,-0.49,0.607,0.609,0.0,0.391,7.583,6.011,7.211,7.422,0.0,2.289,16.044,10.444,91.444,112.833,-2.861
2001-02,2002-03-22,PAC,HEA,HEA,2.764,0.28,0.46,0.609,0.28,0.46,0.609,0.0,0.0,0.0,0.18,0.34,0.529,0.24,0.16,0.4,0.12,0.0,0.14,0.1,0.4,0.74,0.604,-0.48,0.607,0.609,0.0,0.391,7.583,6.011,7.211,7.422,0.0,2.289,16.044,10.444,91.444,112.833,-2.861
2001-02,2002-03-24,PAC,CHO,PAC,2.71,0.275,0.451,0.609,0.275,0.451,0.609,0.0,0.0,0.0,0.176,0.333,0.529,0.235,0.157,0.392,0.118,0.0,0.137,0.098,0.392,0.725,0.592,-0.471,0.607,0.609,0.0,0.391,7.583,6.011,7.211,7.422,0.0,2.289,16.044,10.444,91.444,112.833,-2.861
2001-02,2002-03-26,PAC,PIS,PAC,2.856,0.269,0.5,0.538,0.269,0.5,0.538,0.0,0.0,0.0,0.212,0.365,0.579,0.308,0.173,0.481,0.115,0.0,0.135,0.115,0.462,0.75,0.588,-0.25,0.568,0.538,0.0,0.423,8.958,6.379,8.174,7.032,0.0,2.168,16.279,11.021,90.789,113.158,-3.737
2001-02,2002-03-31,PAC,HEA,PAC,2.802,0.264,0.491,0.538,0.264,0.491,0.538,0.0,0.0,0.0,0.208,0.358,0.579,0.302,0.17,0.472,0.113,0.0,0.132,0.113,0.453,0.736,0.577,-0.245,0.568,0.538,0.0,0.423,8.958,6.379,8.174,7.032,0.0,2.168,16.279,11.021,90.789,113.158,-3.737
2001-02,2002-04-02,PAC,CEL,PAC,2.886,0.259,0.519,0.5,0.259,0.519,0.5,0.0,0.0,0.0,0.204,0.389,0.524,0.296,0.204,0.5,0.111,0.0,0.13,0.111,0.481,0.722,0.522,-0.315,0.524,0.5,0.0,0.393,8.51,7.62,8.58,6.68,0.0,2.06,15.465,11.425,86.25,112.2,-4.86
2001-02,2002-04-04,PAC,HAW,HAW,2.833,0.255,0.509,0.5,0.255,0.509,0.5,0.0,0.0,0.0,0.2,0.382,0.524,0.291,0.2,0.491,0.109,0.0,0.127,0.109,0.473,0.709,0.513,-0.309,0.524,0.5,0.0,0.393,8.51,7.62,8.58,6.68,0.0,2.06,15.465,11.425,86.25,112.2,-4.86
2001-02,2002-04-05,PAC,SUN,PAC,2.783,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.196,0.375,0.524,0.286,0.196,0.482,0.107,0.0,0.125,0.107,0.464,0.696,0.504,-0.304,0.524,0.5,0.0,0.393,8.51,7.62,8.58,6.68,0.0,2.06,15.465,11.425,86.25,112.2,-4.86
2001-02,2002-04-07,PAC,RAP,RAP,2.734,0.246,0.491,0.5,0.246,0.491,0.5,0.0,0.0,0.0,0.193,0.368,0.524,0.281,0.193,0.474,0.105,0.0,0.123,0.105,0.456,0.684,0.495,-0.298,0.524,0.5,0.0,0.393,8.51,7.62,8.58,6.68,0.0,2.06,15.465,11.425,86.25,112.2,-4.86
2001-02,2002-04-08,PAC,CAV,PAC,2.687,0.241,0.483,0.5,0.241,0.483,0.5,0.0,0.0,0.0,0.19,0.362,0.524,0.276,0.19,0.466,0.103,0.0,0.121,0.103,0.448,0.672,0.486,-0.293,0.524,0.5,0.0,0.393,8.51,7.62,8.58,6.68,0.0,2.06,15.465,11.425,86.25,112.2,-4.86
2001-02,2002-04-10,PAC,RAP,PAC,2.641,0.237,0.475,0.5,0.237,0.475,0.5,0.0,0.0,0.0,0.186,0.356,0.524,0.271,0.186,0.458,0.102,0.0,0.119,0.102,0.441,0.661,0.478,-0.288,0.524,0.5,0.0,0.393,8.51,7.62,8.58,6.68,0.0,2.06,15.465,11.425,86.25,112.2,-4.86
2001-02,2002-04-12,PAC,BUC,PAC,2.608,0.233,0.467,0.5,0.233,0.467,0.5,0.0,0.0,0.0,0.183,0.35,0.524,0.267,0.183,0.45,0.1,0.0,0.117,0.1,0.45,0.65,0.463,-0.317,0.524,0.5,0.0,0.393,8.105,7.257,8.171,6.362,0.0,1.962,14.729,10.881,82.143,111.81,-6.433
2001-02,2002-04-14,PAC,WIZ,WIZ,2.565,0.23,0.459,0.5,0.23,0.459,0.5,0.0,0.0,0.0,0.18,0.344,0.524,0.262,0.18,0.443,0.098,0.0,0.115,0.098,0.443,0.639,0.456,-0.311,0.524,0.5,0.0,0.393,8.105,7.257,8.171,6.362,0.0,1.962,14.729,10.881,82.143,111.81,-6.433
2001-02,2002-04-16,PAC,CAV,CAV,2.523,0.226,0.452,0.5,0.226,0.452,0.5,0.0,0.0,0.0,0.177,0.339,0.524,0.258,0.177,0.435,0.097,0.0,0.113,0.097,0.435,0.629,0.448,-0.306,0.524,0.5,0.0,0.393,8.105,7.257,8.171,6.362,0.0,1.962,14.729,10.881,82.143,111.81,-6.433
2001-02,2002-04-17,PAC,76E,PAC,2.483,0.222,0.444,0.5,0.222,0.444,0.5,0.0,0.0,0.0,0.175,0.333,0.524,0.254,0.175,0.429,0.095,0.0,0.111,0.095,0.429,0.619,0.441,-0.302,0.524,0.5,0.0,0.393,8.105,7.257,8.171,6.362,0.0,1.962,14.729,10.881,82.143,111.81,-6.433
2002-03,2002-10-30,PAC,ROC,PAC,2.386,0.209,0.431,0.46,0.209,0.431,0.46,0.0,0.0,0.0,0.223,0.372,0.571,0.238,0.179,0.417,0.09,0.0,0.104,0.09,0.417,0.64,0.461,-0.268,0.512,0.46,0.0,0.492,7.368,7.896,8.13,5.784,0.0,1.784,13.39,11.281,82.641,105.757,-5.567
2002-03,2002-11-01,PAC,NNE,NNE,2.384,0.229,0.442,0.53,0.229,0.442,0.53,0.0,0.0,0.0,0.273,0.416,0.636,0.288,0.171,0.459,0.085,0.03,0.099,0.085,0.428,0.732,0.613,-0.165,0.586,0.53,0.0,0.652,11.987,7.537,10.324,5.521,1.127,1.703,12.781,12.677,98.975,109.041,-1.641
2002-03,2002-11-02,PAC,TIM,PAC,2.293,0.223,0.427,0.55,0.223,0.427,0.55,0.0,0.0,0.0,0.269,0.405,0.652,0.283,0.163,0.446,0.082,0.033,0.095,0.082,0.413,0.715,0.607,-0.147,0.607,0.55,0.0,0.71,13.836,7.21,11.101,5.281,1.617,1.629,12.225,13.039,104.281,108.17,0.187
2002-03,2002-11-05,PAC,HEA,HEA,2.205,0.216,0.411,0.569,0.216,0.411,0.569,0.0,0.0,0.0,0.262,0.392,0.667,0.275,0.157,0.432,0.078,0.033,0.091,0.078,0.398,0.693,0.593,-0.134,0.626,0.569,0.0,0.764,15.53,6.909,11.813,5.061,2.067,1.561,11.716,13.371,109.144,107.371,1.862
2002-03,2002-11-08,PAC,KNI,PAC,2.239,0.209,0.396,0.586,0.209,0.396,0.586,0.0,0.0,0.0,0.254,0.379,0.68,0.267,0.217,0.484,0.075,0.033,0.087,0.075,0.417,0.671,0.584,-0.158,0.643,0.586,0.0,0.814,11.639,12.483,13.179,4.858,1.24,1.498,11.247,11.576,91.518,107.536,-1.006
2002-03,2002-11-09,PAC,RAP,PAC,2.27,0.201,0.414,0.487,0.201,0.414,0.487,0.0,0.0,0.0,0.246,0.367,0.692,0.258,0.244,0.502,0.072,0.033,0.084,0.072,0.436,0.649,0.541,-0.051,0.574,0.487,0.0,0.628,10.143,13.247,12.82,4.672,0.954,1.441,10.815,11.804,83.749,106.496,-3.273
2002-03,2002-11-12,PAC,CAV,PAC,2.364,0.227,0.465,0.487,0.227,0.465,0.487,0.0,0.0,0.0,0.303,0.419,0.704,0.282,0.269,0.551,0.07,0.032,0.113,0.102,0.454,0.757,0.631,-0.046,0.578,0.487,0.0,0.642,11.207,13.083,13.038,4.499,0.804,2.178,12.086,13.408,85.924,104.941,-3.118
2002-03,2002-11-15,PAC,BUC,PAC,2.287,0.22,0.45,0.488,0.22,0.45,0.488,0.0,0.0,0.0,0.294,0.406,0.714,0.274,0.261,0.535,0.067,0.032,0.11,0.099,0.44,0.734,0.612,-0.042,0.583,0.488,0.0,0.655,11.561,13.572,13.497,4.338,0.886,2.209,11.885,13.568,85.838,104.318,-2.839
2002-03,2002-11-16,PAC,TIM,TIM,2.215,0.213,0.437,0.488,0.213,0.437,0.488,0.0,0.0,0.0,0.286,0.394,0.724,0.266,0.254,0.519,0.065,0.031,0.106,0.096,0.426,0.712,0.594,-0.039,0.586,0.488,0.0,0.667,11.891,14.027,13.925,4.188,0.962,2.238,11.698,13.716,85.757,103.738,-2.58
2002-03,2002-11-20,PAC,RAP,RAP,2.145,0.207,0.423,0.489,0.207,0.423,0.489,0.0,0.0,0.0,0.277,0.382,0.733,0.258,0.247,0.504,0.063,0.03,0.103,0.093,0.413,0.69,0.577,-0.036,0.59,0.489,0.0,0.678,12.199,14.452,14.324,4.049,1.033,2.265,11.523,13.855,85.682,103.197,-2.338
2002-03,2002-11-22,PAC,MAG,PAC,2.374,0.259,0.558,0.469,0.259,0.558,0.469,0.0,0.0,0.0,0.328,0.489,0.653,0.309,0.299,0.608,0.12,0.059,0.13,0.12,0.46,0.848,0.732,0.174,0.545,0.469,0.0,0.57,12.35,14.128,14.123,6.019,1.235,2.571,11.817,14.945,86.995,101.023,-1.848
