SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-22,CEL,BOB,BOB,17.938,1.455,4.0,0.364,1.455,3.636,0.4,0.0,0.364,0.0,1.545,2.364,0.654,0.545,2.455,3.0,2.909,1.0,0.091,1.727,1.909,4.455,3.636,0.455,0.442,0.364,0.091,0.386,3.278,14.733,9.333,23.078,2.556,0.356,27.456,16.4,84.778,103.778,-4.167
2006-07,2006-11-24,CEL,KNI,CEL,17.813,1.583,4.083,0.388,1.583,3.667,0.432,0.0,0.417,0.0,1.417,2.333,0.607,0.583,2.5,3.083,2.75,0.917,0.083,1.583,1.833,4.583,3.733,0.417,0.448,0.388,0.102,0.347,3.56,15.25,9.67,22.03,2.3,0.32,24.71,16.35,87.4,103.5,-3.7
2006-07,2006-11-25,CEL,BUC,BUC,17.528,1.538,4.077,0.377,1.538,3.692,0.417,0.0,0.385,0.0,1.385,2.308,0.6,0.615,2.308,2.923,2.615,0.846,0.077,1.462,1.923,4.462,3.477,0.231,0.438,0.377,0.094,0.34,3.936,13.864,9.191,21.236,2.091,0.291,22.464,16.391,86.909,105.091,-4.227
2006-07,2006-11-29,CEL,NNE,CEL,16.3,1.429,3.786,0.377,1.429,3.429,0.417,0.0,0.357,0.0,1.286,2.143,0.6,0.571,2.143,2.714,2.429,0.786,0.071,1.357,1.786,4.143,3.229,0.071,0.438,0.377,0.094,0.34,3.608,12.708,8.425,19.467,1.917,0.267,20.592,15.025,79.667,106.083,-4.442
2006-07,2006-12-01,CEL,RAP,RAP,15.213,1.333,3.533,0.377,1.333,3.2,0.417,0.0,0.333,0.0,1.2,2.0,0.6,0.533,2.0,2.533,2.267,0.733,0.067,1.267,1.667,3.867,3.013,0.067,0.438,0.377,0.094,0.34,3.608,12.708,8.425,19.467,1.917,0.267,20.592,15.025,79.667,106.083,-4.442
2006-07,2006-12-04,CEL,BUL,BUL,14.411,1.25,3.312,0.377,1.25,3.0,0.417,0.0,0.312,0.0,1.125,1.875,0.6,0.5,1.938,2.438,2.125,0.688,0.062,1.25,1.562,3.625,2.781,0.0,0.438,0.377,0.094,0.34,3.331,16.285,10.162,17.969,1.769,0.246,26.7,15.446,73.538,106.923,-6.138
2006-07,2006-12-06,CEL,GRI,CEL,14.585,1.176,3.294,0.357,1.176,3.0,0.392,0.0,0.294,0.0,1.059,1.882,0.562,0.529,1.882,2.412,2.235,0.765,0.059,1.235,1.529,3.412,2.706,0.0,0.414,0.357,0.089,0.321,3.543,15.6,9.9,19.407,2.064,0.229,26.257,15.257,71.286,106.5,-5.821
2006-07,2006-12-08,CEL,SUN,CEL,14.709,1.111,3.167,0.351,1.111,2.889,0.385,0.0,0.278,0.0,1.0,1.778,0.562,0.556,1.944,2.5,2.389,0.944,0.056,1.222,1.5,3.222,2.944,0.611,0.408,0.351,0.088,0.316,3.92,16.193,10.393,20.993,2.813,0.213,27.84,14.62,73.733,105.2,-4.38
2006-07,2006-12-09,CEL,NNE,NNE,14.638,1.105,3.158,0.35,1.053,2.842,0.37,0.053,0.316,0.167,0.947,1.684,0.562,0.579,1.947,2.526,2.368,0.895,0.053,1.211,1.526,3.211,2.905,0.368,0.412,0.358,0.1,0.3,4.1,16.981,10.606,20.85,2.638,0.2,27.662,14.456,75.562,106.375,-4.456
2006-07,2006-12-11,CEL,KNI,KNI,14.522,1.1,3.05,0.361,1.05,2.75,0.382,0.05,0.3,0.167,0.9,1.6,0.562,0.55,1.95,2.5,2.25,0.85,0.05,1.15,1.6,3.15,2.815,1.0,0.42,0.369,0.098,0.295,3.859,17.071,10.476,19.624,2.482,0.188,26.035,13.824,82.882,106.176,-4.6
2006-07,2006-12-13,CEL,76E,76E,14.589,1.19,3.143,0.379,1.143,2.857,0.4,0.048,0.286,0.167,0.857,1.524,0.562,0.524,1.952,2.476,2.143,0.905,0.048,1.19,1.524,3.286,2.886,1.667,0.431,0.386,0.091,0.273,3.644,16.711,10.25,18.533,2.7,0.178,26.178,14.172,82.667,105.222,-4.261
2006-07,2006-12-15,CEL,NUG,CEL,14.215,1.227,3.136,0.391,1.182,2.864,0.413,0.045,0.273,0.167,0.818,1.455,0.562,0.5,1.864,2.364,2.045,0.955,0.045,1.136,1.455,3.318,2.968,1.818,0.439,0.399,0.087,0.261,3.453,15.832,9.711,17.558,3.426,0.168,24.8,14.642,84.632,103.158,-2.837
2006-07,2006-12-16,CEL,BOB,BOB,13.597,1.174,3.0,0.391,1.13,2.739,0.413,0.043,0.261,0.167,0.783,1.391,0.562,0.478,1.783,2.261,1.957,0.913,0.043,1.087,1.391,3.174,2.839,1.739,0.439,0.399,0.087,0.261,3.453,15.832,9.711,17.558,3.426,0.168,24.8,14.642,84.632,103.158,-2.837
2006-07,2006-12-20,CEL,WAR,CEL,13.03,1.125,2.875,0.391,1.083,2.625,0.413,0.042,0.25,0.167,0.75,1.333,0.562,0.458,1.708,2.167,1.875,0.875,0.042,1.042,1.333,3.042,2.721,1.667,0.439,0.399,0.087,0.261,3.453,15.832,9.711,17.558,3.426,0.168,24.8,14.642,84.632,103.158,-2.837
2006-07,2006-12-22,CEL,76E,CEL,12.74,1.12,2.8,0.4,1.08,2.56,0.422,0.04,0.24,0.167,0.72,1.28,0.562,0.48,1.68,2.16,1.84,0.88,0.04,1.0,1.32,3.0,2.772,1.6,0.446,0.407,0.086,0.257,4.435,16.01,10.28,18.3,3.705,0.16,23.56,14.31,90.75,102.35,-1.595
2006-07,2006-12-26,CEL,NUG,NUG,12.552,1.077,2.731,0.394,1.038,2.462,0.422,0.038,0.269,0.143,0.692,1.231,0.562,0.462,1.654,2.115,1.808,0.846,0.038,1.077,1.308,2.885,2.546,0.846,0.441,0.401,0.099,0.254,4.224,16.157,10.205,18.429,3.529,0.152,26.01,14.824,86.952,103.095,-3.057
2006-07,2006-12-27,CEL,CLI,CLI,12.698,1.148,2.889,0.397,1.111,2.63,0.423,0.037,0.259,0.143,0.667,1.259,0.529,0.444,1.63,2.074,1.963,0.889,0.037,1.185,1.444,3.0,2.526,0.741,0.436,0.404,0.09,0.231,4.032,15.686,9.873,19.977,3.632,0.145,26.359,15.45,86.227,103.455,-3.355
2006-07,2006-12-29,CEL,WAR,WAR,12.975,1.143,2.964,0.386,1.107,2.714,0.408,0.036,0.25,0.143,0.643,1.214,0.529,0.464,1.571,2.036,1.929,0.857,0.036,1.179,1.464,2.964,2.382,0.357,0.424,0.392,0.084,0.217,4.078,15.004,9.561,19.604,3.474,0.139,25.939,15.37,84.696,104.348,-3.809
2006-07,2006-12-31,CEL,SUP,SUP,12.624,1.103,2.862,0.386,1.069,2.621,0.408,0.034,0.241,0.143,0.621,1.172,0.529,0.448,1.517,1.966,1.897,0.828,0.034,1.138,1.414,2.862,2.324,0.379,0.424,0.392,0.084,0.217,3.908,14.379,9.162,20.758,3.329,0.133,24.858,14.729,90.083,105.375,-3.558
2006-07,2007-01-01,CEL,BLA,BLA,13.145,1.267,3.067,0.413,1.233,2.833,0.435,0.033,0.233,0.143,0.6,1.133,0.529,0.533,1.6,2.133,1.933,0.933,0.067,1.233,1.467,3.167,2.68,0.8,0.444,0.418,0.076,0.196,4.204,14.68,9.424,20.688,3.48,0.232,25.096,14.912,90.6,104.96,-3.108
2006-07,2007-01-03,CEL,CAV,CEL,13.114,1.226,3.0,0.409,1.194,2.774,0.43,0.032,0.226,0.143,0.645,1.161,0.556,0.516,1.581,2.097,1.903,0.903,0.065,1.194,1.452,3.129,2.655,0.935,0.446,0.414,0.075,0.215,4.042,14.485,9.25,20.365,3.346,0.223,24.131,14.619,92.385,104.654,-3.042
2006-07,2007-01-05,CEL,GRI,GRI,12.925,1.188,2.938,0.404,1.156,2.719,0.425,0.031,0.219,0.143,0.625,1.125,0.556,0.5,1.562,2.062,1.875,0.875,0.062,1.156,1.406,3.031,2.581,1.125,0.442,0.41,0.074,0.213,3.893,14.544,9.226,20.237,3.222,0.215,23.237,14.315,90.889,105.037,-3.207
2006-07,2007-01-07,CEL,MAG,MAG,12.719,1.152,2.848,0.404,1.121,2.636,0.425,0.03,0.212,0.143,0.606,1.091,0.556,0.485,1.515,2.0,1.848,0.848,0.061,1.121,1.394,2.939,2.512,1.303,0.442,0.41,0.074,0.213,3.754,14.025,8.896,20.121,3.107,0.207,22.407,13.804,95.5,105.714,-3.3
2006-07,2007-01-10,CEL,PAC,CEL,12.373,1.118,2.765,0.404,1.088,2.559,0.425,0.029,0.206,0.143,0.588,1.059,0.556,0.471,1.471,1.941,1.794,0.824,0.059,1.088,1.382,2.853,2.426,1.294,0.442,0.41,0.074,0.213,3.624,13.541,8.59,19.428,3.0,0.2,21.634,13.328,92.207,105.448,-4.086
2006-07,2007-01-12,CEL,RAP,CEL,12.386,1.114,2.743,0.406,1.086,2.543,0.427,0.029,0.2,0.143,0.714,1.257,0.568,0.457,1.514,1.971,1.8,0.829,0.057,1.143,1.371,2.971,2.491,1.086,0.451,0.411,0.073,0.26,3.503,13.92,8.753,19.767,3.037,0.193,22.087,13.91,92.133,105.2,-3.963
2006-07,2007-01-13,CEL,PIS,PIS,12.876,1.278,3.028,0.422,1.25,2.806,0.446,0.028,0.222,0.125,0.944,1.556,0.607,0.444,1.556,2.0,1.889,0.917,0.056,1.139,1.389,3.528,3.036,1.139,0.475,0.427,0.073,0.312,3.39,13.89,8.661,20.429,3.161,0.187,21.542,14.365,93.484,104.806,-3.255
2006-07,2007-01-15,CEL,HAW,HAW,13.009,1.297,3.108,0.417,1.27,2.892,0.439,0.027,0.216,0.125,0.919,1.514,0.607,0.486,1.595,2.081,1.919,0.919,0.054,1.162,1.378,3.541,3.051,1.108,0.469,0.422,0.07,0.296,3.659,13.972,8.841,20.862,3.159,0.181,21.65,14.575,92.844,104.344,-3.206
2006-07,2007-01-19,CEL,KIN,CEL,13.618,1.342,3.316,0.405,1.316,3.079,0.427,0.026,0.237,0.111,0.974,1.579,0.617,0.474,1.737,2.211,2.079,0.974,0.079,1.132,1.421,3.684,3.295,1.026,0.459,0.409,0.071,0.294,3.548,14.236,8.939,21.303,3.2,0.236,20.994,14.621,93.455,104.273,-2.997
2006-07,2007-01-20,CEL,WIZ,WIZ,13.79,1.359,3.385,0.402,1.308,3.103,0.421,0.051,0.282,0.182,0.949,1.538,0.617,0.462,1.744,2.205,2.103,0.949,0.077,1.179,1.462,3.718,3.213,1.0,0.458,0.409,0.083,0.28,3.444,14.174,8.859,21.324,3.106,0.229,21.356,14.835,92.765,104.676,-3.329
2006-07,2007-01-22,CEL,SPU,CEL,14.277,1.425,3.475,0.41,1.375,3.2,0.43,0.05,0.275,0.182,0.975,1.55,0.629,0.5,1.9,2.4,2.225,0.95,0.075,1.225,1.525,3.875,3.428,1.2,0.466,0.417,0.079,0.281,3.574,14.703,9.183,21.634,3.063,0.223,21.534,14.837,93.457,104.886,-3.223
2006-07,2007-01-24,CEL,HAW,CEL,14.698,1.415,3.585,0.395,1.366,3.317,0.412,0.049,0.268,0.182,1.0,1.561,0.641,0.537,1.902,2.439,2.341,1.0,0.073,1.268,1.561,3.878,3.454,1.171,0.454,0.401,0.075,0.279,3.664,14.575,9.153,21.892,3.122,0.217,21.639,14.925,92.778,104.75,-3.183
2006-07,2007-01-26,CEL,RAP,RAP,14.833,1.405,3.595,0.391,1.357,3.333,0.407,0.048,0.262,0.182,1.048,1.619,0.647,0.548,1.881,2.429,2.286,1.024,0.119,1.333,1.619,3.905,3.395,0.81,0.453,0.397,0.073,0.291,3.697,14.308,9.035,21.3,3.184,0.389,22.162,15.111,91.811,104.243,-3.219
2006-07,2007-01-28,CEL,WIZ,CEL,14.787,1.465,3.674,0.399,1.419,3.419,0.415,0.047,0.256,0.182,1.023,1.605,0.638,0.535,1.907,2.442,2.326,1.023,0.116,1.326,1.605,4.0,3.493,0.977,0.457,0.405,0.07,0.278,3.6,14.637,9.182,22.529,3.213,0.379,21.889,15.534,92.316,104.132,-2.853
2006-07,2007-01-30,CEL,PAC,PAC,14.939,1.477,3.727,0.396,1.432,3.477,0.412,0.045,0.25,0.182,1.114,1.705,0.653,0.545,1.909,2.455,2.364,1.068,0.114,1.386,1.659,4.114,3.566,0.909,0.459,0.402,0.067,0.299,3.641,14.515,9.141,22.782,3.315,0.369,22.138,15.779,92.179,104.103,-2.792
2006-07,2007-01-31,CEL,LAK,CEL,15.17,1.511,3.8,0.398,1.467,3.556,0.412,0.044,0.244,0.182,1.111,1.711,0.649,0.578,1.911,2.489,2.422,1.089,0.111,1.444,1.756,4.178,3.576,1.089,0.459,0.404,0.064,0.292,3.77,14.407,9.15,22.97,3.33,0.36,22.428,15.88,91.925,104.075,-2.802
2006-07,2007-02-02,CEL,CLI,CEL,15.257,1.5,3.826,0.392,1.457,3.587,0.406,0.043,0.239,0.182,1.087,1.674,0.649,0.587,1.913,2.5,2.457,1.087,0.109,1.435,1.761,4.13,3.546,1.174,0.453,0.398,0.062,0.284,3.81,14.405,9.154,23.139,3.317,0.351,22.288,15.861,91.463,104.512,-2.959
2006-07,2007-02-06,CEL,PIS,PIS,15.846,1.681,4.085,0.411,1.596,3.809,0.419,0.085,0.277,0.308,1.085,1.723,0.63,0.617,1.957,2.574,2.532,1.149,0.106,1.426,1.787,4.532,3.964,0.979,0.468,0.422,0.068,0.266,3.855,14.329,9.138,23.257,3.362,0.343,21.883,16.005,92.405,104.619,-2.602
2006-07,2007-02-07,CEL,HEA,CEL,16.216,1.708,4.125,0.414,1.625,3.854,0.422,0.083,0.271,0.308,1.104,1.75,0.631,0.604,1.958,2.562,2.708,1.146,0.104,1.438,1.771,4.604,4.121,1.083,0.47,0.424,0.066,0.268,3.765,14.216,9.037,23.684,3.326,0.335,21.874,15.97,93.163,105.349,-2.537
2006-07,2007-02-09,CEL,NNE,CEL,16.639,1.755,4.245,0.413,1.673,3.98,0.421,0.082,0.265,0.308,1.082,1.714,0.631,0.633,2.041,2.673,2.796,1.163,0.102,1.49,1.796,4.673,4.19,1.204,0.467,0.423,0.062,0.255,3.782,14.448,9.095,23.948,3.316,0.327,22.027,15.973,92.795,105.182,-2.539
2006-07,2007-02-11,CEL,TIM,TIM,17.001,1.74,4.3,0.405,1.66,4.0,0.415,0.08,0.3,0.267,1.14,1.8,0.633,0.64,2.1,2.74,2.84,1.22,0.1,1.48,1.82,4.7,4.27,0.88,0.462,0.414,0.07,0.265,3.762,14.542,9.111,24.016,3.378,0.32,21.747,15.931,92.533,104.933,-2.471
2006-07,2007-02-14,CEL,BUC,CEL,17.07,1.765,4.353,0.405,1.686,4.059,0.415,0.078,0.294,0.267,1.157,1.804,0.641,0.647,2.078,2.725,2.902,1.216,0.098,1.49,1.824,4.765,4.337,0.863,0.463,0.414,0.068,0.266,3.839,14.35,9.052,24.583,3.359,0.313,21.713,16.1,92.935,105.239,-2.461
2006-07,2007-02-20,CEL,KIN,KIN,17.271,1.788,4.404,0.406,1.712,4.058,0.422,0.077,0.346,0.222,1.192,1.827,0.653,0.635,2.077,2.712,3.058,1.231,0.096,1.5,1.808,4.846,4.508,1.212,0.465,0.415,0.079,0.271,3.757,14.234,8.962,25.087,3.372,0.306,21.664,16.149,93.766,105.362,-2.317
2006-07,2007-02-21,CEL,SUN,SUN,17.459,1.792,4.434,0.404,1.717,4.075,0.421,0.075,0.358,0.211,1.208,1.943,0.621,0.642,2.057,2.698,3.019,1.264,0.094,1.528,1.811,4.868,4.443,1.491,0.46,0.413,0.081,0.272,3.775,14.031,8.871,24.675,3.419,0.3,21.712,16.244,93.021,105.292,-2.44
2006-07,2007-02-23,CEL,LAK,LAK,17.335,1.759,4.389,0.401,1.685,4.037,0.417,0.074,0.352,0.211,1.185,1.907,0.621,0.63,2.019,2.648,2.963,1.241,0.111,1.5,1.778,4.778,4.348,1.296,0.457,0.409,0.08,0.27,3.698,13.745,8.69,24.171,3.349,0.443,21.269,16.08,91.122,105.755,-2.596
2006-07,2007-02-24,CEL,JAZ,JAZ,17.296,1.727,4.418,0.391,1.655,4.055,0.408,0.073,0.364,0.2,1.164,1.873,0.621,0.636,2.018,2.655,2.927,1.255,0.109,1.509,1.782,4.691,4.215,1.109,0.447,0.399,0.082,0.263,3.782,13.83,8.768,23.886,3.414,0.434,21.344,16.224,89.62,105.98,-2.962
2006-07,2007-02-26,CEL,ROC,ROC,17.361,1.714,4.446,0.386,1.643,4.089,0.402,0.071,0.357,0.2,1.143,1.839,0.621,0.643,2.036,2.679,2.929,1.25,0.107,1.5,1.786,4.643,4.159,0.786,0.442,0.394,0.08,0.257,3.824,13.904,8.825,23.886,3.396,0.425,21.206,16.204,89.078,106.098,-3.08
2006-07,2007-02-28,CEL,KNI,CEL,17.274,1.719,4.439,0.387,1.649,4.07,0.405,0.07,0.368,0.19,1.123,1.842,0.61,0.667,2.035,2.702,2.877,1.246,0.105,1.474,1.807,4.632,4.139,0.737,0.441,0.395,0.083,0.253,4.067,13.913,8.952,23.427,3.412,0.417,20.798,16.221,89.173,105.442,-2.938
2006-07,2007-03-03,CEL,NNE,NNE,17.407,1.724,4.483,0.385,1.655,4.121,0.402,0.069,0.362,0.19,1.103,1.81,0.61,0.707,2.103,2.81,2.966,1.259,0.103,1.5,1.81,4.621,4.198,0.879,0.438,0.392,0.081,0.246,4.292,14.238,9.23,23.945,3.43,0.409,20.972,16.296,89.264,105.34,-2.913
2006-07,2007-03-04,CEL,TIM,CEL,17.413,1.695,4.475,0.379,1.627,4.119,0.395,0.068,0.356,0.19,1.186,1.915,0.619,0.729,2.102,2.831,2.915,1.254,0.102,1.508,1.831,4.644,4.164,0.797,0.437,0.386,0.08,0.265,4.389,14.265,9.278,23.502,3.42,0.402,20.972,16.411,89.056,104.981,-2.954
2006-07,2007-03-07,CEL,ROC,CEL,17.338,1.7,4.467,0.381,1.633,4.117,0.397,0.067,0.35,0.19,1.167,1.883,0.619,0.75,2.083,2.833,2.9,1.25,0.1,1.483,1.817,4.633,4.19,0.883,0.437,0.388,0.078,0.261,4.68,14.209,9.4,23.602,3.44,0.395,20.591,16.371,90.182,105.073,-2.749
2006-07,2007-03-09,CEL,SUP,CEL,17.485,1.705,4.459,0.382,1.639,4.115,0.398,0.066,0.344,0.19,1.148,1.852,0.619,0.754,2.098,2.852,2.869,1.246,0.098,1.492,1.803,4.623,4.169,0.459,0.438,0.39,0.077,0.257,4.67,14.22,9.391,23.314,3.414,0.388,20.818,16.254,89.911,105.411,-2.834
2006-07,2007-03-11,CEL,BUL,CEL,17.632,1.774,4.532,0.391,1.694,4.161,0.407,0.081,0.371,0.217,1.242,1.968,0.631,0.758,2.081,2.839,2.871,1.258,0.097,1.484,1.806,4.871,4.402,0.613,0.451,0.4,0.082,0.274,4.681,14.049,9.312,23.182,3.425,0.381,20.579,16.393,91.088,105.544,-2.596
2006-07,2007-03-13,CEL,BUL,BUL,18.097,1.825,4.698,0.389,1.746,4.333,0.403,0.079,0.365,0.217,1.254,2.048,0.612,0.778,2.127,2.905,2.952,1.286,0.095,1.492,1.841,4.984,4.481,0.381,0.445,0.397,0.078,0.267,4.681,14.04,9.302,23.374,3.426,0.374,20.397,16.457,90.931,105.517,-2.566
2006-07,2007-03-14,CEL,HAW,CEL,18.392,1.812,4.703,0.385,1.734,4.344,0.399,0.078,0.359,0.217,1.25,2.078,0.602,0.781,2.141,2.922,3.016,1.297,0.094,1.516,1.875,4.953,4.452,0.453,0.441,0.394,0.076,0.266,4.659,13.966,9.258,23.436,3.417,0.368,20.571,16.402,90.542,105.525,-2.619
2006-07,2007-03-16,CEL,MAV,MAV,18.625,1.862,4.754,0.392,1.769,4.385,0.404,0.092,0.369,0.25,1.262,2.092,0.603,0.8,2.138,2.938,3.123,1.323,0.092,1.538,1.908,5.077,4.635,0.846,0.447,0.401,0.078,0.265,4.703,13.855,9.225,23.748,3.435,0.362,20.635,16.395,91.183,105.283,-2.417
2006-07,2007-03-17,CEL,SPU,SPU,18.559,1.848,4.742,0.39,1.758,4.379,0.401,0.091,0.364,0.25,1.242,2.061,0.603,0.788,2.106,2.894,3.106,1.318,0.091,1.576,1.894,5.03,4.529,0.652,0.445,0.399,0.077,0.262,4.626,13.628,9.074,23.697,3.441,0.356,21.116,16.564,90.311,105.508,-2.741
2006-07,2007-03-19,CEL,NOH,NOH,18.794,1.836,4.761,0.386,1.746,4.388,0.398,0.09,0.373,0.24,1.224,2.03,0.603,0.791,2.269,3.06,3.149,1.313,0.09,1.567,1.896,4.985,4.554,0.806,0.441,0.395,0.078,0.257,4.608,14.061,9.3,23.731,3.41,0.35,21.006,16.448,90.048,105.21,-2.69
2006-07,2007-03-21,CEL,BOB,CEL,19.074,1.853,4.853,0.382,1.765,4.485,0.393,0.088,0.368,0.24,1.206,2.0,0.603,0.794,2.279,3.074,3.206,1.353,0.088,1.574,1.912,5.0,4.587,0.794,0.436,0.391,0.076,0.248,4.586,14.006,9.259,23.79,3.443,0.344,20.917,16.435,89.873,105.27,-2.687
2006-07,2007-03-23,CEL,MAV,CEL,19.174,1.826,4.812,0.38,1.739,4.449,0.391,0.087,0.362,0.24,1.188,1.971,0.603,0.797,2.319,3.116,3.232,1.362,0.101,1.58,1.957,4.928,4.564,0.71,0.434,0.389,0.075,0.247,4.581,14.116,9.314,23.9,3.453,0.389,21.372,16.286,89.328,105.094,-2.709
2006-07,2007-03-26,CEL,RAP,CEL,19.303,1.814,4.786,0.379,1.729,4.429,0.39,0.086,0.357,0.24,1.186,1.971,0.601,0.8,2.314,3.114,3.229,1.386,0.1,1.571,1.957,4.9,4.577,0.7,0.433,0.388,0.075,0.248,4.566,14.086,9.275,23.831,3.492,0.383,21.358,16.16,89.369,105.323,-2.689
2006-07,2007-03-28,CEL,MAG,CEL,19.538,1.845,4.803,0.384,1.761,4.451,0.396,0.085,0.352,0.24,1.282,2.056,0.623,0.789,2.352,3.141,3.296,1.366,0.099,1.592,2.0,5.056,4.731,0.845,0.443,0.393,0.073,0.267,4.497,14.12,9.261,24.033,3.439,0.377,21.398,16.15,90.152,105.167,-2.562
2006-07,2007-03-30,CEL,76E,76E,19.883,1.861,4.903,0.38,1.778,4.556,0.39,0.083,0.347,0.24,1.264,2.028,0.623,0.806,2.361,3.167,3.319,1.389,0.097,1.583,2.042,5.069,4.729,1.056,0.437,0.388,0.071,0.258,4.516,14.036,9.23,23.945,3.445,0.372,21.194,16.122,89.925,104.955,-2.569
2006-07,2007-04-01,CEL,CAV,CEL,20.031,1.863,4.877,0.382,1.781,4.521,0.394,0.082,0.356,0.231,1.274,2.027,0.628,0.808,2.397,3.205,3.315,1.411,0.11,1.616,2.068,5.082,4.762,0.863,0.44,0.39,0.073,0.261,4.507,14.11,9.265,23.85,3.468,0.404,21.629,16.057,89.868,104.662,-2.494
2006-07,2007-04-04,CEL,BUC,BUC,20.233,1.865,4.892,0.381,1.784,4.541,0.393,0.081,0.351,0.231,1.257,2.0,0.628,0.797,2.486,3.284,3.324,1.432,0.108,1.649,2.054,5.068,4.761,1.122,0.439,0.39,0.072,0.257,4.442,14.354,9.361,23.736,3.48,0.399,21.896,16.013,89.362,104.507,-2.542
