SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-02,THU,MAV,MAV,20.841,2.579,4.211,0.612,1.579,2.474,0.638,1.0,1.737,0.576,0.526,0.579,0.909,0.474,1.579,2.053,1.368,0.526,0.368,0.526,1.474,6.684,6.179,3.895,0.748,0.731,0.413,0.125,2.733,7.533,5.461,8.211,1.206,1.633,9.644,10.15,134.167,115.611,1.261
2023-24,2023-12-06,THU,ROC,ROC,20.813,2.75,4.6,0.598,1.7,2.6,0.654,1.05,2.0,0.525,0.55,0.65,0.846,0.55,1.7,2.25,1.3,0.5,0.35,0.5,1.55,7.1,6.37,3.7,0.727,0.712,0.435,0.12,3.111,8.153,5.942,7.779,1.142,1.547,9.137,10.932,133.947,115.895,1.195
2023-24,2023-12-08,THU,WAR,THU,21.01,2.714,4.619,0.588,1.667,2.619,0.636,1.048,2.0,0.524,0.524,0.619,0.846,0.524,1.762,2.286,1.238,0.571,0.381,0.476,1.619,7.0,6.29,4.095,0.716,0.701,0.433,0.113,2.955,8.545,5.995,7.39,1.28,1.66,8.68,10.84,131.9,115.55,1.015
2023-24,2023-12-11,THU,JAZ,THU,21.141,2.773,4.636,0.598,1.727,2.636,0.655,1.045,2.0,0.523,0.545,0.682,0.8,0.5,1.727,2.227,1.182,0.591,0.409,0.5,1.545,7.136,6.4,3.955,0.723,0.711,0.431,0.118,2.814,8.343,5.814,7.038,1.314,1.771,8.957,10.914,132.333,116.095,1.105
2023-24,2023-12-14,THU,KIN,KIN,21.322,2.826,4.783,0.591,1.739,2.696,0.645,1.087,2.087,0.521,0.522,0.652,0.8,0.478,1.783,2.261,1.217,0.609,0.478,0.478,1.652,7.261,6.517,4.522,0.716,0.705,0.436,0.109,2.686,8.595,5.873,7.123,1.336,2.009,8.55,11.014,132.182,115.909,1.073
2023-24,2023-12-16,THU,NUG,NUG,21.223,2.75,4.708,0.584,1.667,2.625,0.635,1.083,2.083,0.52,0.5,0.625,0.8,0.458,1.708,2.167,1.333,0.583,0.458,0.458,1.708,7.083,6.367,3.583,0.711,0.699,0.442,0.106,2.57,8.222,5.617,7.874,1.278,1.922,8.178,10.796,132.739,116.522,0.939
2023-24,2023-12-18,THU,GRI,THU,21.106,2.68,4.6,0.583,1.64,2.6,0.631,1.04,2.0,0.52,0.48,0.6,0.8,0.48,1.68,2.16,1.32,0.56,0.44,0.48,1.64,6.88,6.18,3.16,0.707,0.696,0.435,0.104,2.742,8.112,5.638,7.817,1.225,1.842,9.225,10.65,131.167,117.167,0.683
2023-24,2023-12-21,THU,CLI,THU,20.941,2.692,4.654,0.579,1.654,2.577,0.642,1.038,2.077,0.5,0.462,0.577,0.8,0.462,1.692,2.154,1.346,0.538,0.423,0.5,1.615,6.885,6.119,3.5,0.701,0.69,0.446,0.099,2.632,8.244,5.644,8.188,1.176,1.768,9.428,10.924,130.04,116.6,0.508
2023-24,2023-12-23,THU,LAK,THU,20.9,2.63,4.63,0.568,1.63,2.556,0.638,1.0,2.074,0.482,0.444,0.556,0.8,0.444,1.63,2.074,1.407,0.519,0.444,0.519,1.63,6.704,5.915,3.185,0.688,0.676,0.448,0.096,2.531,7.927,5.427,8.446,1.131,1.885,9.835,10.942,128.0,116.885,0.05
2023-24,2023-12-26,THU,TIM,THU,21.018,2.607,4.679,0.557,1.607,2.536,0.634,1.0,2.143,0.467,0.429,0.536,0.8,0.464,1.643,2.107,1.5,0.536,0.429,0.5,1.643,6.643,5.914,2.893,0.676,0.664,0.458,0.092,2.593,8.011,5.481,8.833,1.163,1.815,9.47,10.93,127.741,117.444,-0.007
2023-24,2023-12-27,THU,KNI,THU,21.114,2.586,4.69,0.551,1.586,2.483,0.639,1.0,2.207,0.453,0.414,0.517,0.8,0.483,1.586,2.069,1.483,0.586,0.414,0.517,1.586,6.586,5.872,2.931,0.67,0.658,0.471,0.088,2.746,7.725,5.4,8.679,1.271,1.75,9.729,10.975,126.679,117.214,-0.1
2023-24,2023-12-29,THU,NUG,NUG,21.139,2.567,4.733,0.542,1.6,2.533,0.632,0.967,2.2,0.439,0.4,0.5,0.8,0.467,1.567,2.033,1.433,0.6,0.4,0.533,1.567,6.5,5.693,3.033,0.656,0.644,0.465,0.085,2.652,7.69,5.328,8.379,1.303,1.69,9.886,11.107,124.241,117.414,-0.493
2023-24,2023-12-31,THU,NET,THU,21.024,2.548,4.742,0.537,1.613,2.548,0.633,0.935,2.194,0.426,0.387,0.484,0.8,0.452,1.613,2.065,1.452,0.581,0.419,0.516,1.548,6.419,5.635,2.871,0.648,0.636,0.463,0.082,2.563,8.027,5.463,8.55,1.26,1.823,9.557,11.153,123.5,116.7,-0.55
2023-24,2024-01-02,THU,CEL,THU,21.071,2.562,4.812,0.532,1.594,2.562,0.622,0.969,2.25,0.431,0.438,0.531,0.824,0.469,1.625,2.094,1.438,0.562,0.438,0.5,1.656,6.531,5.678,3.062,0.647,0.633,0.468,0.091,2.677,8.006,5.51,8.452,1.219,1.89,9.248,11.31,123.903,116.548,-0.552
2023-24,2024-01-03,THU,HAW,HAW,20.96,2.545,4.758,0.535,1.576,2.515,0.627,0.97,2.242,0.432,0.424,0.515,0.824,0.485,1.576,2.061,1.485,0.576,0.424,0.485,1.697,6.485,5.697,2.545,0.651,0.637,0.471,0.089,2.809,7.756,5.438,8.797,1.269,1.831,8.959,11.194,125.969,117.0,-0.4
2023-24,2024-01-05,THU,NET,NET,20.929,2.618,4.882,0.536,1.588,2.5,0.635,1.029,2.382,0.432,0.471,0.559,0.842,0.471,1.559,2.029,1.5,0.588,0.412,0.471,1.706,6.735,5.9,2.0,0.657,0.642,0.488,0.096,2.724,7.691,5.358,8.915,1.3,1.776,8.688,11.479,126.909,117.667,-0.197
2023-24,2024-01-08,THU,WIZ,WIZ,21.002,2.629,4.943,0.532,1.571,2.514,0.625,1.057,2.429,0.435,0.457,0.543,0.842,0.486,1.543,2.029,1.457,0.6,0.4,0.457,1.686,6.771,5.9,1.8,0.653,0.639,0.491,0.092,2.803,7.588,5.338,8.653,1.324,1.724,8.432,11.532,126.618,118.029,-0.262
2023-24,2024-01-10,THU,HEA,HEA,21.085,2.611,5.0,0.522,1.556,2.528,0.615,1.056,2.472,0.427,0.444,0.528,0.842,0.5,1.528,2.028,1.472,0.639,0.472,0.472,1.667,6.722,5.903,1.639,0.642,0.628,0.494,0.089,2.883,7.509,5.331,8.643,1.4,1.974,8.549,11.609,125.571,118.086,-0.32
2023-24,2024-01-11,THU,BLA,THU,21.008,2.622,5.0,0.524,1.541,2.486,0.62,1.081,2.514,0.43,0.432,0.514,0.842,0.514,1.514,2.027,1.459,0.622,0.459,0.486,1.676,6.757,5.895,1.838,0.646,0.632,0.503,0.086,3.017,7.458,5.367,8.572,1.361,1.919,8.775,11.706,125.667,118.25,-0.342
2023-24,2024-01-13,THU,MAG,THU,20.913,2.579,5.0,0.516,1.526,2.474,0.617,1.053,2.526,0.417,0.474,0.553,0.857,0.526,1.605,2.132,1.474,0.605,0.447,0.474,1.632,6.684,5.858,2.237,0.637,0.621,0.505,0.095,3.135,7.838,5.665,8.638,1.324,1.868,8.538,11.77,125.108,117.162,-0.505
2023-24,2024-01-15,THU,LAK,LAK,20.883,2.513,5.0,0.503,1.487,2.436,0.611,1.026,2.564,0.4,0.487,0.59,0.826,0.564,1.59,2.154,1.436,0.59,0.436,0.462,1.667,6.538,5.646,2.308,0.622,0.605,0.513,0.097,3.303,7.774,5.716,8.411,1.289,1.818,8.313,11.797,123.053,116.974,-0.942
2023-24,2024-01-16,THU,CLI,CLI,20.852,2.5,5.025,0.498,1.475,2.425,0.608,1.025,2.6,0.394,0.475,0.575,0.826,0.55,1.55,2.1,1.425,0.625,0.45,0.475,1.625,6.5,5.605,2.075,0.616,0.6,0.517,0.095,3.218,7.574,5.569,8.374,1.385,1.877,8.467,11.887,121.949,116.795,-0.938
2023-24,2024-01-18,THU,JAZ,JAZ,20.708,2.488,5.0,0.498,1.463,2.415,0.606,1.024,2.585,0.396,0.463,0.561,0.826,0.585,1.512,2.098,1.415,0.634,0.463,0.463,1.61,6.463,5.624,2.0,0.616,0.6,0.517,0.093,3.585,7.385,5.647,8.39,1.438,2.013,8.255,11.9,122.7,117.25,-0.752
2023-24,2024-01-20,THU,TIM,TIM,20.988,2.571,5.048,0.509,1.476,2.405,0.614,1.095,2.643,0.414,0.452,0.548,0.826,0.619,1.524,2.143,1.405,0.643,0.476,0.476,1.643,6.69,5.864,1.929,0.633,0.618,0.524,0.09,3.71,7.376,5.7,8.278,1.437,2.027,8.359,11.863,124.049,117.488,-0.568
2023-24,2024-01-23,THU,BLA,THU,20.792,2.512,4.953,0.507,1.442,2.372,0.608,1.07,2.581,0.414,0.442,0.535,0.826,0.628,1.535,2.163,1.372,0.651,0.465,0.488,1.651,6.535,5.723,1.535,0.63,0.615,0.521,0.089,3.802,7.693,5.879,8.081,1.498,1.979,9.35,11.755,121.952,117.024,-0.767
2023-24,2024-01-24,THU,SPU,SPU,20.596,2.477,4.886,0.507,1.409,2.318,0.608,1.068,2.568,0.416,0.432,0.523,0.826,0.614,1.591,2.205,1.341,0.636,0.455,0.523,1.614,6.455,5.62,1.409,0.631,0.616,0.526,0.088,3.714,8.328,6.153,7.893,1.463,1.933,10.295,11.805,120.558,116.837,-0.951
2023-24,2024-01-26,THU,PEL,PEL,20.641,2.533,4.933,0.514,1.444,2.356,0.613,1.089,2.578,0.422,0.444,0.533,0.833,0.622,1.6,2.222,1.4,0.644,0.444,0.511,1.667,6.6,5.798,1.689,0.639,0.624,0.523,0.09,3.745,8.364,6.184,8.159,1.477,1.889,10.061,11.841,122.227,116.818,-0.757
2023-24,2024-01-28,THU,PIS,PIS,20.641,2.587,5.043,0.513,1.478,2.413,0.613,1.109,2.63,0.421,0.435,0.522,0.833,0.63,1.587,2.217,1.391,0.717,0.435,0.5,1.652,6.717,5.939,2.043,0.637,0.623,0.522,0.086,3.796,8.287,6.167,8.147,1.656,1.847,9.838,12.069,122.244,115.844,-0.398
2023-24,2024-01-29,THU,TIM,THU,20.655,2.574,5.021,0.513,1.489,2.426,0.614,1.085,2.596,0.418,0.426,0.511,0.833,0.638,1.617,2.255,1.383,0.745,0.426,0.489,1.638,6.66,5.938,1.723,0.635,0.621,0.517,0.085,3.813,8.42,6.237,8.093,1.722,1.807,9.624,11.989,122.239,115.935,-0.402
2023-24,2024-01-31,THU,NUG,THU,20.632,2.542,4.938,0.515,1.458,2.375,0.614,1.083,2.562,0.423,0.417,0.5,0.833,0.625,1.625,2.25,1.396,0.729,0.438,0.479,1.729,6.583,5.877,1.479,0.638,0.624,0.519,0.084,3.732,8.509,6.23,8.243,1.685,1.864,9.419,11.785,125.404,116.0,-0.385
2023-24,2024-02-02,THU,HOR,THU,20.622,2.531,4.98,0.508,1.449,2.408,0.602,1.082,2.571,0.421,0.408,0.49,0.833,0.633,1.612,2.245,1.388,0.714,0.429,0.469,1.755,6.551,5.786,1.449,0.63,0.617,0.516,0.082,3.754,8.431,6.2,8.225,1.65,1.825,9.223,11.858,124.729,116.0,-0.577
2023-24,2024-02-04,THU,RAP,THU,20.706,2.58,5.02,0.514,1.48,2.42,0.612,1.1,2.6,0.423,0.4,0.48,0.833,0.62,1.62,2.24,1.38,0.72,0.42,0.48,1.74,6.66,5.87,1.86,0.637,0.624,0.518,0.08,3.678,8.424,6.173,8.171,1.655,1.788,9.29,11.924,124.918,115.857,-0.58
2023-24,2024-02-06,THU,JAZ,JAZ,20.654,2.588,5.078,0.51,1.471,2.392,0.615,1.118,2.686,0.416,0.392,0.471,0.833,0.608,1.608,2.216,1.392,0.706,0.431,0.471,1.725,6.686,5.865,1.627,0.633,0.62,0.529,0.077,3.604,8.41,6.12,8.312,1.622,1.85,9.104,12.102,124.72,116.0,-0.602
2023-24,2024-02-10,THU,MAV,MAV,20.557,2.558,5.019,0.51,1.442,2.346,0.615,1.115,2.673,0.417,0.385,0.462,0.833,0.596,1.577,2.173,1.365,0.692,0.423,0.462,1.712,6.615,5.783,1.577,0.633,0.621,0.533,0.077,3.533,8.245,6.0,8.149,1.59,1.814,8.925,11.975,125.078,116.451,-0.747
2023-24,2024-02-11,THU,KIN,THU,20.649,2.604,5.132,0.507,1.453,2.377,0.611,1.151,2.755,0.418,0.415,0.491,0.846,0.585,1.585,2.17,1.34,0.698,0.415,0.472,1.717,6.774,5.845,1.208,0.633,0.619,0.537,0.081,3.465,8.273,5.962,7.992,1.594,1.779,8.904,12.142,124.846,116.904,-0.76
2023-24,2024-02-13,THU,MAG,MAG,20.451,2.556,5.093,0.502,1.426,2.333,0.611,1.13,2.759,0.409,0.407,0.481,0.846,0.574,1.556,2.13,1.315,0.685,0.407,0.463,1.685,6.648,5.698,0.944,0.627,0.613,0.542,0.08,3.4,8.117,5.849,7.842,1.564,1.745,8.736,12.172,122.491,117.019,-1.153
2023-24,2024-02-22,THU,CLI,THU,20.369,2.564,5.091,0.504,1.418,2.309,0.614,1.145,2.782,0.412,0.4,0.473,0.846,0.564,1.564,2.127,1.309,0.673,0.418,0.455,1.655,6.673,5.735,1.218,0.63,0.616,0.546,0.079,3.337,8.237,5.881,7.846,1.535,1.815,8.574,12.209,123.019,117.019,-0.989
2023-24,2024-02-23,THU,WIZ,THU,20.348,2.571,5.054,0.509,1.429,2.304,0.62,1.143,2.75,0.416,0.393,0.464,0.846,0.589,1.571,2.161,1.339,0.732,0.411,0.446,1.643,6.679,5.879,1.554,0.635,0.622,0.544,0.078,3.509,8.28,5.985,8.025,1.689,1.782,8.418,12.113,125.018,116.582,-0.564
2023-24,2024-02-25,THU,ROC,ROC,20.377,2.614,5.088,0.514,1.439,2.298,0.626,1.175,2.789,0.421,0.386,0.456,0.846,0.614,1.596,2.211,1.333,0.719,0.404,0.456,1.649,6.789,5.974,1.737,0.642,0.629,0.548,0.076,3.67,8.314,6.075,7.97,1.659,1.75,8.491,12.164,125.696,116.339,-0.464
2023-24,2024-02-27,THU,ROC,THU,20.345,2.603,5.121,0.508,1.414,2.293,0.617,1.19,2.828,0.421,0.379,0.448,0.846,0.621,1.586,2.207,1.328,0.707,0.431,0.448,1.621,6.776,5.957,1.707,0.637,0.625,0.552,0.074,3.702,8.258,6.061,7.942,1.63,1.895,8.342,12.233,125.298,116.263,-0.47
2023-24,2024-02-29,THU,SPU,SPU,20.242,2.576,5.085,0.507,1.407,2.271,0.619,1.169,2.814,0.416,0.373,0.475,0.786,0.61,1.593,2.203,1.322,0.712,0.424,0.441,1.593,6.695,5.886,1.814,0.632,0.622,0.553,0.073,3.638,8.326,6.072,7.948,1.659,1.862,8.198,12.221,124.31,115.862,-0.51
2023-24,2024-03-03,THU,SUN,SUN,20.162,2.55,5.05,0.505,1.4,2.267,0.618,1.15,2.783,0.413,0.383,0.483,0.793,0.617,1.6,2.217,1.35,0.767,0.417,0.433,1.583,6.633,5.927,1.833,0.63,0.619,0.551,0.076,3.705,8.441,6.161,8.198,1.844,1.831,8.059,12.18,124.424,115.712,-0.271
2023-24,2024-03-04,THU,LAK,LAK,20.122,2.541,5.016,0.507,1.393,2.262,0.616,1.148,2.754,0.417,0.377,0.475,0.793,0.607,1.607,2.213,1.344,0.754,0.41,0.426,1.574,6.607,5.905,1.918,0.632,0.621,0.549,0.075,3.643,8.497,6.158,8.165,1.813,1.8,7.925,12.097,125.2,115.767,-0.303
2023-24,2024-03-06,THU,BLA,BLA,20.153,2.548,5.065,0.503,1.403,2.29,0.613,1.145,2.774,0.413,0.371,0.468,0.793,0.629,1.613,2.242,1.339,0.79,0.403,0.435,1.565,6.613,5.921,1.677,0.627,0.616,0.548,0.073,3.711,8.551,6.211,8.149,1.895,1.77,7.977,12.189,124.672,115.721,-0.308
2023-24,2024-03-08,THU,HEA,THU,20.102,2.524,5.032,0.502,1.397,2.286,0.611,1.127,2.746,0.41,0.365,0.46,0.793,0.635,1.603,2.238,1.317,0.778,0.413,0.444,1.54,6.54,5.843,1.714,0.625,0.614,0.546,0.073,3.794,8.531,6.24,8.018,1.865,1.839,8.252,12.16,123.79,115.823,-0.435
2023-24,2024-03-10,THU,GRI,THU,20.01,2.5,5.016,0.498,1.375,2.266,0.607,1.125,2.75,0.409,0.359,0.453,0.793,0.625,1.578,2.203,1.312,0.766,0.422,0.469,1.531,6.484,5.745,1.469,0.622,0.611,0.548,0.072,3.733,8.395,6.141,8.029,1.835,1.911,8.649,12.276,122.714,115.746,-0.619
2023-24,2024-03-12,THU,PAC,THU,20.114,2.6,5.154,0.504,1.431,2.354,0.608,1.169,2.8,0.418,0.354,0.446,0.793,0.615,1.585,2.2,1.354,0.754,0.431,0.462,1.554,6.723,5.945,1.538,0.628,0.618,0.543,0.069,3.675,8.386,6.111,8.244,1.806,1.944,8.514,12.458,123.234,115.531,-0.459
2023-24,2024-03-14,THU,MAV,THU,20.163,2.621,5.182,0.506,1.424,2.364,0.603,1.197,2.818,0.425,0.348,0.439,0.793,0.606,1.606,2.212,1.333,0.742,0.439,0.5,1.561,6.788,5.938,1.439,0.631,0.621,0.544,0.067,3.618,8.489,6.118,8.117,1.778,1.966,8.845,12.535,122.8,115.585,-0.485
2023-24,2024-03-16,THU,GRI,GRI,20.133,2.597,5.134,0.506,1.403,2.328,0.603,1.194,2.806,0.426,0.343,0.433,0.793,0.612,1.597,2.209,1.358,0.761,0.448,0.522,1.567,6.731,5.924,1.373,0.632,0.622,0.547,0.067,3.67,8.473,6.135,8.279,1.832,2.009,9.468,12.492,122.591,115.53,-0.403
2023-24,2024-03-20,THU,JAZ,THU,20.184,2.588,5.132,0.504,1.412,2.324,0.608,1.176,2.809,0.419,0.338,0.426,0.793,0.603,1.603,2.206,1.397,0.794,0.441,0.515,1.574,6.691,5.938,1.397,0.629,0.619,0.547,0.066,3.615,8.484,6.118,8.451,1.899,1.979,9.327,12.448,122.493,115.418,-0.357
2023-24,2024-03-22,THU,RAP,RAP,20.217,2.58,5.116,0.504,1.42,2.319,0.612,1.159,2.797,0.415,0.348,0.449,0.774,0.623,1.609,2.232,1.406,0.812,0.449,0.507,1.58,6.667,5.967,1.29,0.627,0.618,0.547,0.068,3.699,8.496,6.165,8.488,1.934,2.009,9.19,12.403,122.662,115.25,-0.31
2023-24,2024-03-24,THU,BUC,BUC,20.266,2.6,5.186,0.501,1.414,2.357,0.6,1.186,2.829,0.419,0.357,0.471,0.758,0.657,1.6,2.257,1.4,0.829,0.443,0.5,1.557,6.743,6.043,1.471,0.625,0.616,0.545,0.069,3.845,8.449,6.219,8.439,1.962,1.98,9.057,12.494,122.797,115.043,-0.248
2023-24,2024-03-26,THU,PEL,PEL,20.324,2.592,5.239,0.495,1.408,2.352,0.599,1.183,2.887,0.41,0.352,0.465,0.758,0.662,1.592,2.254,1.38,0.845,0.437,0.507,1.577,6.718,5.962,1.324,0.617,0.608,0.551,0.067,3.844,8.396,6.19,8.319,1.991,1.951,9.07,12.57,121.857,115.086,-0.387
2023-24,2024-03-27,THU,ROC,THU,20.225,2.597,5.222,0.497,1.417,2.361,0.6,1.181,2.861,0.413,0.347,0.458,0.758,0.653,1.583,2.236,1.361,0.833,0.431,0.5,1.569,6.722,5.953,1.306,0.62,0.61,0.548,0.066,3.79,8.397,6.165,8.201,1.963,1.924,8.942,12.59,122.437,115.155,-0.344
2023-24,2024-03-29,THU,SUN,THU,20.284,2.589,5.219,0.496,1.425,2.384,0.598,1.164,2.836,0.411,0.342,0.452,0.758,0.644,1.589,2.233,1.356,0.822,0.425,0.507,1.575,6.685,5.882,1.233,0.617,0.608,0.543,0.066,3.737,8.396,6.14,8.158,1.936,1.897,9.05,12.558,121.819,115.292,-0.489
2023-24,2024-03-31,THU,KNI,KNI,20.436,2.635,5.27,0.5,1.432,2.419,0.592,1.203,2.851,0.422,0.338,0.446,0.758,0.635,1.622,2.257,1.378,0.811,0.432,0.514,1.581,6.811,5.996,1.527,0.623,0.614,0.541,0.064,3.686,8.471,6.164,8.204,1.91,1.916,9.063,12.589,122.247,115.288,-0.411
2023-24,2024-04-02,THU,76E,76E,20.371,2.627,5.24,0.501,1.413,2.4,0.589,1.213,2.84,0.427,0.333,0.44,0.758,0.627,1.627,2.253,1.36,0.8,0.427,0.507,1.573,6.8,5.981,1.467,0.626,0.617,0.542,0.064,3.636,8.527,6.174,8.093,1.884,1.891,8.941,12.538,123.041,115.365,-0.374
