SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-26,CLI,SUN,SUN,6.829,0.818,1.909,0.429,0.727,1.455,0.5,0.091,0.455,0.2,0.091,0.273,0.333,0.273,0.727,1.0,0.455,0.091,0.091,0.182,0.818,1.818,1.109,0.727,0.448,0.452,0.238,0.048,4.3,5.775,5.05,11.112,0.238,0.4,2.65,10.925,66.875,117.125,-4.675
2019-20,2020-02-28,CLI,NUG,CLI,6.26,0.75,1.75,0.429,0.667,1.333,0.5,0.083,0.417,0.2,0.083,0.25,0.333,0.25,0.667,0.917,0.417,0.083,0.083,0.167,0.75,1.667,1.017,0.667,0.448,0.452,0.238,0.048,4.3,5.775,5.05,11.112,0.238,0.4,2.65,10.925,66.875,117.125,-4.675
2019-20,2020-03-01,CLI,76E,CLI,6.127,0.769,1.692,0.455,0.692,1.308,0.529,0.077,0.385,0.2,0.077,0.231,0.333,0.231,0.615,0.846,0.538,0.077,0.077,0.154,0.692,1.692,1.177,0.923,0.472,0.477,0.227,0.045,3.822,5.133,4.489,16.167,0.211,0.356,2.356,10.8,83.556,117.111,-2.244
2019-20,2020-03-03,CLI,THU,THU,5.689,0.714,1.571,0.455,0.643,1.214,0.529,0.071,0.357,0.2,0.071,0.214,0.333,0.214,0.571,0.786,0.5,0.071,0.071,0.143,0.643,1.571,1.093,0.857,0.472,0.477,0.227,0.045,3.822,5.133,4.489,16.167,0.211,0.356,2.356,10.8,83.556,117.111,-2.244
2019-20,2020-03-05,CLI,ROC,ROC,5.54,0.733,1.667,0.44,0.667,1.333,0.5,0.067,0.333,0.2,0.067,0.2,0.333,0.267,0.6,0.867,0.467,0.067,0.067,0.133,0.6,1.6,1.107,0.6,0.456,0.46,0.2,0.04,6.83,7.86,7.35,14.55,0.19,0.32,2.12,13.72,83.9,115.3,-2.68
2019-20,2020-03-08,CLI,LAK,CLI,5.536,0.75,1.75,0.429,0.688,1.375,0.5,0.062,0.375,0.167,0.062,0.188,0.333,0.25,0.562,0.812,0.5,0.062,0.062,0.188,0.625,1.625,1.012,-0.125,0.443,0.446,0.214,0.036,6.209,7.145,6.682,15.873,0.173,0.291,4.2,15.245,82.0,114.818,-3.973
2019-20,2020-03-10,CLI,WAR,WAR,5.244,0.706,1.647,0.429,0.647,1.294,0.5,0.059,0.353,0.167,0.059,0.176,0.333,0.235,0.529,0.765,0.471,0.059,0.059,0.176,0.588,1.529,0.953,0.059,0.443,0.446,0.214,0.036,5.692,6.55,6.125,14.55,0.158,0.267,3.85,13.975,75.167,115.25,-3.933
2019-20,2020-07-30,CLI,LAK,LAK,5.429,0.722,1.833,0.394,0.667,1.444,0.462,0.056,0.389,0.143,0.056,0.167,0.333,0.222,0.556,0.778,0.5,0.056,0.056,0.167,0.667,1.556,0.85,-0.444,0.408,0.409,0.212,0.03,5.254,7.123,6.177,14.492,0.146,0.246,3.554,14.846,74.077,115.308,-5.577
2019-20,2020-08-01,CLI,PEL,CLI,5.423,0.737,1.789,0.412,0.632,1.368,0.462,0.105,0.421,0.25,0.053,0.158,0.333,0.211,0.526,0.737,0.474,0.053,0.053,0.158,0.632,1.632,0.947,-0.526,0.439,0.441,0.235,0.029,4.879,6.614,5.736,13.457,0.136,0.229,3.3,14.393,90.214,115.143,-4.014
2019-20,2020-08-06,CLI,MAV,MAV,5.355,0.75,1.8,0.417,0.6,1.3,0.462,0.15,0.5,0.3,0.05,0.15,0.333,0.2,0.5,0.7,0.5,0.05,0.05,0.3,0.7,1.7,0.845,-0.85,0.456,0.458,0.278,0.028,4.553,6.173,5.353,15.68,0.127,0.213,7.08,16.933,88.4,114.467,-5.513
2019-20,2020-08-08,CLI,BLA,BLA,5.111,0.714,1.714,0.417,0.571,1.238,0.462,0.143,0.476,0.3,0.048,0.143,0.333,0.19,0.476,0.667,0.476,0.048,0.048,0.286,0.667,1.619,0.805,-0.81,0.456,0.458,0.278,0.028,4.269,5.788,5.019,14.7,0.119,0.2,6.638,15.875,82.875,115.188,-5.462
2019-20,2020-08-09,CLI,NET,CLI,4.879,0.682,1.636,0.417,0.545,1.182,0.462,0.136,0.455,0.3,0.045,0.136,0.333,0.182,0.455,0.636,0.455,0.045,0.045,0.273,0.636,1.545,0.768,-0.773,0.456,0.458,0.278,0.028,4.269,5.788,5.019,14.7,0.119,0.2,6.638,15.875,82.875,115.188,-5.462
2019-20,2020-08-12,CLI,NUG,NUG,4.667,0.652,1.565,0.417,0.522,1.13,0.462,0.13,0.435,0.3,0.043,0.13,0.333,0.174,0.435,0.609,0.435,0.043,0.043,0.261,0.609,1.478,0.735,-0.739,0.456,0.458,0.278,0.028,4.269,5.788,5.019,14.7,0.119,0.2,6.638,15.875,82.875,115.188,-5.462
2019-20,2020-08-14,CLI,THU,CLI,4.555,0.667,1.542,0.432,0.5,1.083,0.462,0.167,0.458,0.364,0.042,0.125,0.333,0.167,0.417,0.583,0.417,0.042,0.042,0.25,0.583,1.542,0.817,-0.667,0.483,0.486,0.297,0.027,4.018,5.447,4.724,13.835,0.112,0.188,6.247,16.335,95.647,115.765,-2.624
2019-20,2020-08-21,CLI,MAV,MAV,6.359,0.92,2.16,0.426,0.68,1.4,0.486,0.24,0.76,0.316,0.24,0.44,0.545,0.16,0.48,0.64,0.56,0.2,0.08,0.32,0.8,2.32,1.36,-0.2,0.493,0.481,0.352,0.111,3.794,5.344,4.572,13.961,0.317,0.272,6.394,16.522,96.056,114.333,-2.489
2019-20,2020-08-23,CLI,MAV,MAV,6.123,0.885,2.077,0.426,0.654,1.346,0.486,0.231,0.731,0.316,0.231,0.423,0.545,0.154,0.462,0.615,0.577,0.231,0.077,0.308,0.769,2.231,1.373,-0.077,0.493,0.481,0.352,0.111,3.595,5.063,4.332,18.489,5.563,0.258,6.058,15.653,103.105,87.789,20.7
2019-20,2020-08-25,CLI,MAV,CLI,5.896,0.852,2.0,0.426,0.63,1.296,0.486,0.222,0.704,0.316,0.222,0.407,0.545,0.148,0.444,0.593,0.556,0.222,0.074,0.296,0.741,2.148,1.322,-0.074,0.493,0.481,0.352,0.111,3.595,5.063,4.332,18.489,5.563,0.258,6.058,15.653,103.105,87.789,20.7
2019-20,2020-08-30,CLI,MAV,MAV,5.875,0.821,1.964,0.418,0.607,1.25,0.486,0.214,0.714,0.3,0.286,0.464,0.615,0.143,0.429,0.571,0.643,0.214,0.071,0.286,0.714,2.143,1.396,0.357,0.494,0.473,0.364,0.145,3.415,4.81,4.115,20.12,5.285,0.245,5.755,15.615,106.7,89.05,20.275
2020-21,2020-12-22,CLI,LAK,LAK,5.47,0.755,1.872,0.385,0.558,1.215,0.437,0.197,0.657,0.286,0.263,0.427,0.586,0.131,0.394,0.526,0.591,0.197,0.066,0.263,0.657,1.97,1.238,0.281,0.455,0.434,0.334,0.133,3.097,4.363,3.732,18.25,4.793,0.222,5.22,17.066,96.78,90.962,15.32
2020-21,2020-12-25,CLI,NUG,NUG,5.241,0.721,1.787,0.367,0.533,1.16,0.417,0.188,0.627,0.273,0.251,0.407,0.559,0.125,0.376,0.502,0.565,0.188,0.063,0.251,0.627,1.881,1.182,0.253,0.435,0.415,0.319,0.127,2.956,4.165,3.563,17.42,4.575,0.212,4.983,16.29,92.381,92.555,14.424
2020-21,2020-12-27,CLI,MAV,CLI,5.594,0.69,1.873,0.351,0.51,1.207,0.399,0.18,0.665,0.261,0.273,0.455,0.6,0.153,0.36,0.513,0.605,0.18,0.06,0.24,0.633,1.832,1.091,-0.026,0.427,0.397,0.357,0.148,3.076,3.983,3.538,17.571,4.377,0.203,4.766,16.299,90.147,94.704,13.21
2020-21,2020-12-29,CLI,TIM,CLI,5.779,0.728,1.905,0.378,0.522,1.197,0.424,0.206,0.708,0.292,0.263,0.44,0.596,0.148,0.378,0.527,0.618,0.172,0.058,0.23,0.608,1.924,1.2,-0.246,0.455,0.432,0.376,0.138,2.948,4.172,3.599,17.298,4.194,0.194,4.568,16.107,93.308,95.383,12.805
2020-21,2020-12-30,CLI,BLA,CLI,5.771,0.768,1.973,0.39,0.535,1.221,0.434,0.232,0.752,0.307,0.287,0.458,0.625,0.144,0.365,0.508,0.597,0.166,0.055,0.221,0.619,2.055,1.277,-0.191,0.472,0.448,0.381,0.145,2.83,4.005,3.455,16.606,4.026,0.186,4.385,16.819,94.815,96.128,12.373
2020-21,2021-01-01,CLI,JAZ,JAZ,5.588,0.742,1.908,0.388,0.517,1.179,0.43,0.225,0.729,0.308,0.278,0.444,0.627,0.139,0.351,0.491,0.577,0.159,0.053,0.212,0.597,1.987,1.234,-0.196,0.472,0.447,0.385,0.146,2.721,3.851,3.322,15.967,3.872,0.179,4.216,16.172,91.168,97.354,11.593
2020-21,2021-01-03,CLI,SUN,SUN,5.405,0.717,1.845,0.386,0.499,1.14,0.426,0.218,0.706,0.309,0.269,0.429,0.628,0.135,0.339,0.474,0.557,0.153,0.051,0.204,0.576,1.921,1.193,-0.198,0.471,0.446,0.39,0.147,2.655,3.761,3.249,15.573,3.728,0.173,4.06,15.957,89.878,98.285,11.014
2020-21,2021-01-05,CLI,SPU,CLI,5.232,0.693,1.785,0.384,0.482,1.102,0.423,0.211,0.683,0.309,0.261,0.415,0.63,0.13,0.327,0.458,0.539,0.148,0.049,0.197,0.556,1.859,1.154,-0.293,0.47,0.445,0.394,0.148,2.555,3.619,3.126,14.989,3.595,0.166,3.915,15.334,86.381,99.415,10.282
2020-21,2021-01-06,CLI,WAR,WAR,5.066,0.671,1.728,0.382,0.466,1.066,0.42,0.205,0.662,0.31,0.252,0.402,0.631,0.126,0.317,0.443,0.521,0.143,0.048,0.19,0.538,1.799,1.117,-0.29,0.469,0.444,0.397,0.148,2.495,3.536,3.057,14.629,3.471,0.161,3.78,15.111,85.067,100.243,9.765
2020-21,2021-01-08,CLI,WAR,WAR,4.93,0.65,1.674,0.38,0.451,1.032,0.417,0.199,0.642,0.311,0.245,0.39,0.632,0.122,0.306,0.429,0.505,0.138,0.046,0.184,0.521,1.743,1.082,-0.225,0.469,0.443,0.401,0.149,2.405,3.408,2.946,14.104,3.355,0.155,3.654,14.533,81.829,101.373,9.196
2020-21,2021-01-10,CLI,BUL,CLI,4.78,0.63,1.623,0.379,0.437,1.001,0.414,0.193,0.623,0.312,0.237,0.378,0.633,0.118,0.297,0.415,0.489,0.134,0.045,0.178,0.504,1.69,1.049,-0.221,0.468,0.442,0.404,0.15,2.351,3.332,2.883,13.778,3.247,0.15,3.536,14.315,80.553,102.119,8.739
2020-21,2021-01-15,CLI,KIN,KIN,4.895,0.669,1.662,0.402,0.453,1.028,0.428,0.216,0.633,0.348,0.23,0.367,0.635,0.144,0.288,0.432,0.504,0.129,0.043,0.173,0.518,1.784,1.153,-0.073,0.494,0.473,0.394,0.137,2.911,3.217,3.066,13.851,3.146,0.146,3.426,14.416,85.428,102.423,8.796
2020-21,2021-01-17,CLI,PAC,CLI,4.96,0.678,1.67,0.407,0.468,1.055,0.436,0.21,0.615,0.351,0.224,0.412,0.53,0.14,0.279,0.419,0.489,0.125,0.042,0.195,0.502,1.789,1.098,-0.016,0.485,0.473,0.375,0.131,2.802,3.111,2.958,13.386,3.05,0.141,4.338,14.799,84.16,102.097,7.909
2020-21,2021-01-24,CLI,THU,CLI,4.829,0.659,1.623,0.407,0.455,1.025,0.435,0.204,0.598,0.353,0.217,0.401,0.526,0.136,0.298,0.435,0.475,0.122,0.041,0.19,0.488,1.739,1.075,-0.017,0.485,0.474,0.376,0.131,2.703,6.756,6.602,12.956,2.961,0.137,4.19,14.284,81.225,98.273,8.349
2020-21,2021-01-26,CLI,HAW,HAW,5.031,0.667,1.633,0.411,0.469,1.024,0.457,0.199,0.609,0.332,0.211,0.39,0.523,0.132,0.29,0.423,0.462,0.118,0.039,0.211,0.528,1.745,1.024,-0.124,0.485,0.475,0.381,0.125,2.612,6.493,6.34,12.557,2.876,0.133,5.243,14.186,80.711,99.141,7.593
2020-21,2021-01-28,CLI,HEA,HEA,5.327,0.702,1.72,0.41,0.482,1.049,0.46,0.219,0.671,0.328,0.206,0.38,0.519,0.129,0.361,0.49,0.449,0.193,0.038,0.232,0.566,1.829,1.112,-0.331,0.486,0.476,0.399,0.115,2.528,6.856,6.403,12.184,3.104,0.129,5.637,14.287,80.899,98.852,7.407
2020-21,2021-01-29,CLI,MAG,MAG,5.285,0.684,1.701,0.402,0.47,1.021,0.46,0.214,0.679,0.315,0.2,0.37,0.516,0.126,0.352,0.477,0.438,0.189,0.037,0.226,0.552,1.782,1.065,-0.324,0.478,0.467,0.41,0.112,2.45,6.615,6.175,11.835,3.016,0.126,5.45,14.231,78.394,98.922,6.664
2020-21,2021-01-31,CLI,KNI,KNI,5.193,0.667,1.658,0.402,0.458,0.996,0.46,0.209,0.663,0.316,0.195,0.41,0.459,0.122,0.342,0.465,0.451,0.184,0.036,0.22,0.537,1.737,1.036,-0.317,0.471,0.467,0.412,0.112,2.378,6.393,5.966,13.616,2.933,0.123,5.278,14.619,78.147,99.91,6.119
2020-21,2021-02-02,CLI,NET,NET,5.066,0.65,1.617,0.402,0.447,0.971,0.46,0.204,0.646,0.316,0.19,0.4,0.455,0.119,0.334,0.454,0.44,0.179,0.035,0.215,0.524,1.694,1.01,-0.31,0.471,0.468,0.414,0.111,2.353,6.445,6.024,13.458,2.873,0.119,5.272,14.525,77.478,100.198,5.829
2020-21,2021-02-03,CLI,CAV,CAV,5.038,0.635,1.602,0.394,0.436,0.972,0.444,0.198,0.63,0.316,0.186,0.39,0.45,0.116,0.326,0.443,0.454,0.175,0.034,0.21,0.536,1.653,0.976,-0.304,0.462,0.459,0.406,0.108,2.286,6.231,5.822,13.94,2.798,0.116,5.11,14.472,77.529,100.561,5.294
2020-21,2021-02-14,CLI,CAV,CLI,5.013,0.643,1.587,0.406,0.449,0.972,0.463,0.194,0.616,0.317,0.181,0.381,0.446,0.114,0.342,0.456,0.443,0.171,0.034,0.204,0.523,1.661,1.0,-0.437,0.471,0.469,0.399,0.106,2.222,6.817,6.048,13.55,2.726,0.114,4.958,14.372,81.357,100.814,5.266
2020-21,2021-02-15,CLI,HEA,CLI,5.633,0.742,1.71,0.439,0.438,0.972,0.448,0.303,0.739,0.405,0.177,0.373,0.443,0.111,0.402,0.513,0.478,0.19,0.033,0.223,0.556,1.965,1.286,-0.246,0.531,0.533,0.444,0.098,2.162,6.925,6.027,13.403,2.702,0.111,5.18,14.301,83.893,101.346,5.413
2020-21,2021-02-17,CLI,JAZ,CLI,6.083,0.837,1.806,0.469,0.496,1.017,0.495,0.341,0.789,0.42,0.195,0.409,0.464,0.131,0.46,0.591,0.467,0.186,0.032,0.306,0.566,2.21,1.427,-0.553,0.563,0.566,0.444,0.105,2.222,7.004,6.057,13.051,2.637,0.108,6.071,14.435,84.537,101.792,5.315
2020-21,2021-02-19,CLI,JAZ,CLI,5.951,0.819,1.766,0.47,0.485,0.995,0.496,0.334,0.772,0.422,0.191,0.4,0.461,0.128,0.45,0.578,0.457,0.181,0.031,0.3,0.554,2.162,1.396,-0.541,0.565,0.568,0.446,0.105,2.165,6.803,5.883,12.719,2.574,0.106,5.903,14.055,82.3,102.295,5.077
2020-21,2021-03-11,CLI,WAR,CLI,6.061,0.801,1.835,0.439,0.474,1.016,0.468,0.327,0.819,0.388,0.229,0.434,0.526,0.168,0.441,0.609,0.468,0.178,0.031,0.294,0.542,2.159,1.379,-0.701,0.536,0.53,0.452,0.124,2.57,6.615,5.951,12.667,2.515,0.104,5.745,14.26,82.175,102.323,4.643
2020-21,2021-03-14,CLI,PEL,PEL,6.185,0.868,1.922,0.453,0.485,1.015,0.482,0.383,0.907,0.403,0.266,0.467,0.571,0.165,0.431,0.596,0.5,0.195,0.03,0.308,0.53,2.386,1.597,-0.541,0.562,0.553,0.474,0.138,2.506,6.439,5.792,13.154,2.558,0.101,5.924,14.627,84.261,102.994,5.134
2020-21,2021-03-15,CLI,MAV,MAV,6.06,0.85,1.883,0.453,0.475,0.995,0.483,0.375,0.889,0.405,0.261,0.457,0.571,0.162,0.423,0.584,0.49,0.191,0.029,0.302,0.519,2.337,1.565,-0.571,0.563,0.554,0.476,0.138,2.445,6.273,5.641,12.842,2.501,0.099,5.774,14.272,82.206,103.307,4.87
2020-21,2021-03-17,CLI,MAV,MAV,5.969,0.833,1.845,0.454,0.465,0.974,0.483,0.368,0.871,0.407,0.256,0.448,0.57,0.158,0.414,0.572,0.48,0.187,0.029,0.296,0.509,2.29,1.533,-0.62,0.564,0.556,0.478,0.138,2.388,6.116,5.5,12.546,2.447,0.097,5.633,13.934,80.258,103.702,4.567
2020-21,2021-03-20,CLI,HOR,CLI,5.988,0.817,1.828,0.45,0.456,0.955,0.483,0.361,0.873,0.399,0.251,0.439,0.569,0.175,0.406,0.58,0.49,0.183,0.028,0.29,0.518,2.245,1.509,-0.707,0.559,0.55,0.485,0.137,2.802,5.968,5.567,12.629,2.395,0.095,5.499,13.77,81.012,104.032,4.342
2020-21,2021-03-22,CLI,HAW,CLI,6.056,0.821,1.851,0.445,0.467,0.956,0.497,0.354,0.895,0.383,0.284,0.47,0.606,0.172,0.398,0.569,0.481,0.179,0.028,0.284,0.508,2.279,1.524,-0.423,0.557,0.542,0.49,0.154,2.738,5.827,5.435,12.352,2.346,0.093,5.372,13.906,81.77,104.578,4.071
2020-21,2021-03-24,CLI,SPU,SPU,6.048,0.843,1.854,0.457,0.477,0.956,0.509,0.366,0.897,0.394,0.279,0.498,0.563,0.168,0.39,0.558,0.471,0.176,0.027,0.279,0.499,2.331,1.564,-0.245,0.564,0.558,0.49,0.151,2.678,5.693,5.31,12.087,2.298,0.091,5.252,14.105,83.21,104.604,4.239
2020-21,2021-03-25,CLI,SPU,SPU,6.378,0.883,1.931,0.458,0.486,0.957,0.521,0.397,0.974,0.39,0.274,0.489,0.562,0.165,0.439,0.604,0.5,0.192,0.027,0.311,0.489,2.437,1.653,-0.371,0.568,0.561,0.506,0.142,2.62,5.863,5.329,12.152,2.303,0.09,5.686,14.141,83.722,104.366,4.234
2020-21,2021-03-27,CLI,76E,CLI,6.312,0.867,1.914,0.454,0.478,0.939,0.522,0.389,0.975,0.385,0.269,0.48,0.561,0.162,0.431,0.593,0.491,0.206,0.026,0.306,0.48,2.392,1.628,-0.456,0.564,0.556,0.512,0.141,2.565,5.735,5.213,11.903,2.64,0.088,5.564,14.184,81.953,103.905,4.162
2020-21,2021-03-29,CLI,BUC,CLI,6.443,0.869,1.916,0.455,0.469,0.94,0.509,0.4,0.975,0.394,0.264,0.472,0.561,0.159,0.459,0.618,0.5,0.203,0.026,0.3,0.489,2.403,1.651,-0.412,0.567,0.56,0.512,0.137,2.512,6.003,5.29,11.819,2.588,0.086,5.447,14.024,83.914,104.076,4.129
2020-21,2021-03-30,CLI,MAG,CLI,6.68,0.889,1.952,0.456,0.478,0.941,0.521,0.411,1.011,0.39,0.259,0.463,0.56,0.156,0.522,0.678,0.491,0.199,0.025,0.295,0.481,2.45,1.696,-0.334,0.568,0.561,0.518,0.133,2.462,6.268,5.383,11.587,2.538,0.085,5.335,13.926,84.741,104.198,4.005
2020-21,2021-04-01,CLI,NUG,CLI,6.568,0.874,1.918,0.457,0.47,0.925,0.521,0.404,0.993,0.391,0.255,0.455,0.56,0.153,0.513,0.666,0.482,0.195,0.025,0.29,0.472,2.407,1.666,-0.294,0.569,0.562,0.52,0.133,2.413,6.14,5.273,11.364,2.491,0.083,5.228,13.652,83.06,104.517,3.8
2020-21,2021-04-04,CLI,LAK,CLI,6.533,0.859,1.886,0.457,0.462,0.909,0.522,0.397,0.977,0.392,0.251,0.447,0.559,0.151,0.504,0.655,0.474,0.192,0.024,0.284,0.464,2.366,1.638,-0.34,0.57,0.563,0.522,0.133,2.367,6.018,5.167,11.149,2.444,0.082,5.125,13.388,81.448,104.391,3.663
2020-21,2021-04-06,CLI,BLA,CLI,6.423,0.845,1.854,0.458,0.454,0.893,0.523,0.39,0.961,0.393,0.247,0.44,0.559,0.148,0.495,0.644,0.466,0.189,0.024,0.28,0.456,2.326,1.611,-0.334,0.571,0.564,0.523,0.133,2.358,6.031,5.179,11.075,2.42,0.08,5.122,13.346,81.26,104.527,3.545
2020-21,2021-04-08,CLI,SUN,CLI,6.34,0.831,1.84,0.454,0.447,0.879,0.523,0.384,0.961,0.387,0.242,0.433,0.558,0.146,0.487,0.633,0.458,0.186,0.023,0.275,0.449,2.288,1.572,-0.428,0.567,0.56,0.529,0.131,2.313,5.912,5.077,10.87,2.377,0.079,5.023,13.763,79.708,104.886,2.671
2020-21,2021-04-09,CLI,ROC,CLI,6.389,0.85,1.875,0.455,0.455,0.913,0.508,0.394,0.962,0.396,0.239,0.426,0.558,0.143,0.496,0.639,0.451,0.183,0.023,0.271,0.441,2.332,1.601,-0.454,0.567,0.561,0.517,0.127,2.271,6.011,5.102,10.673,2.335,0.078,4.928,13.887,80.368,105.156,2.553
2020-21,2021-04-11,CLI,PIS,CLI,6.297,0.836,1.845,0.455,0.448,0.898,0.509,0.388,0.946,0.397,0.234,0.419,0.557,0.141,0.488,0.629,0.444,0.18,0.023,0.267,0.435,2.295,1.576,-0.495,0.568,0.562,0.518,0.127,2.23,5.897,5.006,10.483,2.294,0.076,4.836,13.633,78.892,105.752,2.383
2020-21,2021-04-13,CLI,PAC,PAC,6.213,0.823,1.816,0.455,0.441,0.884,0.509,0.382,0.932,0.398,0.262,0.444,0.591,0.139,0.48,0.619,0.437,0.177,0.022,0.262,0.427,2.29,1.582,-0.519,0.573,0.562,0.52,0.145,2.19,5.787,4.913,10.301,2.255,0.075,4.749,14.105,82.049,105.959,2.958
2020-21,2021-04-14,CLI,PIS,PIS,6.547,0.841,1.865,0.452,0.465,0.933,0.507,0.376,0.932,0.392,0.289,0.468,0.618,0.168,0.551,0.718,0.446,0.206,0.022,0.274,0.467,2.347,1.662,-0.185,0.569,0.554,0.504,0.155,2.275,6.044,5.057,10.218,2.282,0.074,4.925,14.044,82.571,105.782,2.934
2020-21,2021-04-16,CLI,76E,76E,6.447,0.828,1.837,0.453,0.458,0.919,0.507,0.37,0.918,0.393,0.285,0.461,0.618,0.166,0.542,0.707,0.439,0.202,0.022,0.27,0.46,2.312,1.636,-0.182,0.569,0.555,0.505,0.155,2.268,6.054,5.066,10.153,2.262,0.073,4.921,14.016,82.432,105.898,2.837
2020-21,2021-04-18,CLI,TIM,CLI,6.538,0.816,1.854,0.441,0.451,0.935,0.487,0.365,0.92,0.387,0.295,0.484,0.611,0.163,0.549,0.712,0.447,0.199,0.021,0.281,0.483,2.292,1.577,-0.466,0.556,0.54,0.5,0.16,2.229,6.094,5.054,10.135,2.225,0.072,5.198,14.073,81.664,105.971,2.439
2020-21,2021-04-20,CLI,BLA,BLA,6.442,0.804,1.827,0.442,0.445,0.921,0.488,0.36,0.906,0.388,0.291,0.477,0.611,0.16,0.541,0.701,0.44,0.196,0.021,0.277,0.476,2.258,1.554,-0.489,0.557,0.541,0.501,0.16,2.191,5.987,4.965,9.968,2.189,0.071,5.107,13.832,80.261,106.356,2.289
