SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-24,MAV,CEL,MAV,31.999,6.444,14.222,0.453,4.167,8.278,0.503,2.278,5.944,0.383,3.056,3.944,0.775,1.056,5.5,6.556,3.889,0.833,0.278,3.611,2.111,18.222,12.172,0.278,0.571,0.533,0.418,0.215,3.912,18.812,11.465,20.035,1.288,0.8,18.371,26.229,103.176,108.824,0.0
2018-19,2018-11-28,MAV,ROC,ROC,31.94,6.368,14.053,0.453,4.053,8.211,0.494,2.316,5.842,0.396,3.0,3.842,0.781,1.0,5.211,6.211,4.105,0.947,0.316,3.579,2.0,18.053,12.353,0.684,0.573,0.536,0.416,0.213,3.694,17.767,10.828,20.939,1.483,0.906,18.472,25.917,104.222,108.556,0.561
2018-19,2018-11-30,MAV,LAK,LAK,31.557,6.35,13.9,0.457,4.0,8.0,0.5,2.35,5.9,0.398,3.1,3.9,0.795,1.05,5.15,6.2,4.0,0.95,0.3,3.6,2.0,18.15,12.48,0.35,0.581,0.541,0.424,0.223,4.132,17.821,11.089,20.447,1.516,0.858,18.726,26.184,105.316,108.789,0.721
2018-19,2018-12-04,MAV,BLA,MAV,31.565,6.143,13.857,0.443,3.905,8.0,0.488,2.238,5.857,0.382,3.048,3.857,0.79,1.0,5.19,6.19,4.048,1.048,0.381,3.571,2.048,17.571,12.019,-0.048,0.565,0.524,0.423,0.22,3.925,17.915,11.025,20.645,1.655,1.085,18.655,25.995,102.65,108.25,0.375
2018-19,2018-12-05,MAV,PEL,PEL,31.572,6.136,13.864,0.443,3.909,8.091,0.483,2.227,5.773,0.386,3.227,4.091,0.789,1.045,5.273,6.318,4.0,1.0,0.364,3.5,2.091,17.727,12.164,0.136,0.566,0.523,0.416,0.233,4.014,18.157,11.162,20.41,1.576,1.033,18.243,25.995,103.429,108.143,0.452
2018-19,2018-12-08,MAV,ROC,MAV,31.156,5.957,13.609,0.438,3.783,7.913,0.478,2.174,5.696,0.382,3.217,4.087,0.787,1.0,5.217,6.217,4.087,0.957,0.348,3.435,2.043,17.304,11.887,-0.217,0.562,0.518,0.419,0.236,3.832,18.35,11.091,21.2,1.505,0.986,18.186,25.8,102.955,109.091,0.223
2018-19,2018-12-10,MAV,MAG,MAV,31.191,6.0,13.75,0.436,3.792,8.0,0.474,2.208,5.75,0.384,3.25,4.125,0.788,1.083,5.167,6.25,3.958,1.042,0.333,3.417,2.083,17.458,11.987,0.125,0.561,0.517,0.418,0.236,4.157,18.204,11.178,20.491,1.657,0.943,17.983,26.057,103.261,109.13,0.313
2018-19,2018-12-12,MAV,HAW,MAV,30.967,5.84,13.64,0.428,3.72,7.92,0.47,2.12,5.72,0.371,3.24,4.08,0.794,1.08,5.36,6.44,4.16,1.04,0.32,3.36,2.04,17.04,11.856,0.76,0.552,0.506,0.419,0.238,4.163,19.008,11.625,21.888,1.671,0.904,17.817,26.037,102.5,107.708,0.354
2018-19,2018-12-13,MAV,SUN,SUN,31.113,5.808,13.654,0.425,3.692,7.923,0.466,2.115,5.731,0.369,3.577,4.5,0.795,1.077,5.5,6.577,4.231,1.038,0.346,3.385,2.038,17.308,12.15,0.885,0.554,0.503,0.42,0.262,4.168,19.284,11.852,22.192,1.66,0.96,17.756,26.256,102.88,107.52,0.416
2018-19,2018-12-16,MAV,KIN,MAV,31.118,5.815,13.593,0.428,3.741,7.889,0.474,2.074,5.704,0.364,3.444,4.407,0.782,1.037,5.481,6.519,4.296,1.037,0.333,3.407,1.963,17.148,12.03,0.556,0.552,0.504,0.42,0.253,4.008,19.123,11.715,22.965,1.658,0.923,17.985,26.112,102.462,107.308,0.477
2018-19,2018-12-18,MAV,NUG,NUG,31.258,5.929,13.643,0.435,3.893,7.964,0.489,2.036,5.679,0.358,3.643,4.75,0.767,1.0,5.5,6.5,4.464,1.036,0.321,3.464,2.0,17.536,12.386,0.429,0.557,0.509,0.416,0.267,3.859,19.048,11.585,23.767,1.644,0.889,18.026,26.219,103.074,107.667,0.759
2018-19,2018-12-20,MAV,CLI,CLI,31.369,5.897,13.69,0.431,3.828,7.897,0.485,2.069,5.793,0.357,3.862,5.0,0.772,0.966,5.517,6.483,4.724,1.034,0.31,3.379,1.966,17.724,12.769,0.655,0.558,0.506,0.423,0.282,3.721,19.132,11.543,24.721,1.636,0.857,17.55,26.268,104.107,108.321,1.089
2018-19,2018-12-22,MAV,WAR,WAR,31.357,6.033,13.9,0.434,3.933,8.1,0.486,2.1,5.8,0.362,4.033,5.267,0.766,1.067,5.333,6.4,4.733,1.133,0.3,3.4,2.0,18.2,13.193,0.6,0.561,0.51,0.417,0.29,4.069,18.472,11.397,24.838,1.8,0.828,17.41,26.714,104.793,108.759,1.566
2018-19,2018-12-23,MAV,BLA,BLA,31.303,6.065,13.935,0.435,3.935,8.129,0.484,2.129,5.806,0.367,3.968,5.226,0.759,1.065,5.226,6.29,4.742,1.129,0.323,3.355,2.0,18.226,13.226,0.516,0.561,0.512,0.417,0.285,4.04,18.073,11.18,24.89,1.793,0.897,17.187,26.687,105.0,109.133,1.653
2018-19,2018-12-26,MAV,PEL,MAV,31.432,6.094,14.156,0.43,3.969,8.312,0.477,2.125,5.844,0.364,4.062,5.344,0.76,1.094,5.344,6.438,4.781,1.094,0.312,3.281,1.938,18.375,13.362,0.406,0.557,0.506,0.413,0.287,4.087,18.394,11.339,24.977,1.735,0.868,16.758,26.832,104.968,109.097,1.81
2018-19,2018-12-28,MAV,PEL,PEL,31.429,6.061,14.121,0.429,4.0,8.303,0.482,2.061,5.818,0.354,4.273,5.545,0.77,1.091,5.424,6.515,4.939,1.091,0.303,3.212,1.939,18.455,13.648,0.485,0.557,0.502,0.412,0.303,4.078,18.669,11.491,25.722,1.728,0.841,16.397,26.834,105.969,109.344,2.016
2018-19,2018-12-30,MAV,THU,MAV,31.491,6.176,14.176,0.436,3.971,8.235,0.482,2.206,5.941,0.371,4.353,5.765,0.755,1.088,5.294,6.382,4.882,1.059,0.294,3.235,1.882,18.912,13.938,0.618,0.566,0.513,0.419,0.307,4.064,18.194,11.242,25.515,1.676,0.815,16.373,27.048,106.758,109.939,2.318
2018-19,2018-12-31,MAV,THU,THU,31.557,6.257,14.314,0.437,4.0,8.229,0.486,2.257,6.086,0.371,4.314,5.714,0.755,1.057,5.229,6.286,4.943,1.057,0.286,3.314,1.914,19.086,13.954,0.914,0.567,0.516,0.425,0.301,3.944,17.926,11.053,25.971,1.668,0.791,16.55,27.235,106.647,109.735,2.376
2018-19,2019-01-02,MAV,HOR,HOR,31.307,6.194,14.194,0.436,3.917,8.111,0.483,2.278,6.083,0.374,4.361,5.722,0.762,1.056,5.222,6.278,4.889,1.056,0.278,3.361,1.861,19.028,13.897,0.444,0.569,0.517,0.429,0.307,3.983,17.969,11.123,26.04,1.674,0.769,16.886,27.391,106.514,109.686,2.451
2018-19,2019-01-04,MAV,CEL,CEL,31.171,6.216,14.243,0.436,3.919,8.135,0.482,2.297,6.108,0.376,4.27,5.622,0.76,1.054,5.324,6.378,4.865,1.027,0.27,3.324,1.811,19.0,13.884,0.811,0.568,0.517,0.429,0.3,3.983,18.269,11.306,25.967,1.628,0.747,16.711,27.478,106.528,109.0,2.458
2018-19,2019-01-05,MAV,76E,76E,31.112,6.237,14.289,0.436,3.895,8.132,0.479,2.342,6.158,0.38,4.184,5.526,0.757,1.053,5.395,6.447,4.842,1.0,0.263,3.316,1.789,19.0,13.853,0.868,0.568,0.518,0.431,0.293,3.965,18.465,11.395,26.068,1.584,0.727,16.668,27.543,106.459,109.243,2.508
2018-19,2019-01-07,MAV,LAK,MAV,30.989,6.179,14.333,0.431,3.872,8.128,0.476,2.308,6.205,0.372,4.205,5.641,0.745,1.026,5.487,6.513,4.821,1.026,0.256,3.231,1.769,18.872,13.741,0.385,0.561,0.512,0.433,0.293,3.861,18.879,11.537,26.008,1.637,0.708,16.229,27.684,105.789,108.947,2.492
2018-19,2019-01-09,MAV,SUN,MAV,31.086,6.275,14.55,0.431,3.975,8.35,0.476,2.3,6.2,0.371,4.225,5.675,0.744,1.05,5.5,6.55,4.75,1.025,0.275,3.175,1.8,19.075,13.853,0.2,0.559,0.51,0.426,0.29,3.913,18.828,11.536,25.659,1.631,0.744,15.908,27.808,106.051,108.872,2.569
2018-19,2019-01-11,MAV,TIM,TIM,31.203,6.317,14.537,0.435,3.976,8.268,0.481,2.341,6.268,0.374,4.366,5.927,0.737,1.024,5.488,6.512,4.756,1.073,0.268,3.195,1.78,19.341,14.115,0.439,0.564,0.515,0.431,0.3,3.815,18.765,11.46,25.885,1.692,0.725,15.91,27.883,106.475,108.45,2.838
2018-19,2019-01-13,MAV,WAR,MAV,31.291,6.405,14.738,0.435,4.071,8.405,0.484,2.333,6.333,0.368,4.429,6.024,0.735,1.048,5.5,6.548,4.929,1.095,0.262,3.143,1.786,19.571,14.433,0.548,0.563,0.514,0.43,0.3,3.863,18.717,11.461,26.583,1.717,0.707,15.607,28.034,106.976,108.537,3.098
2018-19,2019-01-16,MAV,SPU,MAV,31.307,6.442,14.814,0.435,4.047,8.395,0.482,2.395,6.419,0.373,4.442,6.07,0.732,1.023,5.512,6.535,4.93,1.093,0.256,3.186,1.767,19.721,14.477,0.209,0.564,0.516,0.433,0.3,3.771,18.71,11.402,26.638,1.714,0.69,15.686,28.186,107.024,108.881,3.145
2018-19,2019-01-19,MAV,PAC,PAC,31.409,6.523,14.955,0.436,4.114,8.477,0.485,2.409,6.477,0.372,4.386,5.977,0.734,1.023,5.545,6.568,5.0,1.091,0.25,3.159,1.818,19.841,14.605,0.386,0.564,0.517,0.433,0.293,3.765,18.821,11.458,27.077,1.712,0.674,15.516,28.233,107.535,109.14,3.293
2018-19,2019-01-21,MAV,BUC,BUC,31.255,6.444,14.933,0.432,4.089,8.489,0.482,2.356,6.444,0.366,4.333,5.933,0.73,1.044,5.489,6.533,5.022,1.133,0.244,3.133,1.8,19.578,14.407,0.244,0.558,0.51,0.432,0.29,3.866,18.718,11.448,27.32,1.816,0.659,15.42,28.311,106.773,109.136,3.177
2018-19,2019-01-22,MAV,CLI,MAV,31.291,6.435,14.978,0.43,4.087,8.565,0.477,2.348,6.413,0.366,4.326,5.913,0.732,1.065,5.565,6.63,5.13,1.13,0.261,3.13,1.783,19.543,14.474,0.022,0.556,0.508,0.428,0.289,3.9,18.951,11.553,27.718,1.807,0.7,15.378,28.296,106.733,109.156,3.256
2018-19,2019-01-25,MAV,PIS,MAV,31.312,6.404,14.979,0.428,4.106,8.532,0.481,2.298,6.447,0.356,4.383,6.0,0.73,1.043,5.596,6.638,5.149,1.128,0.277,3.128,1.766,19.489,14.419,0.064,0.553,0.504,0.43,0.293,3.815,18.965,11.557,27.75,1.802,0.743,15.335,28.372,106.478,109.0,3.167
2018-19,2019-01-27,MAV,RAP,MAV,31.391,6.458,15.062,0.429,4.146,8.562,0.484,2.312,6.5,0.356,4.521,6.146,0.736,1.042,5.625,6.667,5.208,1.146,0.292,3.146,1.792,19.75,14.69,0.104,0.556,0.506,0.432,0.3,3.804,18.996,11.572,28.104,1.828,0.789,15.304,28.579,106.872,108.915,3.411
2018-19,2019-01-30,MAV,KNI,KNI,31.482,6.612,15.245,0.434,4.286,8.694,0.493,2.327,6.551,0.355,4.51,6.143,0.734,1.061,5.714,6.776,5.306,1.122,0.286,3.143,1.816,20.061,15.006,0.061,0.559,0.51,0.43,0.296,3.854,19.233,11.717,28.667,1.79,0.773,15.196,28.708,107.333,109.208,3.64
2018-19,2019-02-02,MAV,CAV,CAV,31.426,6.62,15.3,0.433,4.3,8.7,0.494,2.32,6.6,0.352,4.42,6.04,0.732,1.06,5.74,6.8,5.3,1.1,0.28,3.14,1.8,19.98,14.88,0.36,0.556,0.508,0.431,0.289,3.871,19.349,11.806,28.596,1.753,0.757,15.171,28.808,106.959,108.898,3.455
2018-19,2019-02-06,MAV,HOR,MAV,31.452,6.745,15.49,0.435,4.392,8.804,0.499,2.353,6.686,0.352,4.431,6.059,0.731,1.059,5.824,6.882,5.314,1.098,0.275,3.118,1.843,20.275,15.122,0.51,0.558,0.511,0.432,0.286,3.864,19.526,11.914,28.864,1.75,0.742,15.0,29.07,107.38,108.7,3.67
2018-19,2019-02-08,MAV,BUC,MAV,31.513,6.712,15.577,0.431,4.365,8.827,0.495,2.346,6.75,0.348,4.481,6.115,0.733,1.058,5.885,6.942,5.423,1.096,0.269,3.115,1.827,20.25,15.117,0.673,0.554,0.506,0.433,0.288,3.839,19.631,11.941,29.259,1.743,0.727,14.924,29.139,107.176,108.412,3.684
2018-19,2019-02-10,MAV,BLA,MAV,31.423,6.717,15.547,0.432,4.358,8.792,0.496,2.358,6.755,0.349,4.453,6.132,0.726,1.057,5.811,6.868,5.358,1.075,0.264,3.094,1.811,20.245,15.053,0.132,0.555,0.508,0.434,0.286,3.835,19.437,11.829,28.992,1.71,0.713,14.838,29.179,107.154,108.808,3.612
2018-19,2019-02-11,MAV,ROC,ROC,31.535,6.759,15.611,0.433,4.37,8.815,0.496,2.389,6.796,0.351,4.481,6.167,0.727,1.037,5.87,6.907,5.37,1.056,0.278,3.093,1.833,20.389,15.161,0.056,0.556,0.509,0.435,0.287,3.762,19.613,11.855,29.038,1.677,0.742,14.781,29.177,107.377,108.679,3.734
2018-19,2019-02-13,MAV,HEA,MAV,31.62,6.764,15.636,0.433,4.382,8.8,0.498,2.382,6.836,0.348,4.491,6.218,0.722,1.018,5.945,6.964,5.418,1.036,0.273,3.127,1.836,20.4,15.124,-0.036,0.555,0.509,0.437,0.287,3.693,19.88,11.981,29.263,1.646,0.728,14.865,29.257,107.13,108.981,3.609
2018-19,2019-02-25,MAV,CLI,CLI,31.651,6.732,15.661,0.43,4.339,8.786,0.494,2.393,6.875,0.348,4.5,6.232,0.722,1.089,5.964,7.054,5.482,1.018,0.268,3.179,1.821,20.357,15.082,-0.25,0.553,0.506,0.439,0.287,3.887,20.042,12.133,29.609,1.616,0.715,15.013,29.347,106.873,109.145,3.531
2018-19,2019-02-27,MAV,PAC,MAV,31.669,6.737,15.596,0.432,4.316,8.737,0.494,2.421,6.86,0.353,4.596,6.333,0.726,1.088,6.018,7.105,5.561,1.0,0.281,3.281,1.825,20.491,15.219,-0.228,0.557,0.51,0.44,0.295,3.887,20.186,12.225,30.062,1.588,0.75,15.355,29.48,107.036,109.375,3.598
2018-19,2019-03-02,MAV,GRI,MAV,31.67,6.776,15.603,0.434,4.345,8.724,0.498,2.431,6.879,0.353,4.603,6.345,0.726,1.086,6.069,7.155,5.586,0.983,0.276,3.345,1.845,20.586,15.262,-0.224,0.56,0.512,0.441,0.295,3.882,20.46,12.342,30.24,1.56,0.737,15.556,29.616,107.053,109.404,3.581
2018-19,2019-03-04,MAV,NET,NET,31.577,6.78,15.576,0.435,4.373,8.678,0.504,2.407,6.898,0.349,4.644,6.441,0.721,1.068,6.034,7.102,5.525,1.0,0.305,3.322,1.831,20.61,15.285,-0.458,0.56,0.513,0.443,0.298,3.816,20.478,12.266,30.197,1.598,0.867,15.45,29.719,107.0,109.345,3.779
2018-19,2019-03-06,MAV,WIZ,WIZ,31.528,6.767,15.583,0.434,4.35,8.683,0.501,2.417,6.9,0.35,4.583,6.4,0.716,1.067,6.017,7.083,5.45,1.0,0.333,3.3,1.817,20.533,15.178,-0.967,0.558,0.512,0.443,0.294,3.808,20.549,12.261,29.82,1.598,0.981,15.359,29.727,106.525,109.475,3.727
2018-19,2019-03-08,MAV,MAG,MAG,31.598,6.836,15.754,0.434,4.426,8.836,0.501,2.41,6.918,0.348,4.623,6.443,0.718,1.098,6.049,7.148,5.475,1.049,0.328,3.279,1.836,20.705,15.366,-1.115,0.557,0.51,0.439,0.293,3.885,20.653,12.337,29.84,1.663,0.965,15.208,29.868,106.733,109.7,3.78
2018-19,2019-03-10,MAV,ROC,MAV,31.615,6.871,15.823,0.434,4.452,8.887,0.501,2.419,6.935,0.349,4.597,6.419,0.716,1.081,6.081,7.161,5.468,1.048,0.323,3.274,1.823,20.758,15.381,-1.177,0.557,0.511,0.438,0.291,3.821,20.764,12.349,29.77,1.661,0.949,15.154,29.931,106.672,109.721,3.792
2018-19,2019-03-12,MAV,SPU,MAV,31.704,6.841,15.825,0.432,4.444,8.905,0.499,2.397,6.921,0.346,4.651,6.46,0.72,1.079,6.206,7.286,5.524,1.063,0.349,3.27,1.825,20.73,15.457,-1.238,0.555,0.508,0.437,0.294,3.815,20.968,12.489,30.052,1.679,1.05,15.121,29.911,106.677,109.387,3.876
2018-19,2019-03-14,MAV,NUG,NUG,31.735,6.812,15.859,0.43,4.438,8.938,0.497,2.375,6.922,0.343,4.594,6.5,0.707,1.094,6.172,7.266,5.547,1.047,0.375,3.359,1.812,20.594,15.18,-1.391,0.55,0.504,0.436,0.29,3.867,20.886,12.468,30.087,1.652,1.108,15.343,30.087,105.889,109.492,3.548
2018-19,2019-03-18,MAV,PEL,MAV,31.787,6.862,15.969,0.43,4.508,9.031,0.499,2.354,6.938,0.339,4.569,6.508,0.702,1.092,6.231,7.323,5.6,1.062,0.369,3.354,1.8,20.646,15.237,-1.4,0.548,0.503,0.434,0.286,3.853,21.108,12.553,30.442,1.673,1.091,15.264,30.223,105.781,109.422,3.612
2018-19,2019-03-20,MAV,BLA,BLA,31.891,6.909,16.121,0.429,4.576,9.182,0.498,2.333,6.939,0.336,4.621,6.576,0.703,1.152,6.258,7.409,5.667,1.076,0.364,3.379,1.833,20.773,15.338,-1.5,0.546,0.501,0.43,0.287,3.986,21.12,12.622,30.626,1.685,1.074,15.245,30.328,105.723,109.431,3.611
2018-19,2019-03-21,MAV,KIN,KIN,31.845,6.925,16.119,0.43,4.612,9.224,0.5,2.313,6.896,0.335,4.657,6.582,0.707,1.134,6.239,7.373,5.672,1.06,0.358,3.358,1.866,20.821,15.379,-1.582,0.547,0.501,0.428,0.289,3.926,21.108,12.582,30.673,1.659,1.058,15.158,30.356,106.015,109.712,3.602
2018-19,2019-03-23,MAV,WAR,WAR,31.76,6.882,16.162,0.426,4.574,9.221,0.496,2.309,6.941,0.333,4.632,6.559,0.706,1.132,6.279,7.412,5.632,1.044,0.353,3.324,1.853,20.706,15.221,-1.897,0.544,0.497,0.429,0.287,3.918,21.331,12.667,30.503,1.634,1.042,14.999,30.463,105.478,109.806,3.424
2018-19,2019-03-26,MAV,KIN,MAV,31.696,6.87,16.13,0.426,4.536,9.13,0.497,2.333,7.0,0.333,4.667,6.623,0.705,1.13,6.333,7.464,5.696,1.072,0.348,3.319,1.87,20.739,15.341,-1.449,0.544,0.498,0.434,0.289,3.932,21.544,12.815,30.825,1.691,1.026,14.979,30.569,105.838,109.412,3.61
2018-19,2019-03-28,MAV,HEA,HEA,31.76,6.9,16.186,0.426,4.6,9.157,0.502,2.3,7.029,0.327,4.743,6.686,0.709,1.129,6.4,7.529,5.786,1.057,0.343,3.329,1.871,20.843,15.476,-1.529,0.545,0.497,0.434,0.293,3.935,21.725,12.936,31.232,1.667,1.012,14.964,30.67,106.101,109.725,3.599
2018-19,2019-04-03,MAV,TIM,MAV,31.745,6.887,16.211,0.425,4.577,9.155,0.5,2.31,7.056,0.327,4.732,6.676,0.709,1.113,6.423,7.535,5.803,1.042,0.338,3.366,1.901,20.817,15.366,-1.62,0.544,0.496,0.435,0.292,3.879,21.771,12.921,31.373,1.643,0.997,15.071,30.76,105.757,109.657,3.494
2018-19,2019-04-09,MAV,SUN,MAV,31.745,6.944,16.278,0.427,4.639,9.208,0.504,2.306,7.069,0.326,4.708,6.625,0.711,1.153,6.444,7.597,5.806,1.028,0.347,3.375,1.889,20.903,15.464,-1.806,0.545,0.497,0.434,0.289,4.013,21.87,13.034,31.415,1.62,1.02,15.073,30.813,105.887,109.676,3.606
2019-20,2019-10-23,MAV,WIZ,MAV,31.037,6.888,15.926,0.437,4.6,9.005,0.517,2.287,6.92,0.333,4.657,6.518,0.715,1.146,6.413,7.559,5.669,1.052,0.326,3.366,1.883,20.718,15.437,-1.5,0.555,0.508,0.435,0.293,4.051,22.09,13.212,31.329,1.71,0.958,15.402,31.056,106.722,108.64,4.092
2019-20,2019-10-25,MAV,PEL,PEL,31.022,6.968,15.922,0.441,4.664,8.974,0.525,2.304,6.946,0.333,4.552,6.343,0.721,1.132,6.455,7.587,5.737,1.08,0.311,3.349,1.858,20.792,15.668,-1.068,0.559,0.513,0.437,0.285,3.99,22.149,13.207,31.7,1.746,0.915,15.297,30.79,107.689,108.702,4.325
2019-20,2019-10-27,MAV,BLA,MAV,31.161,7.006,16.084,0.437,4.711,9.015,0.526,2.294,7.068,0.325,4.741,6.56,0.723,1.122,6.595,7.717,5.828,1.146,0.297,3.367,1.926,21.047,15.924,-0.815,0.555,0.507,0.44,0.295,3.921,22.673,13.342,32.178,1.827,0.875,15.171,30.899,107.616,108.628,4.428
