SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-27,THU,CEL,THU,3.013,0.235,1.059,0.222,0.176,0.588,0.3,0.059,0.471,0.125,0.176,0.412,0.429,0.059,0.471,0.529,0.412,0.0,0.0,0.235,0.412,0.706,0.035,-1.235,0.285,0.25,0.444,0.167,1.914,14.514,7.9,18.129,0.0,0.0,22.471,24.729,56.429,128.143,-19.571
2020-21,2021-03-29,THU,MAV,THU,3.979,0.278,1.278,0.217,0.222,0.667,0.333,0.056,0.611,0.091,0.278,0.722,0.385,0.056,0.722,0.778,0.444,0.0,0.0,0.278,0.5,0.889,0.017,-1.778,0.279,0.239,0.478,0.217,1.675,15.638,8.35,16.788,0.0,0.0,21.112,23.962,56.25,126.125,-18.925
2020-21,2021-03-31,THU,RAP,THU,4.913,0.421,1.526,0.276,0.316,0.842,0.375,0.105,0.684,0.154,0.421,0.895,0.471,0.053,0.737,0.789,0.474,0.0,0.0,0.474,0.579,1.368,0.163,-2.158,0.356,0.31,0.448,0.276,1.489,14.444,7.7,15.7,0.0,0.0,22.544,23.889,59.556,126.889,-18.078
2020-21,2021-04-02,THU,SUN,SUN,5.716,0.4,1.65,0.242,0.3,0.9,0.333,0.1,0.75,0.133,0.65,1.25,0.52,0.05,0.95,1.0,0.65,0.0,0.0,0.55,0.6,1.55,0.3,-1.2,0.352,0.273,0.455,0.394,1.34,15.2,8.09,16.48,0.0,0.0,22.39,23.37,62.1,125.1,-16.99
2020-21,2021-04-03,THU,BLA,BLA,6.516,0.381,1.762,0.216,0.286,1.0,0.286,0.095,0.762,0.125,0.714,1.286,0.556,0.048,0.952,1.0,0.714,0.0,0.0,0.571,0.81,1.571,0.186,-1.714,0.338,0.243,0.432,0.405,1.218,14.409,7.6,16.091,0.0,0.0,21.9,22.236,61.727,126.727,-16.973
2020-21,2021-04-13,THU,JAZ,JAZ,6.729,0.409,1.773,0.231,0.318,1.0,0.318,0.091,0.773,0.118,0.682,1.227,0.556,0.045,1.0,1.045,0.773,0.0,0.0,0.636,0.818,1.591,0.205,-1.636,0.344,0.256,0.436,0.385,1.117,14.667,7.667,17.525,0.0,0.0,24.242,21.6,61.917,127.167,-16.317
2020-21,2021-04-14,THU,WAR,THU,7.096,0.391,1.826,0.214,0.304,1.043,0.292,0.087,0.783,0.111,0.652,1.174,0.556,0.043,1.043,1.087,0.783,0.0,0.0,0.652,0.826,1.522,0.1,-1.522,0.325,0.238,0.429,0.357,1.031,14.6,7.562,16.854,0.0,0.0,24.3,20.8,58.385,126.462,-16.215
2020-21,2021-04-29,THU,PEL,THU,7.235,0.375,1.875,0.2,0.292,1.042,0.28,0.083,0.833,0.1,0.708,1.208,0.586,0.042,1.125,1.167,0.75,0.0,0.0,0.667,0.875,1.542,0.054,-1.625,0.32,0.222,0.444,0.378,0.957,15.907,8.107,15.65,0.0,0.0,24.029,20.607,57.857,127.214,-16.479
2020-21,2021-05-01,THU,PAC,THU,7.224,0.36,1.8,0.2,0.28,1.0,0.28,0.08,0.8,0.1,0.68,1.16,0.586,0.04,1.08,1.12,0.72,0.0,0.0,0.68,0.88,1.48,-0.004,-2.12,0.32,0.222,0.444,0.378,0.893,14.847,7.567,14.607,0.0,0.0,29.093,19.613,54.0,126.2,-16.387
2020-21,2021-05-02,THU,SUN,THU,7.868,0.462,2.038,0.226,0.385,1.192,0.323,0.077,0.846,0.091,0.692,1.269,0.545,0.115,1.115,1.231,0.846,0.038,0.038,0.692,0.846,1.692,0.262,-2.462,0.326,0.245,0.415,0.34,1.188,14.756,7.587,15.262,0.112,0.231,27.856,19.388,56.0,126.75,-15.606
2020-21,2021-05-04,THU,KIN,THU,7.576,0.444,1.963,0.226,0.37,1.148,0.323,0.074,0.815,0.091,0.667,1.222,0.545,0.111,1.074,1.185,0.815,0.037,0.037,0.667,0.815,1.63,0.252,-2.37,0.326,0.245,0.415,0.34,1.188,14.756,7.587,15.262,0.112,0.231,27.856,19.388,56.0,126.75,-15.606
2020-21,2021-05-06,THU,WAR,WAR,8.096,0.536,2.143,0.25,0.429,1.286,0.333,0.107,0.857,0.125,0.643,1.179,0.545,0.179,1.214,1.393,0.786,0.071,0.036,0.679,0.821,1.821,0.45,-2.25,0.342,0.275,0.4,0.3,1.565,15.188,7.982,14.365,0.235,0.218,26.953,19.112,58.412,125.176,-14.906
2020-21,2021-05-08,THU,WAR,WAR,8.65,0.621,2.345,0.265,0.517,1.414,0.366,0.103,0.931,0.111,0.69,1.241,0.556,0.172,1.345,1.517,0.759,0.103,0.034,0.69,0.828,2.034,0.583,-2.552,0.352,0.287,0.397,0.294,1.478,15.689,8.167,13.567,0.333,0.206,25.994,19.128,59.389,124.778,-14.572
2020-21,2021-05-09,THU,KIN,KIN,9.222,0.633,2.467,0.257,0.533,1.467,0.364,0.1,1.0,0.1,0.667,1.2,0.556,0.167,1.467,1.633,0.8,0.1,0.033,0.667,0.9,2.033,0.56,-3.0,0.339,0.277,0.405,0.27,1.4,16.395,8.3,13.395,0.316,0.195,24.626,18.626,59.053,125.368,-14.547
2020-21,2021-05-11,THU,KIN,KIN,9.46,0.613,2.516,0.244,0.516,1.516,0.34,0.097,1.0,0.097,0.645,1.226,0.526,0.161,1.419,1.581,0.839,0.129,0.032,0.71,1.032,1.968,0.374,-3.516,0.322,0.263,0.397,0.256,1.33,15.575,7.885,13.575,0.445,0.185,24.85,18.57,56.9,125.45,-15.085
2020-21,2021-05-16,THU,CLI,THU,9.165,0.594,2.438,0.244,0.5,1.469,0.34,0.094,0.969,0.097,0.625,1.188,0.526,0.156,1.375,1.531,0.812,0.125,0.031,0.688,1.0,1.906,0.363,-3.406,0.322,0.263,0.397,0.256,1.33,15.575,7.885,13.575,0.445,0.185,24.85,18.57,56.9,125.45,-15.085
