SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-02,WIZ,LAK,WIZ,9.898,0.894,2.085,0.429,0.787,1.574,0.5,0.106,0.511,0.208,0.34,0.468,0.727,0.383,0.872,1.255,1.298,0.362,0.021,0.574,0.872,2.234,1.972,0.532,0.488,0.454,0.245,0.163,4.456,7.859,6.228,16.722,1.841,0.197,21.294,11.309,103.375,111.094,-3.306
2016-17,2017-02-04,WIZ,PEL,WIZ,9.887,0.896,2.083,0.43,0.771,1.562,0.493,0.125,0.521,0.24,0.333,0.458,0.727,0.396,0.896,1.292,1.312,0.354,0.021,0.583,0.854,2.25,2.008,0.458,0.492,0.46,0.25,0.16,4.652,8.312,6.545,17.015,1.785,0.191,21.658,11.37,104.0,111.091,-3.109
2016-17,2017-02-06,WIZ,CAV,WIZ,9.907,0.898,2.061,0.436,0.776,1.551,0.5,0.122,0.51,0.24,0.367,0.49,0.75,0.388,0.878,1.265,1.347,0.347,0.041,0.571,0.878,2.286,2.084,0.612,0.502,0.465,0.248,0.178,4.515,8.068,6.353,17.676,1.732,0.379,21.021,11.268,107.559,110.647,-2.606
2016-17,2017-02-08,WIZ,NET,NET,9.942,0.88,2.04,0.431,0.76,1.54,0.494,0.12,0.5,0.24,0.36,0.48,0.75,0.38,0.88,1.26,1.34,0.36,0.04,0.56,0.88,2.24,2.06,0.46,0.498,0.461,0.245,0.176,4.386,8.131,6.317,17.431,1.8,0.369,20.42,11.051,106.171,111.029,-2.643
2016-17,2017-02-10,WIZ,PAC,WIZ,10.051,0.882,2.039,0.433,0.765,1.549,0.494,0.118,0.49,0.24,0.353,0.471,0.75,0.373,0.902,1.275,1.373,0.373,0.078,0.569,0.882,2.235,2.112,0.353,0.498,0.462,0.24,0.173,4.264,8.272,6.317,17.728,1.842,0.686,20.778,10.975,105.917,110.639,-2.353
2016-17,2017-02-13,WIZ,THU,WIZ,10.115,0.885,2.038,0.434,0.769,1.558,0.494,0.115,0.481,0.24,0.385,0.5,0.769,0.385,0.885,1.269,1.365,0.385,0.096,0.558,0.865,2.269,2.188,0.231,0.502,0.462,0.236,0.189,4.359,8.049,6.257,17.508,1.892,0.805,20.216,10.927,107.595,110.541,-2.057
2016-17,2017-02-16,WIZ,PAC,PAC,10.237,0.868,2.057,0.422,0.755,1.566,0.482,0.113,0.491,0.231,0.377,0.491,0.769,0.377,0.887,1.264,1.377,0.377,0.094,0.585,0.849,2.226,2.102,0.075,0.49,0.45,0.239,0.183,4.245,7.979,6.179,17.411,1.842,0.784,20.737,10.995,105.553,110.447,-2.358
2016-17,2017-02-24,WIZ,76E,76E,10.237,0.852,2.037,0.418,0.741,1.537,0.482,0.111,0.5,0.222,0.37,0.481,0.769,0.389,0.87,1.259,1.352,0.37,0.093,0.574,0.852,2.185,2.056,-0.037,0.486,0.445,0.245,0.182,4.451,7.774,6.182,16.964,1.795,0.764,20.205,10.833,104.795,110.513,-2.559
2016-17,2017-02-26,WIZ,JAZ,WIZ,10.051,0.836,2.0,0.418,0.727,1.509,0.482,0.109,0.491,0.222,0.364,0.473,0.769,0.382,0.855,1.236,1.327,0.364,0.091,0.564,0.836,2.145,2.018,-0.036,0.486,0.445,0.245,0.182,4.451,7.774,6.182,16.964,1.795,0.764,20.205,10.833,104.795,110.513,-2.559
2016-17,2017-02-28,WIZ,WAR,WIZ,9.993,0.839,2.018,0.416,0.732,1.536,0.477,0.107,0.482,0.222,0.357,0.464,0.769,0.375,0.839,1.214,1.339,0.357,0.089,0.554,0.875,2.143,1.991,0.018,0.482,0.442,0.239,0.177,4.34,7.58,6.028,17.722,1.75,0.745,19.7,11.05,104.475,110.575,-2.668
2016-17,2017-03-01,WIZ,RAP,RAP,10.005,0.825,2.0,0.412,0.719,1.526,0.471,0.105,0.474,0.222,0.351,0.456,0.769,0.368,0.825,1.193,1.333,0.351,0.088,0.561,0.877,2.105,1.932,-0.105,0.478,0.439,0.237,0.175,4.234,7.395,5.88,17.556,1.707,0.727,20.439,10.966,102.659,110.805,-2.929
2016-17,2017-03-03,WIZ,RAP,WIZ,10.139,0.81,2.0,0.405,0.707,1.517,0.466,0.103,0.483,0.214,0.362,0.483,0.75,0.379,0.879,1.259,1.362,0.362,0.086,0.569,0.879,2.086,1.947,0.155,0.471,0.431,0.241,0.181,4.29,7.705,6.083,17.619,1.736,0.71,20.567,10.943,102.048,110.476,-2.948
2016-17,2017-03-05,WIZ,MAG,WIZ,10.044,0.797,1.983,0.402,0.695,1.508,0.461,0.102,0.475,0.214,0.356,0.475,0.75,0.407,0.864,1.271,1.339,0.356,0.085,0.559,0.881,2.051,1.919,0.0,0.468,0.427,0.239,0.179,5.086,7.526,6.456,17.209,1.695,0.693,20.088,10.898,101.907,110.814,-3.13
2016-17,2017-03-07,WIZ,SUN,SUN,9.999,0.817,1.983,0.412,0.7,1.5,0.467,0.117,0.483,0.241,0.35,0.467,0.75,0.4,0.867,1.267,1.317,0.35,0.083,0.55,0.867,2.1,1.965,0.25,0.48,0.441,0.244,0.176,4.97,7.716,6.493,16.818,1.657,0.677,19.632,10.936,105.273,111.182,-2.811
2016-17,2017-03-08,WIZ,NUG,NUG,9.964,0.803,1.967,0.408,0.689,1.475,0.467,0.115,0.492,0.233,0.344,0.459,0.75,0.393,0.869,1.262,1.295,0.344,0.082,0.541,0.885,2.066,1.913,0.18,0.476,0.438,0.25,0.175,4.86,7.853,6.496,16.444,1.62,0.662,19.196,10.802,102.933,111.4,-3.104
2016-17,2017-03-10,WIZ,KIN,KIN,9.878,0.806,1.968,0.41,0.677,1.468,0.462,0.129,0.5,0.258,0.339,0.452,0.75,0.387,0.855,1.242,1.274,0.355,0.081,0.532,0.887,2.081,1.924,0.113,0.48,0.443,0.254,0.172,4.754,7.683,6.354,16.087,1.811,0.648,18.778,10.985,103.717,111.065,-2.759
2016-17,2017-03-11,WIZ,BLA,BLA,9.722,0.794,1.937,0.41,0.667,1.444,0.462,0.127,0.492,0.258,0.333,0.444,0.75,0.381,0.841,1.222,1.254,0.349,0.079,0.524,0.873,2.048,1.894,0.111,0.48,0.443,0.254,0.172,4.754,7.683,6.354,16.087,1.811,0.648,18.778,10.985,103.717,111.065,-2.759
2016-17,2017-03-13,WIZ,TIM,TIM,9.668,0.781,1.906,0.41,0.656,1.422,0.462,0.125,0.484,0.258,0.328,0.438,0.75,0.375,0.828,1.203,1.234,0.344,0.078,0.516,0.859,2.016,1.864,0.188,0.48,0.443,0.254,0.172,4.653,7.519,6.219,15.745,1.772,0.634,18.379,10.751,101.511,111.34,-2.86
2016-17,2017-03-15,WIZ,MAV,WIZ,9.589,0.785,1.892,0.415,0.662,1.415,0.467,0.123,0.477,0.258,0.323,0.446,0.724,0.369,0.815,1.185,1.215,0.338,0.077,0.508,0.846,2.015,1.855,0.246,0.482,0.447,0.252,0.171,4.556,7.362,6.09,15.417,1.735,0.621,17.996,10.808,102.0,111.625,-2.802
2016-17,2017-03-17,WIZ,BUL,WIZ,9.535,0.788,1.879,0.419,0.667,1.409,0.473,0.121,0.47,0.258,0.318,0.439,0.724,0.364,0.803,1.167,1.197,0.333,0.076,0.5,0.864,2.015,1.841,0.106,0.486,0.452,0.25,0.169,4.463,7.212,5.965,15.102,1.7,0.608,17.629,10.745,104.0,111.816,-2.869
2016-17,2017-03-18,WIZ,HOR,HOR,9.392,0.776,1.851,0.419,0.657,1.388,0.473,0.119,0.463,0.258,0.313,0.433,0.724,0.358,0.791,1.149,1.179,0.328,0.075,0.493,0.851,1.985,1.813,0.104,0.486,0.452,0.25,0.169,4.463,7.212,5.965,15.102,1.7,0.608,17.629,10.745,104.0,111.816,-2.869
2016-17,2017-03-20,WIZ,CEL,CEL,9.332,0.765,1.824,0.419,0.647,1.368,0.473,0.118,0.456,0.258,0.309,0.426,0.724,0.353,0.794,1.147,1.176,0.324,0.074,0.485,0.838,1.956,1.801,0.176,0.486,0.452,0.25,0.169,4.374,7.502,6.06,15.428,1.666,0.596,17.276,10.53,106.68,111.8,-2.818
2016-17,2017-03-22,WIZ,HAW,WIZ,9.306,0.754,1.812,0.416,0.638,1.362,0.468,0.116,0.449,0.258,0.304,0.449,0.677,0.348,0.783,1.13,1.159,0.333,0.072,0.478,0.826,1.928,1.768,0.29,0.48,0.448,0.248,0.168,4.288,7.355,5.941,15.125,1.759,0.584,16.937,10.527,104.588,111.706,-2.888
2016-17,2017-03-24,WIZ,NET,WIZ,9.173,0.743,1.786,0.416,0.629,1.343,0.468,0.114,0.443,0.258,0.3,0.443,0.677,0.343,0.771,1.114,1.143,0.329,0.071,0.471,0.814,1.9,1.743,0.286,0.48,0.448,0.248,0.168,4.288,7.355,5.941,15.125,1.759,0.584,16.937,10.527,104.588,111.706,-2.888
2016-17,2017-03-25,WIZ,CAV,CAV,9.106,0.732,1.789,0.409,0.62,1.352,0.458,0.113,0.437,0.258,0.296,0.437,0.677,0.338,0.761,1.099,1.141,0.324,0.085,0.465,0.803,1.873,1.718,0.268,0.473,0.441,0.244,0.165,4.206,7.213,5.827,15.258,1.725,0.883,16.612,10.681,103.231,111.442,-2.969
2016-17,2017-03-28,WIZ,LAK,LAK,8.993,0.736,1.778,0.414,0.625,1.347,0.464,0.111,0.431,0.258,0.292,0.431,0.677,0.333,0.75,1.083,1.125,0.333,0.083,0.458,0.792,1.875,1.732,0.292,0.477,0.445,0.242,0.164,4.126,7.077,5.717,14.97,2.719,0.866,16.298,11.392,105.057,109.585,-0.992
2016-17,2017-03-29,WIZ,CLI,CLI,8.87,0.726,1.753,0.414,0.616,1.329,0.464,0.11,0.425,0.258,0.288,0.425,0.677,0.329,0.74,1.068,1.11,0.329,0.082,0.452,0.781,1.849,1.708,0.288,0.477,0.445,0.242,0.164,4.126,7.077,5.717,14.97,2.719,0.866,16.298,11.392,105.057,109.585,-0.992
2016-17,2017-03-31,WIZ,JAZ,JAZ,8.75,0.716,1.73,0.414,0.608,1.311,0.464,0.108,0.419,0.258,0.284,0.419,0.677,0.324,0.73,1.054,1.095,0.324,0.081,0.446,0.77,1.824,1.685,0.284,0.477,0.445,0.242,0.164,4.126,7.077,5.717,14.97,2.719,0.866,16.298,11.392,105.057,109.585,-0.992
