SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,HEA,KNI,KNI,35.479,6.091,13.636,0.447,4.364,9.545,0.457,1.727,4.091,0.422,2.545,2.909,0.875,0.818,2.0,2.818,1.818,2.727,0.909,1.727,3.091,16.455,12.045,3.273,0.552,0.51,0.3,0.187,2.85,7.06,5.03,11.61,4.18,1.87,10.84,22.7,106.1,95.9,5.79
2000-01,2000-12-01,HEA,JAZ,HEA,35.562,5.917,13.833,0.428,4.25,9.75,0.436,1.667,4.083,0.408,2.833,3.167,0.895,0.917,2.083,3.0,1.917,2.5,0.917,2.0,3.333,16.333,11.3,3.583,0.536,0.488,0.295,0.205,3.282,7.109,5.264,12.255,3.8,1.873,11.782,23.618,103.364,96.091,4.573
2000-01,2000-12-02,HEA,WIZ,WIZ,36.03,6.0,14.0,0.429,4.385,10.0,0.438,1.615,4.0,0.404,3.385,3.769,0.898,1.0,2.0,3.0,1.923,2.538,0.923,2.077,3.231,17.0,11.908,2.923,0.543,0.486,0.286,0.242,3.742,6.758,5.258,12.233,3.808,1.875,11.85,24.05,104.583,97.083,4.742
2000-01,2000-12-05,HEA,HAW,HAW,36.414,6.071,14.071,0.431,4.5,10.143,0.444,1.571,3.929,0.4,3.5,4.0,0.875,1.071,2.0,3.071,2.0,2.357,0.929,1.929,3.214,17.214,12.136,3.143,0.544,0.487,0.279,0.249,3.915,6.723,5.331,12.431,3.515,1.869,10.938,23.969,106.308,98.615,4.569
2000-01,2000-12-06,HEA,NUG,HEA,35.861,6.0,13.733,0.437,4.4,9.933,0.443,1.6,3.8,0.421,3.667,4.133,0.887,1.067,1.933,3.0,1.867,2.2,0.867,1.867,3.267,17.267,12.133,2.267,0.555,0.495,0.277,0.267,3.986,6.586,5.293,11.543,3.264,1.736,10.721,23.871,109.571,99.786,4.4
2000-01,2000-12-08,HEA,HAW,HEA,35.79,5.938,13.562,0.438,4.438,9.875,0.449,1.5,3.688,0.407,3.688,4.125,0.894,1.125,2.0,3.125,2.188,2.062,0.875,1.938,3.125,17.062,12.175,2.812,0.555,0.493,0.272,0.272,4.153,6.733,5.453,12.707,3.047,1.747,11.273,23.593,109.667,99.133,4.42
2000-01,2000-12-10,HEA,KIN,KIN,35.92,6.0,13.529,0.443,4.588,10.059,0.456,1.412,3.471,0.407,4.0,4.471,0.895,1.176,2.059,3.235,2.176,2.118,0.882,1.941,3.059,17.412,12.688,2.706,0.562,0.496,0.257,0.296,4.262,6.888,5.581,12.781,3.138,1.769,11.212,23.762,110.625,98.562,4.825
2000-01,2000-12-12,HEA,NUG,NUG,35.834,6.111,13.444,0.455,4.722,10.056,0.47,1.389,3.389,0.41,3.833,4.278,0.896,1.222,2.0,3.222,2.111,2.111,0.889,1.889,3.222,17.444,12.789,2.389,0.569,0.506,0.252,0.285,4.376,6.682,5.541,12.329,3.124,1.788,10.988,23.324,112.588,99.176,5.094
2000-01,2000-12-13,HEA,CLI,CLI,35.7,6.316,13.579,0.465,4.842,10.053,0.482,1.474,3.526,0.418,3.895,4.368,0.892,1.158,2.105,3.263,2.105,2.053,0.842,2.0,3.263,18.0,13.084,2.737,0.581,0.519,0.26,0.287,4.133,7.0,5.633,12.4,3.039,1.689,11.361,23.872,112.611,98.833,5.2
2000-01,2000-12-15,HEA,SUP,SUP,36.36,6.4,13.75,0.465,4.85,10.15,0.478,1.55,3.6,0.431,3.85,4.4,0.875,1.1,2.2,3.3,2.1,2.15,0.85,1.9,3.3,18.2,13.34,3.1,0.58,0.522,0.262,0.28,3.916,7.089,5.574,12.195,3.116,1.679,10.763,23.611,113.211,98.211,5.495
2000-01,2000-12-16,HEA,WAR,WAR,36.267,6.333,13.857,0.457,4.81,10.095,0.476,1.524,3.762,0.405,3.81,4.381,0.87,1.048,2.143,3.19,2.0,2.048,0.857,1.905,3.19,18.0,12.848,2.143,0.57,0.512,0.271,0.275,3.72,6.93,5.385,11.585,2.96,1.705,10.73,23.785,111.35,99.05,4.885
2000-01,2000-12-19,HEA,LAK,HEA,36.122,6.364,13.773,0.462,4.864,10.0,0.486,1.5,3.773,0.398,3.727,4.273,0.872,1.0,2.409,3.409,2.045,2.0,0.818,1.864,3.318,17.955,12.877,2.409,0.574,0.517,0.274,0.271,3.543,7.986,5.838,12.033,2.895,1.624,10.562,23.605,112.0,98.762,4.805
2000-01,2000-12-20,HEA,CHO,CHO,36.39,6.304,13.739,0.459,4.87,10.043,0.485,1.435,3.696,0.388,3.739,4.348,0.86,1.0,2.435,3.435,2.087,2.0,0.87,1.87,3.348,17.783,12.735,2.043,0.568,0.511,0.269,0.272,3.5,7.968,5.805,12.077,2.895,1.714,10.595,23.536,111.091,98.773,4.682
2000-01,2000-12-22,HEA,CAV,HEA,36.556,6.167,13.833,0.446,4.75,10.125,0.469,1.417,3.708,0.382,3.583,4.167,0.86,1.042,2.375,3.417,2.25,2.0,0.833,1.917,3.25,17.333,12.267,1.458,0.553,0.497,0.268,0.259,3.57,7.748,5.726,13.587,2.896,1.639,10.822,23.578,108.565,98.13,4.413
2000-01,2000-12-23,HEA,NNE,NNE,36.744,6.24,13.96,0.447,4.76,10.12,0.47,1.48,3.84,0.385,3.92,4.48,0.875,1.08,2.52,3.6,2.28,1.92,0.92,1.96,3.28,17.88,12.78,1.88,0.561,0.5,0.275,0.281,3.692,8.371,6.071,13.696,2.775,1.817,10.867,23.888,109.708,98.667,4.583
2000-01,2000-12-27,HEA,PAC,HEA,36.989,6.308,14.0,0.451,4.808,10.115,0.475,1.5,3.885,0.386,4.269,4.923,0.867,1.038,2.615,3.654,2.308,1.962,0.923,2.038,3.346,18.385,13.204,1.846,0.569,0.504,0.277,0.305,3.544,8.512,6.124,13.816,2.828,1.808,11.048,24.216,110.2,98.44,4.84
2000-01,2000-12-29,HEA,WIZ,HEA,37.194,6.37,14.074,0.453,4.889,10.222,0.478,1.481,3.852,0.385,4.296,5.0,0.859,1.037,2.852,3.889,2.481,1.963,0.963,2.111,3.333,18.519,13.444,2.259,0.569,0.505,0.274,0.305,3.515,9.258,6.454,14.485,2.815,1.896,11.288,24.223,110.077,97.808,5.058
2000-01,2000-12-30,HEA,PIS,PIS,37.289,6.571,14.25,0.461,5.107,10.393,0.491,1.464,3.857,0.38,4.357,5.143,0.847,1.036,2.893,3.929,2.464,1.929,0.964,2.036,3.286,18.964,13.875,2.25,0.574,0.513,0.271,0.306,3.511,9.452,6.541,14.326,2.763,1.896,10.87,24.444,111.185,98.185,5.333
2000-01,2001-01-02,HEA,SPU,SPU,37.463,6.69,14.448,0.463,5.241,10.552,0.497,1.448,3.897,0.372,4.276,5.069,0.844,1.0,2.862,3.862,2.552,1.931,1.0,2.0,3.31,19.103,14.0,2.276,0.573,0.513,0.27,0.296,3.386,9.318,6.407,14.607,2.754,1.961,10.643,24.454,111.107,98.25,5.379
2000-01,2001-01-04,HEA,NNE,HEA,37.472,6.733,14.6,0.461,5.267,10.667,0.494,1.467,3.933,0.373,4.133,4.9,0.844,1.033,2.8,3.833,2.6,1.967,1.0,2.0,3.367,19.067,13.937,2.1,0.569,0.511,0.269,0.283,3.459,9.124,6.348,14.979,2.824,1.976,10.603,24.593,110.586,98.172,5.51
2000-01,2001-01-06,HEA,CEL,HEA,37.601,6.677,14.581,0.458,5.226,10.581,0.494,1.452,4.0,0.363,4.097,4.871,0.841,1.129,2.742,3.871,2.613,2.0,1.065,1.935,3.323,18.903,13.981,2.258,0.565,0.508,0.274,0.281,3.69,8.93,6.377,15.017,2.87,2.097,10.25,24.39,110.833,97.967,5.643
2000-01,2001-01-08,HEA,WAR,HEA,37.191,6.656,14.438,0.461,5.219,10.5,0.497,1.438,3.938,0.365,4.031,4.781,0.843,1.125,2.656,3.781,2.594,1.969,1.062,1.938,3.312,18.781,13.888,2.938,0.568,0.511,0.273,0.279,3.758,8.642,6.252,14.926,2.848,2.11,10.419,24.445,111.129,98.194,5.523
2000-01,2001-01-10,HEA,CEL,CEL,37.307,6.606,14.364,0.46,5.152,10.424,0.494,1.455,3.939,0.369,3.909,4.636,0.843,1.091,2.667,3.758,2.667,1.909,1.091,1.879,3.273,18.576,13.788,3.061,0.566,0.511,0.274,0.272,3.641,8.641,6.191,15.25,2.759,2.153,10.094,24.144,111.062,98.188,5.372
2000-01,2001-01-13,HEA,PAC,PAC,37.219,6.588,14.412,0.457,5.118,10.382,0.493,1.471,4.029,0.365,3.971,4.676,0.849,1.088,2.794,3.882,2.676,1.941,1.059,1.853,3.265,18.618,13.879,2.706,0.565,0.508,0.28,0.276,3.642,9.212,6.467,15.521,2.83,2.088,9.942,24.276,111.212,98.061,5.618
2000-01,2001-01-14,HEA,BUL,HEA,37.341,6.543,14.4,0.454,5.086,10.4,0.489,1.457,4.0,0.364,3.857,4.543,0.849,1.057,2.771,3.829,2.6,1.943,1.029,1.943,3.229,18.4,13.483,2.4,0.561,0.505,0.278,0.268,3.535,9.115,6.359,15.065,2.826,2.026,10.424,24.247,109.588,98.265,5.212
2000-01,2001-01-16,HEA,PIS,HEA,37.356,6.583,14.5,0.454,5.167,10.556,0.489,1.417,3.944,0.359,3.861,4.528,0.853,1.083,2.833,3.917,2.611,1.917,1.0,1.944,3.25,18.444,13.469,2.861,0.559,0.503,0.272,0.266,3.629,9.369,6.529,15.109,2.789,1.969,10.389,24.371,109.429,98.286,5.071
2000-01,2001-01-18,HEA,BLA,BLA,37.416,6.459,14.405,0.448,5.081,10.459,0.486,1.378,3.946,0.349,3.946,4.622,0.854,1.081,2.946,4.027,2.649,1.919,0.973,2.027,3.243,18.243,13.243,3.0,0.555,0.496,0.274,0.274,3.614,9.547,6.636,15.156,2.783,1.914,10.811,24.35,108.333,98.056,4.778
2000-01,2001-01-19,HEA,VGR,VGR,37.402,6.421,14.263,0.45,5.026,10.342,0.486,1.395,3.921,0.356,4.053,4.763,0.851,1.053,3.079,4.132,2.658,1.947,0.974,2.026,3.263,18.289,13.408,2.711,0.559,0.499,0.275,0.284,3.516,10.027,6.822,15.314,2.824,1.914,10.87,24.278,108.811,97.757,4.981
2000-01,2001-01-21,HEA,LAK,LAK,37.362,6.513,14.385,0.453,5.128,10.462,0.49,1.385,3.923,0.353,4.077,4.769,0.855,1.051,3.154,4.205,2.667,1.974,0.949,2.026,3.205,18.487,13.626,2.846,0.561,0.501,0.273,0.283,3.511,10.289,6.945,15.374,2.868,1.863,10.811,24.445,109.211,97.605,5.105
2000-01,2001-01-24,HEA,RAP,HEA,37.508,6.55,14.55,0.45,5.125,10.55,0.486,1.425,4.0,0.356,4.15,4.85,0.856,1.075,3.225,4.3,2.625,1.975,0.95,2.075,3.225,18.675,13.662,3.1,0.56,0.499,0.275,0.285,3.564,10.426,7.044,15.085,2.859,1.864,10.892,24.618,109.0,97.641,4.992
2000-01,2001-01-27,HEA,MAG,MAG,37.487,6.61,14.683,0.45,5.22,10.707,0.487,1.39,3.976,0.35,4.049,4.732,0.856,1.073,3.22,4.293,2.659,1.976,0.951,2.122,3.171,18.659,13.58,3.22,0.556,0.498,0.271,0.276,3.562,10.378,7.025,15.165,2.858,1.87,11.038,24.762,108.4,97.475,4.822
2000-01,2001-01-30,HEA,ROC,ROC,37.319,6.595,14.643,0.45,5.19,10.667,0.487,1.405,3.976,0.353,3.976,4.667,0.852,1.048,3.286,4.333,2.595,1.952,0.929,2.214,3.167,18.571,13.34,3.31,0.556,0.498,0.272,0.272,3.476,10.534,7.088,14.795,2.832,1.824,11.505,24.927,107.415,96.732,4.607
2000-01,2001-02-01,HEA,MAV,MAV,37.371,6.581,14.558,0.452,5.209,10.651,0.489,1.372,3.907,0.351,3.93,4.605,0.854,1.093,3.302,4.395,2.651,1.93,0.977,2.163,3.14,18.465,13.444,3.465,0.557,0.499,0.268,0.27,3.607,10.521,7.145,14.843,2.795,1.921,11.231,24.674,108.19,96.714,4.757
2000-01,2001-02-02,HEA,HAW,HAW,37.444,6.545,14.591,0.449,5.159,10.682,0.483,1.386,3.909,0.355,3.864,4.545,0.85,1.091,3.273,4.364,2.682,1.886,0.977,2.182,3.091,18.341,13.248,3.25,0.553,0.496,0.268,0.265,3.584,10.4,7.072,14.951,2.73,1.914,11.321,24.679,107.442,97.023,4.53
2000-01,2001-02-04,HEA,KNI,HEA,37.535,6.556,14.578,0.45,5.156,10.711,0.481,1.4,3.867,0.362,3.956,4.622,0.856,1.2,3.333,4.533,2.733,1.911,0.956,2.2,3.044,18.467,13.533,3.311,0.556,0.498,0.265,0.271,3.848,10.518,7.261,15.23,2.757,1.87,11.395,24.643,108.114,96.795,4.755
2000-01,2001-02-06,HEA,PAC,HEA,37.717,6.565,14.652,0.448,5.196,10.783,0.482,1.37,3.87,0.354,4.022,4.717,0.853,1.217,3.348,4.565,2.696,1.913,0.978,2.239,3.109,18.522,13.472,3.174,0.554,0.495,0.264,0.274,3.891,10.562,7.3,15.002,2.751,1.918,11.484,24.727,107.689,97.022,4.578
2000-01,2001-02-13,HEA,CLI,HEA,37.777,6.574,14.638,0.449,5.213,10.787,0.483,1.362,3.851,0.354,3.936,4.617,0.853,1.234,3.34,4.574,2.723,1.894,1.0,2.234,3.085,18.447,13.455,3.511,0.553,0.496,0.263,0.269,3.957,10.546,7.324,14.987,2.722,1.967,11.507,24.602,107.848,97.239,4.563
2000-01,2001-02-15,HEA,RAP,RAP,37.993,6.604,14.708,0.449,5.208,10.854,0.48,1.396,3.854,0.362,3.917,4.604,0.851,1.25,3.292,4.542,2.729,1.854,0.979,2.229,3.104,18.521,13.433,3.479,0.553,0.496,0.262,0.266,3.985,10.398,7.264,14.928,2.664,1.926,11.457,24.583,107.915,97.66,4.436
2000-01,2001-02-17,HEA,BUL,BUL,38.063,6.592,14.776,0.446,5.204,10.878,0.478,1.388,3.898,0.356,3.939,4.673,0.843,1.245,3.388,4.633,2.735,1.816,0.98,2.245,3.122,18.51,13.32,3.388,0.55,0.493,0.264,0.267,3.969,10.604,7.375,14.902,2.608,1.919,11.473,24.66,107.375,97.521,4.277
2000-01,2001-02-20,HEA,KNI,KNI,38.112,6.56,14.74,0.445,5.14,10.8,0.476,1.42,3.94,0.36,3.88,4.62,0.84,1.22,3.44,4.66,2.8,1.86,0.98,2.28,3.18,18.42,13.27,3.34,0.549,0.493,0.267,0.263,3.888,10.773,7.398,15.21,2.663,1.918,11.696,24.578,106.939,97.367,4.271
2000-01,2001-02-21,HEA,SUN,HEA,38.055,6.51,14.706,0.443,5.098,10.804,0.472,1.412,3.902,0.362,3.843,4.569,0.841,1.196,3.412,4.608,2.765,1.843,1.02,2.294,3.176,18.275,13.082,3.157,0.547,0.491,0.265,0.261,3.81,10.724,7.326,15.028,2.644,2.032,11.818,24.59,106.18,97.2,4.142
2000-01,2001-02-24,HEA,NNE,HEA,37.933,6.5,14.635,0.444,5.115,10.808,0.473,1.385,3.827,0.362,3.846,4.558,0.844,1.192,3.385,4.577,2.75,1.827,1.0,2.25,3.115,18.231,13.108,2.577,0.548,0.491,0.261,0.263,3.812,10.661,7.296,14.969,2.625,1.992,11.586,24.502,106.686,97.588,4.161
2000-01,2001-02-27,HEA,WIZ,HEA,37.937,6.472,14.604,0.443,5.075,10.792,0.47,1.396,3.811,0.366,3.849,4.547,0.846,1.245,3.415,4.66,2.755,1.792,1.0,2.245,3.094,18.189,13.109,2.491,0.548,0.491,0.261,0.264,3.96,10.792,7.429,15.033,2.575,2.0,11.592,24.45,106.808,97.442,4.25
2000-01,2001-02-28,HEA,76E,76E,37.264,6.352,14.333,0.443,4.981,10.593,0.47,1.37,3.741,0.366,3.778,4.463,0.846,1.222,3.37,4.593,2.704,1.759,0.981,2.204,3.037,17.852,12.872,2.519,0.548,0.491,0.261,0.264,3.885,11.781,7.926,14.749,2.526,1.962,11.374,23.989,104.792,97.547,4.109
2000-01,2001-03-02,HEA,PIS,PIS,37.255,6.4,14.364,0.446,5.036,10.6,0.475,1.364,3.764,0.362,3.764,4.455,0.845,1.236,3.418,4.655,2.655,1.764,0.982,2.2,3.055,17.927,12.935,2.473,0.549,0.493,0.262,0.262,3.924,11.841,7.981,14.476,2.537,1.961,11.35,24.059,104.907,97.37,4.239
2000-01,2001-03-04,HEA,CAV,CAV,37.284,6.411,14.393,0.445,5.018,10.589,0.474,1.393,3.804,0.366,3.839,4.554,0.843,1.25,3.429,4.679,2.625,1.75,0.964,2.179,3.036,18.054,13.03,2.5,0.551,0.494,0.264,0.267,3.958,11.831,7.993,14.322,2.518,1.925,11.229,24.105,105.364,97.491,4.318
2000-01,2001-03-05,HEA,PIS,HEA,37.215,6.421,14.456,0.444,4.982,10.632,0.469,1.439,3.825,0.376,3.772,4.474,0.843,1.263,3.421,4.684,2.649,1.737,0.947,2.211,3.018,18.053,12.968,2.649,0.55,0.494,0.265,0.261,4.014,11.855,8.025,14.484,2.502,1.891,11.354,24.238,105.036,97.357,4.243
2000-01,2001-04-10,HEA,76E,HEA,36.761,6.328,14.276,0.443,4.914,10.5,0.468,1.414,3.776,0.374,3.707,4.397,0.843,1.241,3.379,4.621,2.621,1.707,0.931,2.224,3.0,17.776,12.69,2.414,0.548,0.493,0.264,0.26,3.944,11.844,7.977,14.507,2.458,1.858,11.907,24.335,103.825,97.491,3.695
2000-01,2001-04-11,HEA,CEL,CEL,36.295,6.22,14.085,0.442,4.831,10.356,0.466,1.39,3.729,0.373,3.644,4.322,0.843,1.22,3.339,4.559,2.576,1.695,0.915,2.186,2.949,17.475,12.461,2.39,0.547,0.491,0.265,0.259,3.876,11.834,7.941,14.257,2.521,1.826,11.702,24.198,102.034,97.293,3.438
2000-01,2001-04-13,HEA,RAP,RAP,35.934,6.133,13.883,0.442,4.75,10.183,0.466,1.383,3.7,0.374,3.583,4.25,0.843,1.2,3.317,4.517,2.567,1.683,0.9,2.167,2.933,17.233,12.307,2.25,0.547,0.492,0.267,0.258,3.81,11.953,7.981,14.336,2.546,1.795,12.068,23.973,102.254,97.593,3.419
2000-01,2001-04-15,HEA,MAG,HEA,35.782,6.082,13.82,0.44,4.689,10.098,0.464,1.393,3.721,0.374,3.574,4.23,0.845,1.197,3.377,4.574,2.639,1.689,0.902,2.148,2.902,17.131,12.338,2.164,0.546,0.491,0.269,0.259,3.818,12.137,8.098,14.847,2.57,1.8,12.002,23.935,102.433,97.517,3.638
2000-01,2001-04-17,HEA,BUC,HEA,35.595,6.0,13.645,0.44,4.629,9.968,0.464,1.371,3.677,0.373,3.548,4.194,0.846,1.177,3.355,4.532,2.645,1.71,0.887,2.129,2.903,16.919,12.232,1.952,0.546,0.49,0.27,0.26,3.756,12.11,8.048,15.013,2.639,1.77,12.141,23.698,102.459,97.41,3.664
2000-01,2001-04-18,HEA,MAG,MAG,35.577,6.032,13.651,0.442,4.635,9.921,0.467,1.397,3.73,0.374,3.556,4.19,0.848,1.175,3.365,4.54,2.651,1.714,0.905,2.111,2.889,17.016,12.387,1.952,0.549,0.493,0.273,0.26,3.753,12.098,8.047,15.047,2.647,1.808,12.042,23.673,103.21,97.452,3.86
2000-01,2001-04-21,HEA,CHO,HEA,35.584,6.062,13.609,0.445,4.656,9.891,0.471,1.406,3.719,0.378,3.562,4.219,0.844,1.172,3.391,4.562,2.672,1.719,0.906,2.109,2.859,17.094,12.538,2.062,0.553,0.497,0.273,0.262,3.741,12.159,8.065,15.07,2.651,1.816,12.054,23.595,103.825,97.46,3.979
2000-01,2001-04-23,HEA,CHO,HEA,35.564,6.062,13.6,0.446,4.662,9.862,0.473,1.4,3.738,0.374,3.523,4.185,0.842,1.169,3.4,4.569,2.646,1.723,0.908,2.123,2.846,17.046,12.474,1.708,0.552,0.497,0.275,0.259,3.744,12.214,8.092,14.938,2.656,1.823,12.144,23.598,103.516,97.672,3.919
2000-01,2001-04-27,HEA,CHO,CHO,35.537,6.076,13.652,0.445,4.636,9.848,0.471,1.439,3.803,0.378,3.515,4.167,0.844,1.152,3.439,4.591,2.636,1.697,0.894,2.136,2.864,17.106,12.444,1.424,0.552,0.498,0.279,0.257,3.686,12.352,8.131,14.914,2.615,1.795,12.174,23.711,103.477,97.969,3.908
2001-02,2001-10-31,HEA,RAP,HEA,34.658,5.97,13.364,0.446,4.545,9.706,0.466,1.427,3.658,0.411,3.47,4.104,0.846,1.118,3.336,4.454,2.53,1.607,0.863,2.042,2.872,16.837,12.19,1.137,0.555,0.499,0.271,0.263,3.675,11.979,7.932,14.391,2.473,1.793,11.757,23.799,104.852,98.496,3.864
2001-02,2001-11-02,HEA,CAV,HEA,34.606,5.835,13.325,0.435,4.429,9.636,0.456,1.407,3.689,0.381,3.448,4.061,0.85,1.075,3.253,4.328,2.537,1.564,0.892,2.017,2.878,16.526,11.811,0.82,0.544,0.487,0.277,0.26,3.508,11.794,7.717,14.442,2.42,1.894,11.718,23.672,103.268,98.837,3.32
2001-02,2001-11-03,HEA,HAW,HAW,34.654,5.843,13.31,0.437,4.421,9.59,0.458,1.422,3.72,0.382,3.363,3.986,0.843,1.032,3.22,4.252,2.539,1.532,0.897,2.006,2.883,16.471,11.707,0.484,0.545,0.49,0.28,0.252,3.356,11.681,7.564,14.444,2.376,1.894,11.722,23.508,103.387,99.018,3.297
2001-02,2001-11-06,HEA,SUP,HEA,35.008,5.899,13.448,0.438,4.427,9.688,0.456,1.473,3.759,0.392,3.444,4.045,0.852,0.991,3.398,4.389,2.548,1.539,0.934,2.033,2.855,16.716,11.936,0.724,0.548,0.493,0.28,0.256,3.216,11.978,7.691,14.363,2.372,1.957,11.763,23.558,103.413,98.226,3.539
2001-02,2001-11-08,HEA,BUC,BUC,35.209,6.095,13.826,0.441,4.571,9.893,0.463,1.525,3.933,0.387,3.394,4.007,0.847,0.986,3.382,4.368,2.559,1.55,1.071,1.995,2.859,17.11,12.281,0.549,0.549,0.496,0.284,0.246,3.191,11.802,7.587,14.465,2.382,2.266,11.44,23.855,103.556,98.057,3.938
2001-02,2001-11-10,HEA,KIN,HEA,35.249,6.059,13.703,0.442,4.583,9.831,0.466,1.476,3.872,0.381,3.346,4.07,0.821,0.95,3.434,4.383,2.505,1.561,1.073,1.96,2.897,16.94,12.124,0.449,0.547,0.496,0.283,0.244,3.068,11.971,7.603,14.089,2.402,2.256,11.281,23.634,103.073,98.093,3.802
2001-02,2001-11-13,HEA,76E,HEA,35.479,6.023,13.681,0.44,4.53,9.804,0.462,1.494,3.878,0.385,3.495,4.294,0.817,0.948,3.613,4.562,2.584,1.574,1.106,2.088,2.901,17.035,12.204,0.259,0.547,0.495,0.284,0.256,3.062,12.302,7.796,14.416,2.409,2.287,11.796,23.781,102.7,97.645,3.909
2001-02,2001-11-15,HEA,KNI,KNI,35.676,6.117,13.914,0.44,4.639,9.999,0.465,1.479,3.914,0.378,3.479,4.255,0.82,0.98,3.659,4.638,2.596,1.522,1.074,2.053,2.904,17.191,12.247,-0.014,0.545,0.493,0.281,0.251,3.153,12.413,7.885,14.465,2.323,2.206,11.529,23.903,102.711,97.729,3.859
2001-02,2001-11-16,HEA,CHO,HEA,35.878,6.175,13.95,0.443,4.65,9.939,0.468,1.526,4.011,0.381,3.464,4.217,0.823,0.979,3.671,4.65,2.577,1.536,1.073,1.989,2.939,17.341,12.457,0.037,0.549,0.498,0.287,0.249,3.144,12.399,7.865,14.283,2.332,2.185,11.131,23.737,104.1,98.049,4.026
