SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-03,SUN,RAP,RAP,33.051,4.837,9.196,0.526,4.681,8.655,0.542,0.157,0.541,0.29,1.686,2.241,0.757,1.559,4.042,5.601,5.278,0.558,0.848,2.325,2.727,11.517,10.526,3.041,0.565,0.535,0.063,0.179,5.694,12.864,9.411,22.033,0.816,1.685,20.088,17.1,109.2,107.662,1.091
2006-07,2007-01-05,SUN,HEA,SUN,33.062,4.802,9.136,0.525,4.649,8.605,0.541,0.154,0.531,0.29,1.692,2.236,0.763,1.53,4.022,5.552,5.31,0.547,0.832,2.3,2.732,11.45,10.49,3.356,0.566,0.535,0.062,0.181,5.584,12.867,9.344,22.216,0.8,1.653,19.946,17.0,109.639,107.495,1.107
2006-07,2007-01-07,SUN,WAR,SUN,32.993,4.805,9.133,0.526,4.655,8.611,0.542,0.15,0.522,0.29,1.661,2.232,0.746,1.501,3.985,5.487,5.359,0.556,0.817,2.258,2.737,11.423,10.496,3.606,0.565,0.535,0.061,0.177,5.479,12.751,9.232,22.334,0.813,1.622,19.569,16.923,110.004,107.335,1.163
2006-07,2007-01-09,SUN,SUP,SUN,33.051,4.791,9.112,0.525,4.642,8.581,0.542,0.148,0.53,0.282,1.667,2.263,0.735,1.493,3.949,5.441,5.388,0.546,0.82,2.271,2.723,11.396,10.456,3.684,0.563,0.534,0.062,0.178,5.446,12.61,9.146,22.343,0.798,1.623,19.642,16.915,109.856,107.366,1.122
2006-07,2007-01-11,SUN,CAV,SUN,32.957,4.776,9.074,0.527,4.631,8.553,0.543,0.146,0.521,0.282,1.637,2.223,0.735,1.483,3.932,5.416,5.399,0.536,0.823,2.266,2.728,11.335,10.412,3.848,0.563,0.535,0.061,0.175,5.418,12.563,9.11,22.458,0.784,1.641,19.689,16.862,109.84,107.214,1.132
2006-07,2007-01-13,SUN,MAG,SUN,33.105,4.849,9.124,0.532,4.707,8.612,0.549,0.143,0.512,0.282,1.626,2.236,0.723,1.475,4.002,5.478,5.496,0.526,0.809,2.244,2.732,11.468,10.612,3.868,0.568,0.541,0.06,0.174,5.376,12.714,9.178,22.755,0.77,1.611,19.462,16.845,110.611,107.3,1.306
2006-07,2007-01-15,SUN,GRI,GRI,33.145,4.835,9.087,0.532,4.694,8.567,0.55,0.14,0.52,0.274,1.615,2.232,0.719,1.467,3.968,5.435,5.573,0.535,0.812,2.223,2.754,11.425,10.647,3.904,0.568,0.541,0.061,0.173,5.347,12.635,9.119,22.887,0.779,1.623,19.319,16.731,111.197,107.469,1.345
2006-07,2007-01-17,SUN,ROC,ROC,32.996,4.77,9.018,0.529,4.632,8.506,0.546,0.138,0.512,0.273,1.587,2.211,0.711,1.459,3.918,5.377,5.53,0.526,0.799,2.236,2.742,11.265,10.43,3.788,0.563,0.538,0.06,0.171,5.345,12.488,9.041,22.784,0.766,1.596,19.598,16.724,110.211,107.444,1.103
2006-07,2007-01-19,SUN,BLA,SUN,33.039,4.84,9.083,0.534,4.687,8.564,0.549,0.152,0.52,0.294,1.594,2.207,0.717,1.451,3.902,5.354,5.455,0.517,0.818,2.232,2.746,11.426,10.522,3.89,0.569,0.542,0.06,0.171,5.327,12.455,9.02,22.487,0.752,1.633,19.48,16.839,110.512,107.708,1.114
2006-07,2007-01-21,SUN,TIM,SUN,32.983,4.842,9.033,0.537,4.692,8.522,0.553,0.15,0.511,0.294,1.568,2.187,0.71,1.46,3.92,5.38,5.414,0.525,0.821,2.228,2.75,11.402,10.528,3.892,0.571,0.546,0.06,0.168,5.379,12.541,9.095,22.289,0.768,1.647,19.55,16.763,110.837,107.646,1.146
2006-07,2007-01-23,SUN,WIZ,WIZ,33.104,4.876,9.08,0.538,4.729,8.577,0.554,0.148,0.503,0.294,1.543,2.184,0.697,1.436,3.921,5.358,5.44,0.516,0.808,2.241,2.754,11.443,10.511,3.973,0.571,0.547,0.058,0.165,5.291,12.508,9.047,22.264,0.756,1.62,19.539,16.787,110.742,107.767,1.065
2006-07,2007-01-24,SUN,KNI,KNI,33.098,4.847,9.078,0.535,4.701,8.551,0.552,0.145,0.527,0.278,1.535,2.197,0.687,1.445,3.922,5.368,5.448,0.508,0.795,2.252,2.757,11.373,10.403,3.973,0.566,0.543,0.061,0.164,5.319,12.543,9.074,22.328,0.744,1.594,19.587,16.79,110.261,107.754,0.964
2006-07,2007-01-26,SUN,BUC,BUC,33.136,4.833,9.045,0.536,4.691,8.512,0.554,0.143,0.534,0.271,1.557,2.225,0.69,1.439,3.892,5.331,5.364,0.5,0.783,2.233,2.745,11.366,10.347,3.989,0.567,0.543,0.062,0.167,5.284,12.433,8.999,21.973,0.732,1.569,19.438,16.713,110.401,107.695,0.907
2006-07,2007-01-28,SUN,CAV,CAV,33.095,4.79,8.953,0.536,4.649,8.427,0.555,0.141,0.526,0.271,1.533,2.19,0.69,1.416,3.848,5.265,5.404,0.493,0.771,2.214,2.765,11.253,10.28,4.294,0.568,0.544,0.062,0.166,5.201,12.301,8.894,22.111,0.72,1.544,19.525,16.556,111.034,107.918,0.912
2006-07,2007-01-29,SUN,TIM,TIM,33.093,4.778,8.923,0.536,4.609,8.345,0.555,0.169,0.578,0.292,1.54,2.187,0.695,1.395,3.79,5.185,5.368,0.5,0.759,2.181,2.738,11.264,10.296,3.974,0.57,0.547,0.069,0.167,5.122,12.112,8.757,21.986,0.735,1.521,19.224,16.481,111.849,108.412,0.953
2006-07,2007-02-01,SUN,SPU,SUN,33.161,4.781,8.968,0.534,4.6,8.384,0.551,0.181,0.585,0.307,1.591,2.259,0.696,1.389,3.808,5.197,5.347,0.523,0.748,2.223,2.713,11.334,10.297,4.107,0.569,0.545,0.069,0.173,5.088,12.13,8.749,21.905,0.765,1.498,19.311,16.579,111.564,108.178,0.986
2006-07,2007-02-03,SUN,JAZ,SUN,33.292,4.798,8.969,0.536,4.605,8.378,0.552,0.193,0.591,0.322,1.597,2.328,0.676,1.427,3.81,5.237,5.342,0.515,0.766,2.263,2.687,11.387,10.331,3.974,0.57,0.548,0.07,0.174,5.223,12.119,8.807,21.842,0.753,1.523,19.459,16.62,111.451,108.415,1.007
2006-07,2007-02-05,SUN,NUG,NUG,33.368,4.758,8.926,0.534,4.568,8.343,0.55,0.19,0.582,0.322,1.574,2.294,0.675,1.407,3.784,5.191,5.352,0.522,0.755,2.273,2.706,11.28,10.207,3.902,0.568,0.545,0.069,0.172,5.147,12.02,8.72,21.82,0.762,1.501,19.663,16.528,110.885,108.526,0.886
2006-07,2007-02-06,SUN,BLA,BLA,33.464,4.747,8.926,0.532,4.56,8.338,0.549,0.188,0.588,0.316,1.551,2.261,0.675,1.415,3.815,5.23,5.347,0.514,0.759,2.284,2.753,11.233,10.137,3.804,0.566,0.544,0.07,0.169,5.161,12.12,8.774,21.758,0.751,1.505,19.74,16.483,110.612,108.532,0.81
2006-07,2007-02-09,SUN,HAW,SUN,33.299,4.708,8.843,0.533,4.524,8.263,0.55,0.185,0.58,0.316,1.529,2.23,0.675,1.395,3.804,5.199,5.314,0.507,0.776,2.28,2.728,11.131,10.061,3.821,0.567,0.545,0.069,0.168,5.087,12.153,8.767,21.73,0.74,1.573,20.03,16.397,110.389,108.754,0.798
2006-07,2007-02-14,SUN,SUP,SUP,32.839,4.644,8.721,0.533,4.461,8.149,0.55,0.183,0.572,0.316,1.508,2.199,0.674,1.376,3.751,5.127,5.241,0.5,0.765,2.248,2.69,10.977,9.921,3.767,0.567,0.545,0.069,0.168,5.081,12.137,8.757,21.715,0.738,1.571,20.052,16.383,110.364,108.757,0.787
2006-07,2007-02-27,SUN,PAC,PAC,32.483,4.58,8.616,0.533,4.4,8.051,0.548,0.18,0.564,0.316,1.488,2.169,0.674,1.357,3.7,5.057,5.169,0.493,0.755,2.232,2.694,10.827,9.747,3.689,0.566,0.543,0.07,0.168,5.009,11.966,8.633,21.408,0.728,1.549,20.476,16.33,108.802,108.746,0.394
2006-07,2007-03-07,SUN,BOB,SUN,32.344,4.518,8.526,0.53,4.341,7.97,0.546,0.178,0.557,0.317,1.468,2.14,0.674,1.365,3.69,5.056,5.139,0.487,0.745,2.215,2.671,10.681,9.637,3.532,0.564,0.542,0.07,0.167,5.094,12.0,8.692,21.359,0.718,1.527,20.654,16.197,108.567,108.778,0.3
2006-07,2007-03-09,SUN,NOH,SUN,32.4,4.538,8.585,0.529,4.362,8.036,0.544,0.175,0.549,0.317,1.474,2.137,0.678,1.413,3.695,5.108,5.137,0.48,0.734,2.185,2.663,10.725,9.703,3.551,0.563,0.54,0.068,0.166,5.219,12.011,8.76,21.346,0.708,1.506,20.37,16.218,108.918,108.945,0.314
2006-07,2007-03-12,SUN,ROC,SUN,32.457,4.57,8.629,0.53,4.397,8.087,0.545,0.173,0.542,0.317,1.468,2.136,0.676,1.408,3.659,5.067,5.097,0.474,0.725,2.183,2.641,10.781,9.694,3.766,0.563,0.541,0.066,0.165,5.195,11.885,8.682,21.161,0.698,1.486,20.275,16.259,108.933,108.811,0.314
2006-07,2007-03-14,SUN,MAV,MAV,32.295,4.537,8.582,0.529,4.366,8.048,0.544,0.171,0.535,0.317,1.449,2.108,0.676,1.39,3.611,5.001,5.056,0.467,0.715,2.155,2.659,10.693,9.582,3.769,0.562,0.539,0.066,0.164,5.125,11.726,8.566,21.059,0.689,1.466,20.002,16.205,108.881,109.094,0.216
2006-07,2007-03-16,SUN,PIS,SUN,32.266,4.543,8.536,0.533,4.374,8.008,0.548,0.169,0.528,0.317,1.456,2.106,0.681,1.372,3.566,4.938,5.03,0.474,0.706,2.178,2.65,10.71,9.572,3.517,0.566,0.544,0.065,0.166,5.058,11.571,8.453,21.024,0.704,1.446,20.273,16.208,108.989,109.238,0.269
2006-07,2007-03-17,SUN,NUG,NUG,32.27,4.536,8.529,0.533,4.356,7.97,0.548,0.179,0.559,0.317,1.451,2.093,0.682,1.355,3.571,4.926,4.992,0.481,0.697,2.202,2.642,10.701,9.512,3.308,0.566,0.544,0.069,0.165,4.992,11.613,8.433,20.862,0.713,1.428,20.428,16.196,108.611,109.431,0.18
2006-07,2007-03-20,SUN,TIM,SUN,32.242,4.541,8.498,0.535,4.364,7.946,0.551,0.177,0.553,0.317,1.444,2.079,0.685,1.363,3.576,4.939,5.041,0.475,0.689,2.199,2.634,10.704,9.578,3.566,0.569,0.547,0.069,0.165,5.023,11.646,8.465,21.094,0.704,1.409,20.47,16.151,109.235,109.284,0.298
2006-07,2007-03-22,SUN,KIN,SUN,32.203,4.559,8.504,0.537,4.384,7.958,0.554,0.175,0.546,0.317,1.464,2.114,0.683,1.432,3.618,5.05,5.016,0.469,0.705,2.172,2.614,10.756,9.712,3.584,0.57,0.548,0.068,0.167,5.318,11.792,8.68,20.996,0.694,1.451,20.21,16.141,109.88,109.102,0.476
2006-07,2007-03-25,SUN,KIN,KIN,32.156,4.528,8.462,0.536,4.355,7.922,0.552,0.173,0.539,0.317,1.446,2.089,0.683,1.415,3.599,5.013,5.016,0.463,0.697,2.158,2.594,10.674,9.642,3.479,0.57,0.547,0.067,0.166,5.251,11.766,8.626,21.015,0.686,1.433,20.165,16.057,109.719,109.227,0.432
2006-07,2007-03-26,SUN,GRI,SUN,32.12,4.509,8.432,0.536,4.339,7.899,0.551,0.17,0.532,0.317,1.428,2.063,0.682,1.409,3.555,4.965,5.016,0.458,0.688,2.18,2.587,10.617,9.554,3.629,0.569,0.547,0.067,0.164,5.257,11.62,8.548,21.045,0.677,1.416,20.411,16.07,109.425,109.174,0.334
2006-07,2007-03-29,SUN,WAR,WAR,32.155,4.551,8.462,0.539,4.371,7.924,0.554,0.18,0.538,0.331,1.423,2.051,0.684,1.417,3.56,4.977,5.039,0.452,0.691,2.189,2.616,10.705,9.639,3.61,0.572,0.551,0.067,0.163,5.272,11.634,8.563,21.133,0.669,1.423,20.416,16.086,109.715,109.343,0.367
2006-07,2007-03-30,SUN,NUG,SUN,32.078,4.533,8.445,0.538,4.355,7.913,0.552,0.178,0.532,0.331,1.43,2.05,0.689,1.411,3.53,4.942,5.039,0.471,0.683,2.187,2.608,10.673,9.62,3.579,0.572,0.549,0.066,0.165,5.271,11.55,8.519,21.139,0.708,1.405,20.412,16.094,109.73,109.375,0.375
2006-07,2007-04-01,SUN,MAV,SUN,32.064,4.549,8.451,0.54,4.35,7.902,0.552,0.199,0.549,0.357,1.437,2.05,0.693,1.43,3.501,4.931,5.039,0.465,0.676,2.185,2.589,10.735,9.688,3.607,0.575,0.552,0.069,0.165,5.486,11.457,8.539,21.138,0.7,1.389,20.37,16.144,110.26,109.646,0.459
2006-07,2007-04-03,SUN,GRI,GRI,31.946,4.531,8.457,0.537,4.335,7.903,0.55,0.197,0.554,0.35,1.42,2.026,0.693,1.425,3.461,4.886,5.015,0.46,0.668,2.182,2.594,10.68,9.584,3.531,0.572,0.549,0.069,0.163,5.483,11.322,8.469,21.097,0.692,1.373,20.344,16.209,109.843,109.756,0.305
2006-07,2007-04-05,SUN,SPU,SPU,31.819,4.503,8.463,0.533,4.308,7.903,0.546,0.195,0.559,0.343,1.427,2.025,0.697,1.42,3.444,4.864,4.992,0.455,0.66,2.181,2.598,10.627,9.482,3.571,0.568,0.545,0.07,0.164,5.475,11.311,8.458,21.147,0.683,1.357,20.302,16.32,109.321,109.654,0.223
2006-07,2007-04-06,SUN,NOH,NOH,31.84,4.463,8.435,0.529,4.271,7.871,0.544,0.192,0.564,0.337,1.41,2.003,0.696,1.404,3.461,4.866,4.959,0.449,0.653,2.167,2.603,10.53,9.364,3.486,0.565,0.542,0.071,0.162,5.412,11.391,8.47,20.983,0.676,1.341,20.233,16.242,108.614,109.611,0.097
2006-07,2007-04-08,SUN,LAK,LAK,31.732,4.459,8.452,0.528,4.268,7.895,0.542,0.19,0.558,0.337,1.395,1.981,0.696,1.4,3.489,4.89,4.926,0.444,0.646,2.143,2.574,10.502,9.332,3.414,0.563,0.54,0.069,0.161,5.406,11.578,8.563,20.912,0.668,1.325,20.001,16.285,108.481,109.593,0.068
2006-07,2007-04-11,SUN,SUP,SUN,31.681,4.42,8.404,0.526,4.232,7.841,0.54,0.188,0.563,0.331,1.38,1.959,0.696,1.384,3.462,4.847,4.959,0.461,0.638,2.142,2.568,10.409,9.281,3.442,0.561,0.538,0.07,0.159,5.345,11.504,8.493,21.064,0.704,1.311,20.151,16.218,108.318,109.496,0.069
2006-07,2007-04-13,SUN,LAK,SUN,31.531,4.416,8.377,0.527,4.23,7.821,0.542,0.186,0.556,0.331,1.364,1.938,0.696,1.391,3.425,4.816,4.916,0.456,0.632,2.13,2.54,10.383,9.251,3.35,0.562,0.539,0.07,0.158,5.412,11.375,8.461,20.96,0.697,1.296,20.086,16.237,108.471,109.435,0.125
2006-07,2007-04-14,SUN,JAZ,JAZ,31.496,4.432,8.352,0.531,4.249,7.801,0.546,0.184,0.551,0.331,1.371,1.938,0.701,1.376,3.431,4.807,4.917,0.462,0.636,2.138,2.545,10.421,9.306,3.4,0.566,0.543,0.07,0.159,5.352,11.402,8.455,21.013,0.708,1.307,20.199,16.229,108.819,109.32,0.214
2006-07,2007-04-16,SUN,ROC,ROC,31.477,4.428,8.316,0.533,4.246,7.771,0.548,0.183,0.545,0.332,1.368,1.939,0.697,1.372,3.426,4.799,4.95,0.457,0.629,2.127,2.528,10.406,9.339,3.342,0.568,0.544,0.069,0.159,5.345,11.401,8.454,21.131,0.7,1.293,20.137,16.17,109.333,109.577,0.286
2006-07,2007-04-17,SUN,CLI,SUN,31.458,4.466,8.355,0.535,4.285,7.805,0.551,0.18,0.55,0.325,1.363,1.94,0.695,1.368,3.4,4.769,4.961,0.452,0.622,2.125,2.534,10.475,9.382,3.287,0.569,0.547,0.069,0.158,5.332,11.315,8.404,21.338,0.693,1.279,20.064,16.246,109.503,109.744,0.33
2006-07,2007-04-22,SUN,LAK,SUN,31.385,4.44,8.34,0.533,4.261,7.786,0.549,0.178,0.554,0.32,1.36,1.94,0.692,1.365,3.386,4.751,4.951,0.447,0.616,2.124,2.518,10.418,9.308,3.315,0.567,0.544,0.07,0.158,5.323,11.295,8.388,21.372,0.685,1.266,20.065,16.274,109.114,109.661,0.274
2006-07,2007-04-24,SUN,LAK,SUN,31.375,4.435,8.316,0.534,4.258,7.757,0.551,0.177,0.559,0.314,1.346,1.93,0.688,1.381,3.361,4.743,4.92,0.443,0.61,2.123,2.523,10.393,9.269,3.548,0.568,0.545,0.071,0.157,5.398,11.209,8.375,21.222,0.678,1.252,20.103,16.232,109.176,109.718,0.214
2006-07,2007-04-26,SUN,LAK,LAK,31.297,4.42,8.272,0.536,4.246,7.719,0.552,0.175,0.554,0.314,1.352,1.931,0.692,1.377,3.348,4.725,4.921,0.439,0.603,2.121,2.507,10.368,9.264,3.42,0.568,0.546,0.07,0.159,5.409,11.18,8.369,21.354,0.671,1.239,20.198,16.215,109.435,109.772,0.276
2006-07,2007-04-29,SUN,LAK,LAK,31.244,4.416,8.289,0.533,4.243,7.722,0.552,0.173,0.568,0.304,1.349,1.922,0.694,1.363,3.324,4.687,4.902,0.444,0.607,2.1,2.502,10.354,9.24,3.376,0.567,0.545,0.072,0.158,5.353,11.109,8.305,21.303,0.683,1.257,19.988,16.222,109.38,109.692,0.268
2006-07,2007-05-02,SUN,LAK,SUN,31.19,4.402,8.247,0.535,4.231,7.685,0.552,0.172,0.562,0.304,1.355,1.922,0.698,1.37,3.321,4.69,4.893,0.46,0.601,2.09,2.507,10.331,9.26,3.292,0.568,0.545,0.072,0.16,5.388,11.129,8.331,21.307,0.714,1.244,19.958,16.152,109.867,109.664,0.352
2006-07,2007-05-06,SUN,SPU,SUN,31.13,4.388,8.214,0.535,4.218,7.648,0.554,0.17,0.566,0.299,1.352,1.914,0.7,1.366,3.298,4.664,4.865,0.455,0.595,2.088,2.502,10.298,9.211,3.309,0.569,0.546,0.073,0.16,5.379,11.063,8.293,21.206,0.706,1.232,20.028,16.128,109.818,109.8,0.322
2006-07,2007-05-08,SUN,SPU,SUN,31.09,4.375,8.222,0.532,4.207,7.661,0.551,0.168,0.561,0.299,1.338,1.894,0.7,1.372,3.314,4.687,4.866,0.47,0.599,2.087,2.487,10.256,9.196,3.325,0.567,0.543,0.071,0.158,5.429,11.15,8.367,21.25,0.739,1.249,20.01,16.162,109.559,109.531,0.362
2006-07,2007-05-12,SUN,SPU,SPU,31.014,4.371,8.21,0.533,4.204,7.655,0.551,0.167,0.555,0.299,1.344,1.915,0.695,1.369,3.302,4.67,4.847,0.466,0.593,2.096,2.502,10.253,9.152,3.167,0.567,0.544,0.071,0.16,5.425,11.13,8.355,21.254,0.731,1.237,20.064,16.233,109.425,109.615,0.32
2006-07,2007-05-14,SUN,SPU,SPU,30.862,4.348,8.189,0.532,4.184,7.629,0.55,0.165,0.56,0.295,1.332,1.896,0.695,1.375,3.279,4.654,4.82,0.471,0.587,2.086,2.478,10.193,9.1,3.012,0.565,0.542,0.071,0.158,5.54,11.104,8.399,21.241,0.757,1.225,20.007,16.275,109.224,109.55,0.339
2006-07,2007-05-18,SUN,SPU,SPU,30.698,4.306,8.12,0.531,4.144,7.566,0.549,0.163,0.554,0.295,1.328,1.897,0.692,1.362,3.257,4.619,4.774,0.476,0.582,2.085,2.464,10.106,9.001,2.983,0.564,0.542,0.072,0.158,5.485,11.071,8.358,21.034,0.786,1.213,20.313,16.235,108.425,109.622,0.229
2007-08,2007-11-01,SUN,SUP,SUP,28.646,3.813,7.131,0.542,3.646,6.56,0.562,0.168,0.571,0.28,1.054,1.56,0.672,1.166,2.84,4.006,4.423,0.44,0.449,1.94,2.185,8.85,7.885,2.545,0.571,0.554,0.077,0.151,5.059,10.395,7.831,20.752,0.862,0.979,21.125,15.322,108.469,109.013,0.078
2007-08,2007-11-02,SUN,LAK,SUN,28.215,3.784,7.05,0.541,3.624,6.444,0.573,0.16,0.606,0.267,1.014,1.504,0.665,1.143,2.862,4.005,4.449,0.465,0.428,1.89,2.085,8.744,7.94,2.194,0.57,0.552,0.09,0.141,5.015,11.009,8.03,21.873,0.918,0.935,20.733,15.339,109.175,109.422,0.384
2007-08,2007-11-04,SUN,CAV,SUN,28.392,3.84,7.174,0.536,3.687,6.587,0.562,0.153,0.587,0.256,1.104,1.577,0.701,1.097,3.028,4.125,4.397,0.521,0.475,1.913,2.158,8.94,8.096,2.552,0.569,0.547,0.082,0.155,4.797,11.561,8.168,21.435,0.991,1.046,20.61,15.516,108.819,108.49,0.51
2007-08,2007-11-06,SUN,BOB,BOB,28.672,3.908,7.323,0.534,3.761,6.757,0.557,0.147,0.567,0.245,1.168,1.657,0.701,1.12,3.035,4.155,4.612,0.543,0.459,1.877,2.178,9.132,8.412,3.206,0.567,0.544,0.077,0.16,4.843,11.367,8.098,22.062,1.008,1.003,20.034,15.578,109.993,107.928,0.798
2007-08,2007-11-07,SUN,HAW,HAW,28.914,3.843,7.31,0.526,3.702,6.764,0.547,0.141,0.547,0.235,1.232,1.737,0.702,1.113,3.039,4.151,4.529,0.53,0.443,1.876,2.202,9.061,8.222,2.924,0.561,0.535,0.074,0.169,4.758,11.244,7.99,21.504,0.968,0.962,19.977,15.478,108.794,108.171,0.426
2007-08,2007-11-09,SUN,HEA,HEA,28.941,3.781,7.298,0.517,3.645,6.771,0.538,0.135,0.528,0.226,1.195,1.683,0.705,1.106,2.975,4.082,4.446,0.515,0.461,1.811,2.193,8.893,8.028,2.904,0.553,0.527,0.072,0.164,4.709,10.946,7.818,21.019,0.931,1.01,19.208,15.283,107.879,108.434,0.079
2007-08,2007-11-10,SUN,MAG,MAG,29.209,3.785,7.385,0.513,3.655,6.875,0.533,0.13,0.509,0.218,1.158,1.63,0.708,1.134,2.913,4.046,4.463,0.5,0.446,1.75,2.153,8.861,8.009,2.914,0.547,0.522,0.069,0.156,4.757,10.656,7.695,20.837,0.896,0.973,18.497,15.162,108.068,108.418,0.027
2007-08,2007-11-13,SUN,KNI,SUN,29.288,3.727,7.341,0.507,3.601,6.849,0.526,0.126,0.492,0.21,1.249,1.737,0.712,1.097,2.884,3.981,4.512,0.517,0.432,1.786,2.115,8.83,7.964,2.637,0.545,0.516,0.067,0.17,4.587,10.539,7.566,20.943,0.921,0.938,18.794,15.199,107.744,108.546,-0.063
2007-08,2007-11-15,SUN,BUL,SUN,29.301,3.734,7.392,0.505,3.612,6.885,0.526,0.121,0.507,0.203,1.274,1.778,0.71,1.154,2.919,4.073,4.434,0.501,0.418,1.884,2.079,8.864,7.847,2.526,0.543,0.514,0.069,0.172,4.856,10.641,7.754,20.541,0.89,0.905,19.27,15.464,106.788,108.63,-0.443
2007-08,2007-11-17,SUN,ROC,ROC,29.226,3.71,7.289,0.509,3.563,6.768,0.526,0.148,0.521,0.279,1.267,1.786,0.704,1.119,3.012,4.131,4.39,0.487,0.405,1.887,2.105,8.836,7.811,2.813,0.547,0.519,0.071,0.174,4.695,10.883,7.902,20.33,0.86,0.875,19.597,15.332,107.228,108.476,-0.395
2007-08,2007-11-20,SUN,KIN,KIN,29.092,3.718,7.398,0.503,3.575,6.893,0.52,0.143,0.505,0.278,1.23,1.734,0.705,1.115,2.983,4.098,4.319,0.473,0.393,1.89,2.13,8.81,7.621,2.732,0.54,0.512,0.068,0.166,4.689,10.829,7.866,20.116,0.832,0.847,19.462,15.579,106.091,108.364,-0.654
2007-08,2007-11-21,SUN,KIN,SUN,29.126,3.667,7.242,0.506,3.528,6.752,0.522,0.139,0.49,0.277,1.196,1.685,0.707,1.082,3.071,4.153,4.222,0.459,0.41,1.834,2.097,8.67,7.578,2.885,0.543,0.515,0.067,0.166,4.542,11.072,7.939,19.597,0.806,0.883,18.854,15.183,109.151,108.446,-0.696
2007-08,2007-11-23,SUN,CLI,SUN,29.106,3.619,7.179,0.503,3.484,6.703,0.519,0.135,0.476,0.277,1.247,1.75,0.708,1.108,3.238,4.346,4.215,0.475,0.426,1.838,2.038,8.621,7.659,2.974,0.542,0.512,0.066,0.175,4.641,11.658,8.305,19.518,0.833,0.926,18.973,15.12,109.086,107.917,-0.532
2007-08,2007-11-26,SUN,WAR,WAR,29.02,3.601,7.173,0.501,3.471,6.711,0.517,0.131,0.463,0.276,1.268,1.785,0.706,1.159,3.288,4.447,4.291,0.489,0.414,1.815,2.008,8.603,7.777,2.702,0.54,0.51,0.064,0.178,4.892,11.917,8.56,19.959,0.862,0.899,18.73,15.102,109.672,108.391,-0.334
2007-08,2007-11-28,SUN,ROC,SUN,28.705,3.531,7.061,0.498,3.404,6.611,0.514,0.127,0.45,0.275,1.235,1.738,0.707,1.128,3.281,4.409,4.175,0.476,0.43,1.819,1.954,8.425,7.565,2.148,0.537,0.507,0.063,0.176,4.753,12.277,8.61,19.388,0.837,0.999,19.338,15.05,107.595,108.322,-0.59
2007-08,2007-11-30,SUN,MAG,SUN,28.508,3.49,7.032,0.494,3.366,6.595,0.509,0.124,0.438,0.274,1.229,1.719,0.712,1.098,3.248,4.346,4.144,0.464,0.419,1.824,2.006,8.334,7.385,1.987,0.534,0.503,0.061,0.176,4.62,12.192,8.51,19.339,0.814,0.971,19.459,15.11,106.634,108.23,-0.838
2007-08,2007-12-02,SUN,KNI,KNI,28.176,3.4,6.878,0.491,3.279,6.452,0.506,0.121,0.426,0.274,1.197,1.675,0.713,1.07,3.217,4.287,4.114,0.452,0.408,1.802,2.006,8.119,7.201,2.012,0.531,0.499,0.06,0.176,4.496,12.224,8.499,19.327,0.792,0.945,20.284,14.867,105.698,108.44,-1.042
2007-08,2007-12-04,SUN,PAC,PAC,27.86,3.339,6.78,0.488,3.222,6.365,0.502,0.118,0.416,0.273,1.168,1.633,0.714,1.043,3.137,4.18,4.061,0.441,0.398,1.757,1.955,7.965,7.062,1.637,0.528,0.497,0.059,0.175,4.377,11.902,8.275,19.205,0.771,0.92,19.75,14.686,105.312,108.639,-1.165
2007-08,2007-12-05,SUN,RAP,RAP,27.866,3.428,6.882,0.495,3.313,6.477,0.509,0.115,0.405,0.273,1.139,1.594,0.715,1.066,3.11,4.176,4.01,0.431,0.412,1.738,1.907,8.111,7.186,1.572,0.533,0.504,0.057,0.167,4.509,11.81,8.289,18.926,0.751,0.953,19.457,14.784,105.867,109.135,-1.161
2007-08,2007-12-07,SUN,WIZ,WIZ,27.688,3.417,6.884,0.494,3.282,6.466,0.505,0.136,0.419,0.347,1.112,1.556,0.716,1.041,3.132,4.172,3.938,0.42,0.402,1.768,1.862,8.083,7.066,1.557,0.532,0.504,0.059,0.162,4.396,12.012,8.356,18.588,0.732,0.929,19.72,14.954,104.896,109.182,-1.416
2007-08,2007-12-08,SUN,TIM,TIM,27.416,3.384,6.793,0.495,3.227,6.361,0.504,0.156,0.433,0.4,1.087,1.52,0.716,1.016,3.082,4.098,3.915,0.41,0.393,1.773,1.841,8.01,6.987,1.333,0.534,0.507,0.062,0.161,4.289,11.885,8.236,18.817,0.715,0.906,20.215,14.938,104.801,109.324,-1.387
2007-08,2007-12-10,SUN,HEA,SUN,27.167,3.329,6.707,0.493,3.176,6.284,0.502,0.152,0.422,0.402,1.062,1.485,0.717,0.993,3.012,4.005,3.825,0.424,0.384,1.755,1.798,7.872,6.833,1.143,0.532,0.504,0.061,0.159,4.187,11.602,8.039,18.369,0.769,0.885,20.329,14.835,103.448,109.697,-1.642
