SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-04,NOH,PIS,PIS,3.5,0.32,0.82,0.39,0.32,0.82,0.39,0.0,0.0,0.0,0.16,0.24,0.667,0.3,0.64,0.94,0.06,0.02,0.1,0.18,0.26,0.8,0.572,-0.46,0.432,0.39,0.0,0.195,7.327,23.318,15.773,1.582,0.114,2.845,16.995,15.355,72.818,103.455,-5.773
2005-06,2006-04-05,NOH,WAR,NOH,3.61,0.333,0.824,0.405,0.333,0.824,0.405,0.0,0.0,0.0,0.157,0.235,0.667,0.294,0.627,0.922,0.059,0.02,0.098,0.176,0.255,0.824,0.594,-0.588,0.444,0.405,0.0,0.19,7.009,22.304,15.087,1.513,0.109,2.722,16.257,14.917,78.348,104.696,-5.596
2005-06,2006-04-12,NOH,SUP,NOH,3.656,0.327,0.827,0.395,0.327,0.827,0.395,0.0,0.0,0.0,0.154,0.231,0.667,0.288,0.635,0.923,0.058,0.019,0.096,0.173,0.25,0.808,0.575,-0.538,0.435,0.395,0.0,0.186,6.717,22.229,14.862,1.45,0.104,2.608,15.579,14.617,75.083,105.167,-5.917
2005-06,2006-04-14,NOH,JAZ,NOH,4.022,0.396,0.943,0.42,0.396,0.943,0.42,0.0,0.0,0.0,0.17,0.264,0.643,0.321,0.66,0.981,0.057,0.038,0.094,0.189,0.264,0.962,0.694,-0.415,0.454,0.42,0.0,0.18,6.876,21.816,14.716,1.392,0.192,2.504,15.408,14.688,76.84,105.4,-5.7
2005-06,2006-04-16,NOH,KIN,KIN,4.009,0.389,0.926,0.42,0.389,0.926,0.42,0.0,0.0,0.0,0.167,0.259,0.643,0.315,0.704,1.019,0.056,0.037,0.093,0.185,0.259,0.944,0.698,-0.333,0.454,0.42,0.0,0.18,6.612,24.823,16.335,1.338,0.185,2.408,14.815,14.123,73.885,105.038,-5.304
2005-06,2006-04-17,NOH,SUN,SUN,4.308,0.436,1.073,0.407,0.436,1.073,0.407,0.0,0.0,0.0,0.2,0.309,0.647,0.309,0.818,1.127,0.055,0.055,0.127,0.182,0.291,1.073,0.798,-0.418,0.444,0.407,0.0,0.186,6.367,25.507,16.578,1.289,0.278,2.659,14.267,14.533,74.111,104.667,-5.119
2005-06,2006-04-19,NOH,LAK,LAK,4.484,0.464,1.161,0.4,0.464,1.161,0.4,0.0,0.0,0.0,0.196,0.304,0.647,0.321,0.839,1.161,0.054,0.054,0.125,0.196,0.304,1.125,0.793,-0.732,0.435,0.4,0.0,0.169,6.364,25.329,16.404,1.243,0.268,2.564,14.268,14.8,73.786,105.571,-5.429
2006-07,2006-11-01,NOH,CEL,CEL,4.485,0.468,1.17,0.381,0.468,1.17,0.381,0.0,0.0,0.0,0.201,0.317,0.602,0.301,0.835,1.136,0.05,0.05,0.117,0.184,0.301,1.136,0.782,-0.852,0.413,0.381,0.0,0.163,5.852,24.01,15.438,1.143,0.247,2.358,13.12,14.115,70.805,101.116,-5.235
2006-07,2006-11-03,NOH,PAC,PAC,4.281,0.446,1.116,0.364,0.446,1.116,0.364,0.0,0.0,0.0,0.192,0.303,0.575,0.287,0.797,1.085,0.048,0.048,0.112,0.175,0.287,1.085,0.746,-0.814,0.395,0.364,0.0,0.155,5.586,22.918,14.736,1.091,0.235,2.251,12.524,13.474,67.586,96.52,-4.997
2006-07,2006-11-05,NOH,ROC,NOH,4.095,0.427,1.068,0.348,0.427,1.068,0.348,0.0,0.0,0.0,0.183,0.29,0.55,0.275,0.763,1.037,0.046,0.046,0.107,0.168,0.275,1.037,0.714,-0.778,0.377,0.348,0.0,0.149,5.343,21.922,14.096,1.043,0.225,2.153,11.979,12.888,64.648,92.323,-4.78
2006-07,2006-11-07,NOH,WAR,NOH,3.924,0.409,1.023,0.333,0.409,1.023,0.333,0.0,0.0,0.0,0.176,0.278,0.527,0.263,0.731,0.994,0.044,0.044,0.102,0.161,0.263,0.994,0.684,-0.746,0.362,0.333,0.0,0.143,5.121,21.008,13.508,1.0,0.216,2.063,11.48,12.351,61.954,88.477,-4.581
2006-07,2006-11-09,NOH,WAR,WAR,3.767,0.393,0.982,0.32,0.393,0.982,0.32,0.0,0.0,0.0,0.169,0.266,0.506,0.253,0.702,0.954,0.042,0.042,0.098,0.154,0.253,0.954,0.657,-0.716,0.347,0.32,0.0,0.137,4.916,20.168,12.968,0.96,0.207,1.981,11.021,11.857,59.476,84.938,-4.398
2006-07,2006-11-10,NOH,BLA,BLA,3.622,0.378,0.945,0.308,0.378,0.945,0.308,0.0,0.0,0.0,0.162,0.256,0.486,0.243,0.675,0.918,0.041,0.041,0.095,0.148,0.243,0.918,0.632,-0.688,0.334,0.308,0.0,0.132,4.727,19.392,12.469,0.923,0.199,1.905,10.597,11.401,57.188,81.671,-4.228
2006-07,2006-11-12,NOH,CLI,CLI,3.488,0.364,0.91,0.296,0.364,0.91,0.296,0.0,0.0,0.0,0.156,0.247,0.468,0.234,0.65,0.884,0.039,0.039,0.091,0.143,0.234,0.884,0.608,-0.663,0.321,0.296,0.0,0.127,4.552,18.674,12.007,0.889,0.192,1.834,10.204,10.979,55.07,78.646,-4.072
2006-07,2006-11-14,NOH,BOB,NOH,3.702,0.382,1.004,0.357,0.382,1.004,0.357,0.0,0.0,0.0,0.151,0.301,0.451,0.289,0.658,0.947,0.07,0.038,0.088,0.138,0.353,0.916,0.574,-0.703,0.369,0.357,0.0,0.122,9.418,21.007,15.693,5.086,0.185,1.769,9.84,16.415,73.961,103.266,-7.926
2006-07,2006-11-15,NOH,PIS,PIS,4.456,0.494,1.281,0.387,0.494,1.281,0.387,0.0,0.0,0.0,0.27,0.416,0.643,0.373,0.76,1.133,0.099,0.068,0.116,0.164,0.404,1.257,0.88,-0.959,0.43,0.387,0.0,0.207,8.691,22.212,15.741,3.962,0.504,2.189,10.711,16.677,81.376,106.274,-5.808
2006-07,2006-11-18,NOH,TIM,TIM,4.806,0.479,1.364,0.359,0.479,1.364,0.359,0.0,0.0,0.0,0.262,0.404,0.644,0.362,0.736,1.098,0.096,0.066,0.112,0.159,0.453,1.22,0.744,-0.96,0.402,0.359,0.0,0.188,7.286,20.262,14.073,3.044,0.406,1.995,10.051,15.781,71.119,107.226,-7.02
2006-07,2006-11-21,NOH,HEA,NOH,4.745,0.465,1.354,0.351,0.465,1.354,0.351,0.0,0.0,0.0,0.254,0.392,0.644,0.352,0.714,1.065,0.093,0.064,0.109,0.154,0.441,1.184,0.701,-0.962,0.395,0.351,0.0,0.185,6.51,19.023,13.066,2.566,0.353,1.872,9.58,15.647,65.174,106.643,-7.991
2006-07,2006-11-22,NOH,SUN,SUN,4.608,0.451,1.316,0.349,0.451,1.316,0.349,0.0,0.0,0.0,0.247,0.381,0.645,0.342,0.692,1.034,0.091,0.062,0.106,0.15,0.428,1.15,0.68,-0.934,0.392,0.349,0.0,0.186,6.531,18.672,12.888,2.644,0.359,1.838,9.341,15.694,64.653,106.67,-8.132
2006-07,2006-11-24,NOH,TIM,NOH,4.479,0.438,1.279,0.346,0.438,1.279,0.346,0.0,0.0,0.0,0.241,0.371,0.646,0.332,0.672,1.004,0.088,0.06,0.103,0.145,0.416,1.117,0.661,-0.908,0.39,0.346,0.0,0.187,6.551,18.342,12.72,2.717,0.364,1.806,9.117,15.738,64.164,106.695,-8.266
2006-07,2006-11-25,NOH,MAV,MAV,4.521,0.454,1.326,0.348,0.454,1.326,0.348,0.0,0.0,0.0,0.289,0.415,0.681,0.323,0.708,1.031,0.086,0.059,0.1,0.141,0.405,1.196,0.722,-0.636,0.401,0.348,0.0,0.213,5.978,20.421,13.332,2.369,0.325,1.712,8.746,16.723,69.426,105.525,-6.651
2006-07,2006-11-28,NOH,RAP,NOH,4.454,0.495,1.345,0.371,0.495,1.345,0.371,0.0,0.0,0.0,0.281,0.405,0.683,0.314,0.689,1.003,0.084,0.057,0.097,0.137,0.395,1.271,0.793,-0.565,0.419,0.371,0.0,0.205,5.561,19.256,12.556,2.129,0.298,1.636,8.429,18.812,79.054,106.741,-2.427
2006-07,2006-12-01,NOH,BUL,NOH,4.374,0.482,1.31,0.37,0.482,1.31,0.37,0.0,0.0,0.0,0.274,0.394,0.684,0.306,0.67,0.977,0.082,0.056,0.095,0.133,0.385,1.238,0.773,-0.602,0.419,0.37,0.0,0.206,5.236,18.317,11.933,1.949,0.277,1.572,8.148,17.428,73.811,107.556,-2.717
2006-07,2006-12-06,NOH,LAK,LAK,4.262,0.469,1.276,0.369,0.469,1.276,0.369,0.0,0.0,0.0,0.267,0.384,0.686,0.299,0.653,0.951,0.08,0.054,0.092,0.13,0.375,1.206,0.753,-0.586,0.418,0.369,0.0,0.207,5.205,18.084,11.788,1.975,0.278,1.542,7.958,17.516,73.793,107.603,-2.624
2006-07,2006-12-08,NOH,SUP,SUP,4.277,0.483,1.27,0.381,0.483,1.27,0.381,0.0,0.0,0.0,0.285,0.424,0.664,0.291,0.661,0.952,0.078,0.053,0.09,0.176,0.415,1.251,0.729,-0.621,0.43,0.381,0.0,0.223,4.934,18.769,11.984,1.828,0.26,1.487,10.761,18.423,73.234,107.038,-3.467
