SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-15,LAK,PIS,PIS,1.747,0.091,0.455,0.2,0.091,0.364,0.25,0.0,0.091,0.0,0.273,0.409,0.667,0.136,0.227,0.364,0.318,0.136,0.045,0.182,0.136,0.455,0.436,-0.318,0.358,0.2,0.2,0.6,5.95,16.06,10.94,23.73,2.54,1.53,19.82,21.52,65.2,111.4,-6.74
2018-19,2019-03-17,LAK,KNI,KNI,1.894,0.087,0.565,0.154,0.087,0.435,0.2,0.0,0.13,0.0,0.261,0.391,0.667,0.174,0.304,0.478,0.304,0.13,0.043,0.174,0.13,0.435,0.383,-0.391,0.295,0.154,0.231,0.462,7.3,17.882,12.582,21.573,2.309,1.391,18.018,21.864,61.455,111.273,-8.2
2018-19,2019-03-19,LAK,BUC,BUC,1.815,0.083,0.542,0.154,0.083,0.417,0.2,0.0,0.125,0.0,0.25,0.375,0.667,0.167,0.292,0.458,0.292,0.125,0.042,0.167,0.125,0.417,0.367,-0.375,0.295,0.154,0.231,0.462,7.3,17.882,12.582,21.573,2.309,1.391,18.018,21.864,61.455,111.273,-8.2
2018-19,2019-03-22,LAK,NET,LAK,1.796,0.08,0.52,0.154,0.08,0.4,0.2,0.0,0.12,0.0,0.24,0.36,0.667,0.16,0.28,0.44,0.28,0.12,0.04,0.16,0.12,0.4,0.352,-0.44,0.295,0.154,0.231,0.462,6.692,16.392,11.533,19.775,2.117,1.275,16.517,20.042,56.333,112.083,-8.058
2018-19,2019-03-24,LAK,KIN,LAK,1.73,0.077,0.5,0.154,0.077,0.385,0.2,0.0,0.115,0.0,0.231,0.346,0.667,0.154,0.269,0.423,0.269,0.115,0.038,0.154,0.115,0.385,0.338,-0.462,0.295,0.154,0.231,0.462,6.177,15.131,10.646,18.254,1.954,1.177,15.246,18.5,52.0,112.615,-7.915
2018-19,2019-03-26,LAK,WIZ,LAK,1.666,0.074,0.481,0.154,0.074,0.37,0.2,0.0,0.111,0.0,0.222,0.333,0.667,0.148,0.259,0.407,0.259,0.111,0.037,0.148,0.111,0.37,0.326,-0.444,0.295,0.154,0.231,0.462,6.177,15.131,10.646,18.254,1.954,1.177,15.246,18.5,52.0,112.615,-7.915
2018-19,2019-03-27,LAK,JAZ,JAZ,1.646,0.071,0.464,0.154,0.071,0.357,0.2,0.0,0.107,0.0,0.214,0.321,0.667,0.143,0.25,0.393,0.25,0.107,0.036,0.143,0.107,0.357,0.314,-0.25,0.295,0.154,0.231,0.462,5.736,14.05,9.886,16.95,1.814,1.093,14.157,17.179,48.286,112.5,-7.7
2018-19,2019-03-29,LAK,HOR,LAK,1.957,0.103,0.552,0.188,0.103,0.414,0.25,0.0,0.138,0.0,0.207,0.31,0.667,0.138,0.345,0.483,0.276,0.138,0.034,0.138,0.138,0.414,0.39,-0.138,0.301,0.188,0.25,0.375,5.353,15.367,10.187,16.747,1.993,1.02,13.213,16.84,50.333,112.133,-7.307
2018-19,2019-03-31,LAK,PEL,PEL,1.927,0.1,0.567,0.176,0.1,0.433,0.231,0.0,0.133,0.0,0.2,0.3,0.667,0.133,0.333,0.467,0.267,0.133,0.033,0.133,0.133,0.4,0.353,-0.233,0.286,0.176,0.235,0.353,5.019,14.406,9.55,15.7,1.869,0.956,12.388,18.3,47.188,112.938,-10.256
2018-19,2019-04-02,LAK,THU,THU,2.21,0.129,0.742,0.174,0.129,0.548,0.235,0.0,0.194,0.0,0.194,0.29,0.667,0.161,0.387,0.548,0.29,0.194,0.032,0.129,0.161,0.452,0.4,0.226,0.26,0.174,0.261,0.261,5.241,14.876,9.859,15.382,2.247,0.9,11.659,18.535,47.941,111.176,-10.171
2018-19,2019-04-04,LAK,WAR,LAK,2.175,0.125,0.75,0.167,0.125,0.562,0.222,0.0,0.188,0.0,0.188,0.281,0.667,0.156,0.375,0.531,0.281,0.188,0.031,0.125,0.156,0.438,0.366,0.219,0.25,0.167,0.25,0.25,4.95,14.05,9.311,14.528,2.122,0.85,11.011,19.789,45.278,111.944,-12.1
2018-19,2019-04-05,LAK,CLI,CLI,2.37,0.152,0.758,0.2,0.152,0.576,0.263,0.0,0.182,0.0,0.242,0.394,0.615,0.182,0.424,0.606,0.333,0.212,0.061,0.121,0.152,0.545,0.576,0.364,0.293,0.2,0.24,0.32,5.179,14.416,9.6,15.626,2.289,1.368,10.432,19.379,51.368,110.684,-10.211
2018-19,2019-04-07,LAK,JAZ,LAK,2.693,0.147,0.824,0.179,0.147,0.618,0.238,0.0,0.206,0.0,0.265,0.441,0.6,0.206,0.441,0.647,0.382,0.235,0.088,0.118,0.206,0.559,0.612,0.588,0.275,0.179,0.25,0.321,5.265,14.07,9.48,15.68,2.345,1.59,9.91,18.98,52.55,110.45,-9.88
2018-19,2019-04-09,LAK,BLA,LAK,3.17,0.143,0.914,0.156,0.143,0.686,0.208,0.0,0.229,0.0,0.257,0.429,0.6,0.229,0.457,0.686,0.429,0.257,0.086,0.171,0.257,0.543,0.531,0.514,0.246,0.156,0.25,0.281,5.3,13.676,9.31,15.448,2.357,1.514,11.024,18.695,51.667,110.667,-10.048
2019-20,2019-10-23,WIZ,MAV,MAV,3.72,0.228,0.992,0.183,0.204,0.732,0.238,0.024,0.259,0.024,0.238,0.421,0.571,0.262,0.47,0.732,0.445,0.262,0.13,0.183,0.333,0.717,0.713,0.344,0.268,0.188,0.25,0.26,5.459,12.919,9.025,14.738,2.238,2.057,10.76,17.733,55.728,110.177,-8.928
2019-20,2019-10-25,WIZ,THU,THU,4.453,0.308,1.106,0.199,0.278,0.813,0.258,0.03,0.293,0.03,0.288,0.47,0.606,0.258,0.646,0.904,0.5,0.318,0.131,0.182,0.5,0.935,0.963,0.298,0.284,0.204,0.25,0.268,5.211,13.518,9.183,14.586,2.309,1.964,10.271,17.309,59.467,108.669,-8.322
2019-20,2019-10-26,WIZ,SPU,SPU,5.277,0.382,1.221,0.212,0.349,0.93,0.265,0.033,0.291,0.043,0.283,0.493,0.587,0.283,0.81,1.093,0.623,0.348,0.129,0.178,0.609,1.079,1.187,0.51,0.293,0.217,0.241,0.257,5.184,13.674,9.297,14.696,2.287,1.878,9.824,16.87,62.621,109.118,-8.034
2019-20,2019-10-30,WIZ,ROC,WIZ,6.031,0.483,1.331,0.234,0.449,1.045,0.286,0.033,0.285,0.056,0.275,0.481,0.583,0.342,0.837,1.178,0.681,0.342,0.126,0.239,0.775,1.273,1.3,-0.033,0.311,0.239,0.231,0.247,5.418,13.275,9.197,14.4,2.192,1.8,10.802,16.562,65.22,110.863,-8.008
2019-20,2019-11-02,WIZ,TIM,WIZ,6.523,0.478,1.467,0.222,0.445,1.155,0.271,0.033,0.311,0.05,0.367,0.6,0.605,0.367,0.889,1.255,0.7,0.4,0.122,0.267,0.833,1.356,1.325,-0.211,0.302,0.226,0.23,0.264,5.406,13.368,9.201,14.112,2.288,1.728,10.886,16.564,64.851,110.789,-8.103
2019-20,2019-11-04,WIZ,PIS,WIZ,7.129,0.535,1.595,0.228,0.502,1.259,0.28,0.033,0.336,0.046,0.39,0.618,0.615,0.39,0.935,1.325,0.716,0.39,0.118,0.26,0.819,1.494,1.441,0.311,0.308,0.232,0.229,0.261,5.39,13.25,9.139,13.777,2.2,1.662,10.468,16.312,66.895,110.835,-7.972
2019-20,2019-11-06,WIZ,PAC,PAC,7.298,0.524,1.619,0.229,0.492,1.292,0.278,0.032,0.326,0.052,0.38,0.601,0.617,0.412,0.977,1.389,0.698,0.412,0.115,0.318,0.866,1.461,1.346,0.105,0.308,0.233,0.224,0.256,5.52,13.511,9.327,13.267,2.285,1.6,11.932,16.274,64.936,110.805,-8.34
2019-20,2019-11-08,WIZ,CAV,WIZ,7.111,0.512,1.576,0.237,0.48,1.258,0.286,0.032,0.317,0.057,0.369,0.584,0.619,0.401,0.952,1.353,0.679,0.401,0.111,0.31,0.845,1.425,1.313,0.099,0.315,0.242,0.222,0.254,5.519,13.558,9.346,13.116,2.289,1.569,12.076,16.093,66.27,110.822,-8.2
2019-20,2019-11-13,WIZ,CEL,CEL,6.923,0.499,1.532,0.244,0.468,1.223,0.293,0.031,0.308,0.062,0.359,0.567,0.621,0.39,0.927,1.317,0.66,0.39,0.108,0.301,0.824,1.388,1.279,0.094,0.321,0.249,0.22,0.253,5.518,13.601,9.364,12.975,2.292,1.541,12.209,15.924,67.512,110.838,-8.07
2019-20,2019-11-15,WIZ,TIM,TIM,6.82,0.517,1.52,0.257,0.456,1.19,0.3,0.061,0.33,0.111,0.348,0.551,0.622,0.379,0.902,1.281,0.642,0.379,0.104,0.293,0.803,1.443,1.327,0.119,0.337,0.268,0.228,0.249,5.288,13.024,8.97,12.468,2.196,1.483,11.669,15.892,76.909,110.966,-6.735
2019-20,2019-11-17,WIZ,MAG,MAG,6.637,0.504,1.479,0.264,0.445,1.157,0.306,0.059,0.321,0.118,0.339,0.535,0.624,0.368,0.878,1.246,0.624,0.368,0.101,0.285,0.782,1.405,1.292,0.115,0.343,0.275,0.227,0.247,5.272,13.022,8.959,12.321,2.193,1.456,11.743,15.752,78.525,110.987,-6.543
2019-20,2019-11-20,WIZ,SPU,WIZ,6.46,0.491,1.439,0.27,0.433,1.126,0.312,0.058,0.312,0.125,0.33,0.52,0.625,0.358,0.854,1.213,0.607,0.358,0.098,0.278,0.762,1.368,1.258,0.11,0.349,0.282,0.226,0.246,5.258,13.02,8.949,12.183,2.189,1.431,11.813,15.622,80.04,111.007,-6.363
2019-20,2019-11-22,WIZ,HOR,WIZ,6.289,0.478,1.4,0.276,0.422,1.096,0.318,0.056,0.304,0.131,0.321,0.506,0.626,0.348,0.832,1.181,0.59,0.348,0.095,0.27,0.742,1.333,1.225,0.106,0.354,0.289,0.225,0.244,5.244,13.018,8.94,12.054,2.186,1.408,11.878,15.499,81.463,111.026,-6.194
2019-20,2019-11-24,WIZ,KIN,WIZ,6.142,0.494,1.391,0.289,0.439,1.095,0.332,0.055,0.295,0.137,0.312,0.492,0.628,0.339,0.81,1.149,0.575,0.339,0.093,0.263,0.724,1.354,1.241,0.158,0.365,0.302,0.222,0.24,5.011,12.424,8.536,11.569,2.088,1.356,11.3,18.084,86.142,111.472,-2.939
2019-20,2019-11-26,WIZ,NUG,NUG,6.142,0.508,1.381,0.301,0.454,1.093,0.345,0.054,0.288,0.143,0.304,0.479,0.629,0.331,0.816,1.147,0.586,0.331,0.09,0.256,0.732,1.373,1.271,0.313,0.375,0.314,0.219,0.237,4.807,12.761,8.555,12.244,2.001,1.309,10.8,17.613,90.579,111.435,-2.771
2019-20,2019-11-27,WIZ,SUN,SUN,6.099,0.495,1.346,0.307,0.443,1.065,0.35,0.052,0.28,0.148,0.296,0.467,0.63,0.322,0.796,1.118,0.572,0.322,0.114,0.25,0.714,1.339,1.257,0.279,0.38,0.32,0.218,0.235,4.625,12.251,8.219,11.792,1.925,2.086,10.359,16.909,86.268,111.889,-2.671
2019-20,2019-11-29,WIZ,LAK,LAK,6.389,0.535,1.44,0.305,0.433,1.09,0.338,0.102,0.35,0.204,0.288,0.455,0.631,0.339,0.827,1.166,0.557,0.314,0.111,0.269,0.697,1.46,1.318,0.272,0.388,0.331,0.242,0.222,4.664,12.341,8.266,11.382,1.856,2.003,10.604,16.806,86.271,112.258,-2.782
2019-20,2019-12-01,WIZ,CLI,CLI,6.718,0.597,1.505,0.323,0.497,1.138,0.365,0.1,0.366,0.189,0.306,0.469,0.647,0.381,0.832,1.213,0.618,0.331,0.108,0.262,0.78,1.599,1.501,0.215,0.403,0.346,0.243,0.225,4.839,12.118,8.259,11.688,1.873,1.929,10.217,16.521,89.204,112.958,-2.647
2019-20,2019-12-03,WIZ,MAG,WIZ,6.977,0.607,1.493,0.333,0.51,1.135,0.376,0.097,0.357,0.195,0.299,0.457,0.649,0.396,0.934,1.33,0.628,0.347,0.106,0.281,0.81,1.611,1.559,0.356,0.412,0.356,0.24,0.221,4.893,12.896,8.662,11.542,1.906,1.862,11.605,16.14,90.07,113.11,-2.707
2019-20,2019-12-05,WIZ,76E,WIZ,7.281,0.594,1.482,0.332,0.498,1.109,0.381,0.095,0.373,0.182,0.34,0.494,0.675,0.387,0.936,1.323,0.661,0.387,0.127,0.298,0.839,1.621,1.616,0.442,0.415,0.355,0.249,0.241,4.736,12.694,8.474,11.586,2.009,1.966,12.365,15.822,90.066,112.818,-2.611
2019-20,2019-12-06,WIZ,HEA,HEA,7.471,0.65,1.518,0.352,0.557,1.153,0.405,0.093,0.364,0.186,0.355,0.506,0.687,0.378,0.962,1.34,0.716,0.378,0.124,0.291,0.89,1.748,1.756,0.479,0.434,0.375,0.24,0.244,4.591,12.784,8.436,12.263,1.946,1.903,11.955,15.652,93.742,113.031,-2.335
2019-20,2019-12-08,WIZ,CLI,WIZ,7.607,0.636,1.552,0.34,0.544,1.15,0.401,0.091,0.402,0.161,0.347,0.495,0.689,0.369,0.94,1.31,0.722,0.369,0.121,0.284,0.916,1.709,1.667,0.149,0.421,0.361,0.254,0.237,4.455,12.391,8.181,12.183,1.888,1.844,11.577,15.479,91.283,113.692,-2.818
2019-20,2019-12-10,WIZ,HOR,HOR,7.76,0.622,1.586,0.328,0.533,1.148,0.397,0.089,0.438,0.143,0.339,0.484,0.69,0.384,0.92,1.303,0.729,0.384,0.141,0.301,0.963,1.672,1.604,0.279,0.408,0.348,0.267,0.23,4.529,12.027,8.05,12.097,1.938,2.016,11.97,15.393,89.289,113.743,-3.209
2019-20,2019-12-14,WIZ,GRI,GRI,8.165,0.609,1.617,0.317,0.521,1.166,0.384,0.087,0.45,0.136,0.375,0.517,0.709,0.419,0.922,1.341,0.713,0.375,0.16,0.316,0.986,1.68,1.581,0.23,0.401,0.337,0.269,0.243,4.624,11.851,8.023,11.764,1.884,2.049,12.207,15.186,88.541,114.107,-3.492
2019-20,2019-12-16,WIZ,PIS,PIS,8.412,0.66,1.69,0.327,0.553,1.227,0.386,0.107,0.462,0.163,0.41,0.549,0.724,0.453,0.988,1.441,0.72,0.41,0.156,0.331,1.008,1.837,1.766,0.139,0.416,0.35,0.265,0.251,4.939,12.208,8.38,11.614,1.969,1.992,12.263,15.194,89.967,113.949,-3.276
2019-20,2019-12-18,WIZ,BUL,WIZ,8.648,0.667,1.676,0.335,0.563,1.223,0.395,0.105,0.453,0.166,0.402,0.537,0.727,0.465,1.073,1.537,0.705,0.402,0.153,0.344,1.072,1.842,1.757,-0.199,0.422,0.358,0.263,0.249,4.938,12.585,8.564,11.315,1.918,1.938,13.272,14.916,89.999,113.695,-3.468
2019-20,2019-12-20,WIZ,RAP,RAP,8.717,0.654,1.683,0.329,0.551,1.239,0.385,0.103,0.443,0.169,0.414,0.608,0.665,0.476,1.051,1.526,0.711,0.394,0.15,0.358,1.071,1.825,1.689,-0.4,0.412,0.352,0.258,0.253,5.051,12.258,8.473,11.296,1.869,1.887,13.463,14.979,88.813,113.9,-3.821
2019-20,2019-12-21,WIZ,76E,76E,8.855,0.641,1.649,0.332,0.541,1.214,0.388,0.1,0.434,0.172,0.446,0.636,0.681,0.486,1.09,1.577,0.717,0.406,0.147,0.371,1.11,1.829,1.718,-0.413,0.419,0.355,0.258,0.271,5.105,12.452,8.608,11.239,1.899,1.839,14.461,14.739,89.86,113.968,-3.81
2019-20,2019-12-23,WIZ,KNI,KNI,8.908,0.668,1.657,0.344,0.57,1.23,0.402,0.099,0.426,0.174,0.438,0.624,0.682,0.477,1.109,1.585,0.743,0.398,0.144,0.384,1.128,1.873,1.756,-0.385,0.429,0.367,0.254,0.266,4.98,12.631,8.622,11.51,1.853,1.794,14.914,14.642,90.809,114.131,-3.84
2019-20,2019-12-26,WIZ,PIS,PIS,8.88,0.675,1.702,0.339,0.578,1.265,0.397,0.097,0.437,0.167,0.429,0.612,0.683,0.487,1.106,1.594,0.728,0.39,0.141,0.376,1.126,1.876,1.726,-0.572,0.422,0.361,0.253,0.257,5.148,12.753,8.757,11.243,1.81,1.751,14.544,14.842,90.274,114.742,-4.208
2019-20,2019-12-28,WIZ,KNI,WIZ,9.093,0.7,1.765,0.339,0.605,1.336,0.393,0.095,0.429,0.169,0.497,0.677,0.708,0.516,1.124,1.64,0.734,0.421,0.138,0.369,1.143,1.993,1.868,-0.675,0.427,0.359,0.243,0.28,5.218,12.699,8.766,11.187,1.876,1.71,14.194,14.817,91.363,114.411,-4.055
2019-20,2019-12-30,WIZ,HEA,WIZ,9.217,0.706,1.77,0.342,0.613,1.349,0.395,0.094,0.421,0.171,0.488,0.664,0.71,0.544,1.141,1.684,0.72,0.413,0.155,0.363,1.178,1.993,1.881,-0.439,0.428,0.362,0.239,0.275,5.426,12.752,8.902,10.941,1.834,1.827,13.861,14.619,92.495,114.37,-4.117
2019-20,2020-01-01,WIZ,MAG,WIZ,9.282,0.712,1.756,0.349,0.602,1.324,0.397,0.11,0.432,0.197,0.497,0.688,0.699,0.534,1.138,1.672,0.725,0.424,0.17,0.356,1.211,2.03,1.934,-0.504,0.437,0.372,0.245,0.281,5.305,12.645,8.791,10.994,1.876,1.92,13.547,14.441,94.867,114.287,-3.869
2019-20,2020-01-03,WIZ,BLA,WIZ,9.286,0.717,1.761,0.351,0.609,1.319,0.405,0.108,0.442,0.189,0.489,0.676,0.7,0.542,1.154,1.696,0.712,0.416,0.167,0.35,1.208,2.03,1.934,-0.424,0.439,0.375,0.249,0.276,5.443,12.956,9.007,10.763,1.836,1.879,13.246,14.33,95.459,114.6,-3.939
2019-20,2020-01-04,WIZ,NUG,WIZ,9.498,0.793,1.836,0.37,0.687,1.402,0.425,0.106,0.435,0.191,0.568,0.788,0.695,0.568,1.169,1.737,0.7,0.409,0.182,0.343,1.205,2.26,2.154,-0.223,0.456,0.392,0.238,0.302,5.58,12.899,9.049,10.542,1.798,1.921,12.96,14.414,97.111,114.622,-3.69
2019-20,2020-01-06,WIZ,CEL,WIZ,9.89,0.866,1.944,0.379,0.762,1.499,0.437,0.104,0.444,0.184,0.559,0.774,0.696,0.593,1.236,1.829,0.705,0.42,0.179,0.355,1.219,2.395,2.276,-0.131,0.46,0.4,0.232,0.284,5.598,12.91,9.076,10.43,1.793,1.881,12.918,14.381,97.47,114.23,-3.631
2019-20,2020-01-08,WIZ,MAG,MAG,10.272,0.903,1.996,0.384,0.8,1.525,0.451,0.103,0.471,0.169,0.549,0.779,0.684,0.6,1.266,1.866,0.727,0.429,0.193,0.4,1.249,2.457,2.303,-0.385,0.462,0.405,0.237,0.275,5.548,12.859,9.026,10.417,1.785,1.894,13.373,14.316,96.965,114.341,-3.723
2019-20,2020-01-10,WIZ,HAW,WIZ,10.402,0.905,1.996,0.387,0.804,1.533,0.452,0.101,0.463,0.171,0.557,0.799,0.677,0.59,1.329,1.919,0.766,0.456,0.206,0.394,1.296,2.467,2.37,-0.413,0.463,0.406,0.234,0.278,5.438,13.17,9.081,10.622,1.848,1.946,13.103,14.152,97.657,113.654,-3.562
2019-20,2020-01-12,WIZ,JAZ,WIZ,10.598,0.906,1.98,0.392,0.807,1.524,0.458,0.099,0.455,0.173,0.581,0.819,0.687,0.614,1.39,2.003,0.786,0.465,0.203,0.387,1.341,2.493,2.454,-0.439,0.47,0.412,0.233,0.289,5.538,13.44,9.268,10.609,1.855,1.908,12.844,13.954,99.994,113.87,-3.486
