SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-10,SPU,MAV,SPU,3.928,0.552,1.552,0.356,0.379,1.103,0.344,0.172,0.448,0.385,0.276,0.345,0.8,0.0,0.552,0.552,0.31,0.241,0.103,0.138,0.241,1.552,1.121,-1.69,0.455,0.411,0.289,0.178,0.0,13.888,6.644,9.25,3.062,2.844,2.162,15.612,71.125,109.188,-1.812
2018-19,2019-04-13,SPU,NUG,NUG,3.926,0.533,1.533,0.348,0.367,1.1,0.333,0.167,0.433,0.385,0.267,0.333,0.8,0.0,0.567,0.567,0.3,0.233,0.1,0.133,0.233,1.5,1.07,-1.8,0.446,0.402,0.283,0.174,0.0,14.476,7.024,8.706,2.882,2.676,2.035,15.382,66.941,108.706,-2.576
2018-19,2019-04-16,SPU,NUG,NUG,3.804,0.516,1.484,0.348,0.355,1.065,0.333,0.161,0.419,0.385,0.258,0.323,0.8,0.0,0.548,0.548,0.29,0.226,0.097,0.129,0.226,1.452,1.035,-1.742,0.446,0.402,0.283,0.174,0.0,13.672,6.633,8.222,2.722,2.528,1.922,14.528,63.222,108.889,-2.672
2018-19,2019-04-18,SPU,NUG,SPU,3.724,0.5,1.438,0.348,0.344,1.031,0.333,0.156,0.406,0.385,0.25,0.312,0.8,0.0,0.562,0.562,0.281,0.219,0.094,0.125,0.219,1.406,1.013,-1.625,0.446,0.402,0.283,0.174,0.0,17.347,8.505,7.789,2.579,2.395,1.821,13.763,59.895,109.0,-2.553
2018-19,2019-04-20,SPU,NUG,SPU,3.638,0.485,1.455,0.333,0.333,1.061,0.314,0.152,0.394,0.385,0.242,0.303,0.8,0.0,0.545,0.545,0.273,0.212,0.091,0.121,0.212,1.364,0.939,-1.667,0.429,0.385,0.271,0.167,0.0,16.48,8.08,7.4,2.45,2.275,1.73,18.055,56.9,110.0,-8.035
2018-19,2019-04-23,SPU,NUG,NUG,3.678,0.5,1.471,0.34,0.353,1.059,0.333,0.147,0.412,0.357,0.235,0.294,0.8,0.0,0.529,0.529,0.324,0.206,0.088,0.118,0.206,1.382,0.982,-1.471,0.432,0.39,0.28,0.16,0.0,15.695,7.695,10.371,2.333,2.167,1.648,18.086,60.476,111.238,-7.281
2018-19,2019-04-25,SPU,NUG,SPU,3.916,0.514,1.514,0.34,0.371,1.114,0.333,0.143,0.4,0.357,0.229,0.286,0.8,0.0,0.543,0.543,0.343,0.2,0.086,0.114,0.2,1.4,0.991,-1.314,0.427,0.387,0.264,0.151,0.0,15.45,7.545,10.45,2.227,2.068,1.573,17.791,61.455,111.773,-7.232
2018-19,2019-04-27,SPU,NUG,NUG,3.856,0.528,1.5,0.352,0.389,1.111,0.35,0.139,0.389,0.357,0.222,0.278,0.8,0.0,0.528,0.528,0.333,0.194,0.083,0.111,0.194,1.417,1.011,-1.278,0.437,0.398,0.259,0.148,0.0,14.778,7.217,9.996,2.13,1.978,1.504,18.23,67.478,112.261,-6.222
2019-20,2019-10-23,SPU,KNI,SPU,3.573,0.49,1.39,0.335,0.36,1.03,0.333,0.129,0.36,0.34,0.206,0.257,0.762,0.0,0.49,0.49,0.309,0.18,0.077,0.103,0.18,1.312,0.937,-1.184,0.416,0.379,0.247,0.141,0.0,14.074,6.873,9.52,2.029,1.884,1.432,17.362,64.265,106.915,-5.926
2019-20,2019-10-26,SPU,WIZ,SPU,3.56,0.498,1.357,0.411,0.374,1.013,0.409,0.123,0.344,0.325,0.196,0.245,0.727,0.0,0.528,0.528,0.295,0.172,0.074,0.098,0.202,1.313,0.952,-1.221,0.488,0.453,0.235,0.135,0.0,17.853,8.443,9.087,1.936,1.798,1.367,17.282,79.525,112.783,-5.865
2019-20,2019-10-28,SPU,BLA,SPU,3.423,0.48,1.301,0.437,0.361,0.973,0.435,0.117,0.329,0.31,0.188,0.235,0.696,0.0,0.512,0.512,0.282,0.164,0.07,0.094,0.197,1.263,0.918,-1.179,0.51,0.477,0.225,0.129,0.0,19.19,8.976,8.692,1.852,1.72,1.308,16.87,84.763,113.01,-5.71
2019-20,2019-10-31,SPU,CLI,CLI,3.457,0.462,1.282,0.377,0.348,0.934,0.458,0.112,0.348,0.298,0.18,0.225,0.667,0.0,0.562,0.562,0.27,0.158,0.068,0.09,0.258,1.215,0.853,-1.336,0.448,0.415,0.299,0.123,0.0,19.515,9.414,8.33,1.775,1.648,1.253,16.567,72.898,111.634,-6.643
2019-20,2019-11-01,SPU,WAR,WAR,3.405,0.445,1.267,0.348,0.336,0.931,0.38,0.108,0.336,0.286,0.206,0.283,0.74,0.0,0.545,0.545,0.259,0.151,0.065,0.086,0.251,1.202,0.817,-1.361,0.427,0.385,0.274,0.185,0.0,17.582,8.494,7.997,1.704,1.582,1.203,18.037,71.716,112.275,-7.818
2019-20,2019-11-03,SPU,LAK,SPU,3.285,0.428,1.221,0.348,0.324,0.898,0.385,0.104,0.324,0.275,0.199,0.274,0.731,0.0,0.527,0.527,0.249,0.145,0.062,0.083,0.244,1.159,0.787,-1.319,0.425,0.383,0.276,0.191,0.0,18.014,8.69,7.689,1.638,1.522,1.157,18.008,72.368,112.278,-8.063
2019-20,2019-11-05,SPU,HAW,HAW,3.247,0.413,1.21,0.326,0.312,0.898,0.346,0.1,0.312,0.264,0.192,0.265,0.722,0.0,0.51,0.51,0.24,0.14,0.06,0.145,0.237,1.118,0.671,-1.31,0.403,0.36,0.257,0.174,0.0,16.547,7.99,7.404,1.578,1.465,5.437,20.283,67.224,112.453,-11.337
2019-20,2019-11-07,SPU,THU,SPU,3.166,0.399,1.169,0.323,0.302,0.867,0.345,0.096,0.302,0.255,0.186,0.256,0.714,0.0,0.494,0.494,0.231,0.135,0.058,0.141,0.23,1.079,0.646,-1.332,0.4,0.356,0.256,0.177,0.0,15.493,7.486,7.14,1.521,1.413,4.886,18.999,63.399,112.815,-10.713
2019-20,2019-11-09,SPU,CEL,SPU,3.343,0.417,1.348,0.299,0.323,1.025,0.31,0.093,0.323,0.246,0.18,0.279,0.655,0.031,0.541,0.572,0.254,0.13,0.087,0.168,0.254,1.106,0.573,-1.261,0.364,0.331,0.235,0.13,0.481,15.938,7.91,7.711,1.469,1.845,5.097,19.809,62.571,113.37,-11.119
2019-20,2019-11-11,SPU,GRI,SPU,3.239,0.403,1.306,0.295,0.313,0.993,0.307,0.09,0.313,0.238,0.174,0.271,0.644,0.03,0.524,0.555,0.246,0.126,0.084,0.163,0.247,1.07,0.553,-1.223,0.359,0.326,0.233,0.129,0.517,16.024,7.961,7.542,1.42,1.835,5.364,19.926,62.208,113.452,-11.481
2019-20,2019-11-13,SPU,TIM,TIM,3.263,0.391,1.296,0.286,0.303,0.993,0.297,0.087,0.303,0.23,0.169,0.263,0.634,0.029,0.538,0.568,0.268,0.122,0.082,0.158,0.24,1.037,0.543,-1.098,0.349,0.316,0.226,0.125,0.472,16.418,8.159,8.588,1.374,1.748,4.949,19.37,61.732,114.095,-11.08
2019-20,2019-11-15,SPU,MAG,MAG,3.167,0.379,1.258,0.283,0.294,0.964,0.294,0.084,0.294,0.223,0.164,0.255,0.625,0.029,0.523,0.552,0.26,0.118,0.08,0.154,0.234,1.006,0.526,-1.065,0.344,0.311,0.224,0.124,0.498,16.511,8.212,8.508,1.331,1.735,5.145,19.435,61.406,114.199,-11.356
2019-20,2019-11-16,SPU,BLA,SPU,3.387,0.424,1.306,0.319,0.342,1.021,0.333,0.082,0.285,0.216,0.159,0.248,0.616,0.028,0.536,0.565,0.253,0.115,0.077,0.15,0.255,1.088,0.582,-0.725,0.374,0.346,0.209,0.116,0.458,16.116,8.013,8.136,1.291,1.657,4.777,19.006,64.778,114.571,-10.916
2019-20,2019-11-18,SPU,MAV,MAV,3.293,0.412,1.27,0.317,0.332,0.993,0.333,0.079,0.277,0.21,0.155,0.241,0.608,0.028,0.522,0.549,0.245,0.111,0.075,0.146,0.248,1.058,0.565,-0.704,0.371,0.344,0.207,0.115,0.478,16.177,8.049,8.052,1.253,1.642,4.925,19.041,64.656,114.676,-11.129
2019-20,2019-11-20,SPU,WIZ,WIZ,3.203,0.401,1.236,0.316,0.323,0.966,0.332,0.077,0.27,0.204,0.15,0.235,0.6,0.027,0.508,0.535,0.239,0.108,0.073,0.142,0.242,1.028,0.549,-0.684,0.368,0.342,0.205,0.113,0.498,16.234,8.083,7.973,1.217,1.628,5.065,19.074,64.541,114.774,-11.329
2019-20,2019-11-22,SPU,76E,76E,3.18,0.39,1.203,0.314,0.314,0.941,0.331,0.075,0.262,0.198,0.146,0.281,0.533,0.026,0.495,0.521,0.258,0.105,0.071,0.138,0.236,1.001,0.531,-0.664,0.359,0.34,0.203,0.112,0.459,15.39,7.659,10.017,1.183,1.558,4.712,18.982,64.056,115.207,-10.938
2019-20,2019-11-23,SPU,KNI,KNI,3.285,0.406,1.222,0.325,0.332,0.967,0.342,0.073,0.255,0.193,0.142,0.325,0.498,0.026,0.482,0.508,0.277,0.102,0.07,0.135,0.23,1.026,0.54,-0.646,0.362,0.35,0.194,0.107,0.427,14.669,7.296,10.453,1.151,1.496,4.42,18.882,65.145,115.128,-10.673
2019-20,2019-11-25,SPU,LAK,SPU,3.231,0.395,1.242,0.31,0.324,0.993,0.323,0.071,0.249,0.188,0.139,0.316,0.489,0.05,0.47,0.52,0.27,0.099,0.068,0.132,0.224,1.0,0.508,-0.579,0.348,0.334,0.186,0.103,4.707,14.039,9.168,9.994,1.121,1.441,4.172,21.351,64.022,115.626,-12.645
2019-20,2019-11-27,SPU,TIM,SPU,3.477,0.507,1.406,0.361,0.413,1.115,0.37,0.094,0.291,0.305,0.135,0.309,0.48,0.049,0.483,0.532,0.264,0.097,0.066,0.128,0.219,1.243,0.682,-0.711,0.402,0.394,0.205,0.094,4.437,13.806,8.91,9.588,1.092,1.392,3.958,21.488,66.474,115.747,-11.789
2019-20,2019-11-29,SPU,CLI,SPU,3.42,0.495,1.372,0.361,0.404,1.088,0.37,0.092,0.284,0.304,0.132,0.302,0.472,0.048,0.472,0.519,0.257,0.094,0.064,0.126,0.213,1.213,0.666,-0.812,0.402,0.394,0.204,0.092,4.204,13.289,8.543,9.225,1.065,1.346,3.771,20.615,63.932,115.438,-11.546
2019-20,2019-12-01,SPU,PIS,PIS,3.719,0.623,1.62,0.382,0.51,1.273,0.395,0.112,0.347,0.321,0.128,0.295,0.463,0.093,0.46,0.553,0.298,0.115,0.063,0.122,0.208,1.487,0.902,-1.188,0.426,0.417,0.218,0.086,4.467,12.821,8.482,10.078,1.149,1.305,3.606,21.057,65.843,116.225,-10.824
2019-20,2019-12-03,SPU,ROC,SPU,4.428,0.837,1.993,0.406,0.636,1.494,0.41,0.201,0.499,0.395,0.217,0.425,0.583,0.091,0.541,0.632,0.291,0.181,0.084,0.165,0.318,2.091,1.325,-0.501,0.471,0.456,0.252,0.117,4.264,12.768,8.371,9.726,1.259,1.365,3.765,21.231,67.612,115.791,-10.174
2019-20,2019-12-06,SPU,KIN,SPU,4.596,0.841,2.06,0.396,0.644,1.528,0.407,0.197,0.533,0.367,0.212,0.415,0.578,0.134,0.573,0.707,0.329,0.177,0.082,0.184,0.333,2.089,1.316,-0.645,0.46,0.444,0.258,0.112,4.687,12.901,8.652,10.215,1.225,1.324,4.176,21.239,67.657,115.398,-10.152
2019-20,2019-12-12,SPU,CAV,SPU,5.021,0.91,2.125,0.413,0.717,1.604,0.426,0.192,0.521,0.367,0.251,0.45,0.618,0.131,0.605,0.735,0.322,0.195,0.102,0.202,0.37,2.263,1.475,-0.543,0.477,0.457,0.248,0.124,4.498,12.817,8.527,9.886,1.26,1.425,4.486,20.98,69.977,115.199,-9.74
2019-20,2019-12-14,SPU,SUN,SUN,5.369,0.998,2.251,0.423,0.787,1.72,0.433,0.209,0.531,0.388,0.353,0.547,0.689,0.128,0.656,0.784,0.336,0.191,0.1,0.197,0.447,2.557,1.708,-0.51,0.496,0.47,0.241,0.155,4.327,12.834,8.445,9.825,1.228,1.385,4.326,20.904,72.737,114.894,-9.225
2019-20,2019-12-16,SPU,ROC,ROC,5.468,0.977,2.225,0.421,0.771,1.684,0.435,0.205,0.541,0.375,0.345,0.536,0.687,0.125,0.684,0.81,0.329,0.187,0.098,0.235,0.48,2.504,1.613,-0.352,0.494,0.467,0.247,0.154,4.171,12.946,8.442,9.534,1.197,1.348,6.163,20.629,70.54,114.553,-9.5
2019-20,2019-12-19,SPU,NET,SPU,5.648,0.978,2.324,0.406,0.756,1.753,0.413,0.222,0.571,0.382,0.358,0.566,0.68,0.144,0.773,0.916,0.364,0.203,0.096,0.23,0.47,2.536,1.656,0.168,0.481,0.453,0.249,0.153,4.208,13.8,8.813,9.754,1.263,1.313,5.96,20.674,70.736,114.036,-9.329
2019-20,2019-12-21,SPU,CLI,SPU,5.876,0.999,2.398,0.402,0.781,1.798,0.416,0.217,0.6,0.361,0.351,0.555,0.678,0.161,0.778,0.938,0.376,0.2,0.094,0.286,0.501,2.566,1.593,0.065,0.475,0.448,0.252,0.147,4.3,13.596,8.76,9.701,1.232,1.28,6.696,20.74,70.31,114.609,-9.598
2019-20,2019-12-23,SPU,GRI,GRI,5.831,0.999,2.371,0.406,0.786,1.783,0.422,0.213,0.588,0.361,0.344,0.544,0.676,0.158,0.762,0.92,0.369,0.196,0.092,0.3,0.491,2.555,1.575,0.183,0.478,0.452,0.25,0.146,4.164,13.236,8.517,9.441,1.203,1.248,7.837,20.857,70.424,114.77,-9.65
2019-20,2019-12-26,SPU,MAV,MAV,5.719,0.98,2.325,0.407,0.77,1.749,0.423,0.209,0.577,0.361,0.338,0.534,0.675,0.155,0.747,0.902,0.362,0.192,0.091,0.295,0.482,2.506,1.545,0.18,0.479,0.453,0.25,0.146,4.222,13.215,8.535,9.434,1.19,1.238,7.925,20.893,70.464,114.804,-9.697
2019-20,2019-12-28,SPU,PIS,SPU,5.92,1.037,2.433,0.411,0.832,1.849,0.429,0.205,0.585,0.352,0.331,0.524,0.673,0.171,0.733,0.904,0.355,0.188,0.089,0.309,0.53,2.611,1.564,-0.032,0.479,0.454,0.244,0.139,4.302,12.872,8.388,9.187,1.163,1.209,7.979,20.963,71.072,114.771,-9.834
2019-20,2019-12-31,SPU,WAR,SPU,6.017,1.074,2.501,0.414,0.854,1.889,0.431,0.22,0.612,0.359,0.326,0.514,0.671,0.186,0.757,0.944,0.349,0.185,0.106,0.302,0.595,2.693,1.617,0.025,0.482,0.458,0.247,0.134,4.449,13.022,8.547,8.955,1.137,1.361,7.748,21.065,72.287,114.588,-9.619
2019-20,2020-01-02,SPU,THU,SPU,6.295,1.165,2.638,0.422,0.912,1.983,0.436,0.253,0.656,0.379,0.356,0.541,0.691,0.22,0.835,1.054,0.36,0.181,0.104,0.297,0.584,2.937,1.862,0.062,0.495,0.47,0.251,0.138,4.55,13.427,8.778,8.95,1.113,1.329,7.531,21.113,74.403,114.763,-9.05
2019-20,2020-01-04,SPU,BUC,BUC,6.644,1.198,2.789,0.412,0.95,2.092,0.431,0.248,0.698,0.356,0.386,0.568,0.708,0.216,0.838,1.054,0.372,0.214,0.102,0.328,0.61,3.029,1.859,0.133,0.485,0.457,0.252,0.14,4.424,13.206,8.606,8.877,1.179,1.299,7.677,21.139,74.127,114.906,-9.095
2019-20,2020-01-06,SPU,BUC,SPU,6.872,1.23,2.846,0.414,0.969,2.125,0.433,0.261,0.721,0.361,0.397,0.593,0.7,0.212,0.947,1.159,0.4,0.21,0.1,0.34,0.634,3.117,1.938,0.414,0.487,0.46,0.255,0.141,4.306,13.651,8.84,8.98,1.154,1.271,7.775,21.058,75.069,114.687,-8.888
2019-20,2020-01-08,SPU,CEL,CEL,7.087,1.33,2.988,0.425,1.038,2.193,0.446,0.291,0.795,0.364,0.425,0.618,0.714,0.208,0.983,1.192,0.411,0.224,0.098,0.351,0.693,3.376,2.132,0.372,0.5,0.473,0.265,0.144,4.195,13.692,8.827,8.966,1.186,1.244,7.758,21.223,76.423,114.55,-8.554
2019-20,2020-01-10,SPU,GRI,GRI,7.219,1.325,3.023,0.42,1.021,2.207,0.438,0.304,0.816,0.369,0.417,0.607,0.714,0.205,1.0,1.205,0.404,0.237,0.097,0.362,0.681,3.37,2.105,0.145,0.495,0.469,0.267,0.14,4.089,13.727,8.795,8.767,1.233,1.218,7.941,21.145,75.763,114.845,-8.652
2019-20,2020-01-12,SPU,RAP,RAP,7.276,1.32,3.04,0.416,1.021,2.221,0.436,0.299,0.819,0.363,0.411,0.597,0.713,0.202,1.017,1.219,0.397,0.25,0.095,0.373,0.67,3.348,2.073,0.059,0.492,0.465,0.268,0.138,3.99,13.827,8.806,8.579,1.306,1.193,8.189,21.124,74.961,114.449,-8.697
