SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-20,JAZ,NUG,NUG,15.307,1.533,3.501,0.438,0.621,1.207,0.518,0.913,2.294,0.4,0.359,0.474,0.742,0.186,1.509,1.695,1.231,0.678,0.055,0.775,1.379,4.339,3.29,-0.736,0.584,0.568,0.654,0.104,1.187,10.782,6.064,11.764,2.046,0.263,18.459,13.357,95.198,106.208,-2.279
2016-17,2016-11-23,JAZ,NUG,JAZ,15.237,1.52,3.488,0.436,0.631,1.203,0.526,0.889,2.285,0.39,0.376,0.514,0.727,0.181,1.574,1.755,1.226,0.66,0.053,0.754,1.422,4.304,3.246,-0.588,0.579,0.563,0.654,0.109,1.155,11.177,6.317,11.737,1.99,0.256,17.947,13.372,95.054,105.508,-2.344
2016-17,2016-11-25,JAZ,HAW,JAZ,15.113,1.506,3.475,0.434,0.615,1.172,0.526,0.892,2.303,0.387,0.367,0.502,0.727,0.176,1.534,1.71,1.245,0.643,0.052,0.735,1.412,4.271,3.223,-0.344,0.578,0.561,0.661,0.107,1.123,10.875,6.147,12.244,1.936,0.249,17.462,13.373,95.917,104.953,-2.196
2016-17,2016-11-28,JAZ,TIM,TIM,15.083,1.519,3.538,0.429,0.65,1.268,0.516,0.869,2.27,0.382,0.358,0.49,0.727,0.172,1.546,1.717,1.24,0.677,0.051,0.717,1.402,4.264,3.229,-0.311,0.568,0.552,0.641,0.101,1.094,11.044,6.209,12.196,2.082,0.242,17.002,13.537,95.577,104.797,-2.152
2016-17,2016-11-29,JAZ,ROC,JAZ,15.011,1.506,3.476,0.433,0.634,1.237,0.516,0.872,2.239,0.39,0.349,0.478,0.727,0.168,1.556,1.724,1.258,0.661,0.049,0.699,1.392,4.234,3.256,-0.061,0.574,0.558,0.643,0.102,1.066,11.166,6.308,12.429,2.029,0.236,16.566,13.298,99.998,105.11,-1.871
2016-17,2016-12-01,JAZ,HEA,JAZ,15.188,1.613,3.584,0.45,0.69,1.304,0.53,0.922,2.28,0.408,0.342,0.467,0.728,0.164,1.615,1.777,1.324,0.645,0.048,0.682,1.407,4.49,3.536,-0.036,0.591,0.578,0.638,0.095,1.039,11.434,6.453,12.906,1.978,0.23,16.152,13.432,102.248,105.782,-1.522
2016-17,2016-12-03,JAZ,NUG,JAZ,15.454,1.646,3.617,0.454,0.698,1.32,0.529,0.948,2.297,0.416,0.334,0.457,0.728,0.16,1.647,1.806,1.386,0.653,0.047,0.69,1.398,4.573,3.663,0.128,0.598,0.585,0.637,0.092,1.014,11.484,6.466,13.186,1.978,0.225,16.165,13.371,103.169,105.836,-1.377
2016-17,2016-12-05,JAZ,LAK,LAK,15.374,1.654,3.603,0.458,0.705,1.336,0.528,0.949,2.267,0.423,0.372,0.515,0.722,0.156,1.655,1.811,1.377,0.661,0.046,0.697,1.366,4.628,3.73,-0.08,0.603,0.59,0.631,0.103,0.99,11.656,6.546,13.191,2.038,0.22,16.228,13.538,103.807,105.816,-1.125
2016-17,2016-12-06,JAZ,SUN,JAZ,15.498,1.662,3.612,0.46,0.712,1.329,0.535,0.95,2.283,0.42,0.408,0.548,0.737,0.152,1.685,1.837,1.369,0.646,0.045,0.703,1.358,4.681,3.763,-0.167,0.606,0.591,0.634,0.112,0.966,11.776,6.605,13.055,1.991,0.215,16.246,13.53,104.231,106.006,-1.18
2016-17,2016-12-08,JAZ,WAR,JAZ,15.922,1.778,3.817,0.464,0.74,1.387,0.533,1.038,2.43,0.43,0.443,0.602,0.731,0.149,1.757,1.906,1.405,0.72,0.066,0.731,1.416,5.038,4.097,0.076,0.613,0.6,0.641,0.112,0.944,11.872,6.623,13.101,2.073,0.271,16.157,13.673,104.794,105.825,-0.804
2016-17,2016-12-10,JAZ,KIN,JAZ,16.392,1.826,3.842,0.472,0.746,1.379,0.539,1.08,2.463,0.44,0.434,0.589,0.731,0.146,1.848,1.993,1.482,0.725,0.065,0.78,1.428,5.166,4.258,0.31,0.625,0.613,0.646,0.109,0.924,11.926,6.667,13.25,2.058,0.265,16.631,13.58,105.443,105.628,-0.675
2016-17,2016-12-14,JAZ,THU,JAZ,16.482,1.871,3.867,0.481,0.751,1.393,0.538,1.12,2.474,0.455,0.425,0.577,0.732,0.143,1.893,2.035,1.514,0.711,0.063,0.764,1.462,5.288,4.404,0.534,0.636,0.625,0.645,0.106,0.903,12.095,6.788,13.425,2.013,0.259,16.269,13.556,107.803,105.593,-0.354
2016-17,2016-12-16,JAZ,MAV,JAZ,16.581,1.874,3.849,0.483,0.757,1.385,0.544,1.118,2.464,0.456,0.416,0.565,0.732,0.14,1.896,2.035,1.504,0.696,0.062,0.789,1.514,5.283,4.343,0.482,0.639,0.628,0.645,0.105,0.884,12.078,6.783,13.288,1.97,0.254,16.774,13.528,107.573,105.985,-0.499
2016-17,2016-12-18,JAZ,GRI,GRI,16.515,1.837,3.792,0.482,0.742,1.357,0.544,1.095,2.435,0.452,0.408,0.554,0.732,0.137,1.878,2.014,1.474,0.682,0.061,0.773,1.504,5.178,4.24,0.231,0.637,0.626,0.646,0.105,0.866,11.962,6.725,13.011,1.93,0.248,16.424,13.327,105.331,105.777,-0.699
2016-17,2016-12-20,JAZ,WAR,WAR,16.725,1.88,3.974,0.47,0.747,1.449,0.518,1.133,2.525,0.449,0.4,0.544,0.732,0.154,1.92,2.073,1.504,0.708,0.06,0.797,1.553,5.293,4.273,-0.168,0.623,0.612,0.642,0.097,0.92,12.054,6.78,13.289,1.966,0.243,16.361,13.557,104.896,105.74,-0.601
2016-17,2016-12-21,JAZ,KIN,JAZ,17.162,1.901,4.071,0.464,0.751,1.46,0.518,1.15,2.611,0.44,0.431,0.572,0.745,0.17,1.941,2.11,1.572,0.733,0.059,0.821,1.601,5.385,4.353,-0.203,0.618,0.605,0.648,0.101,0.963,11.979,6.761,13.439,1.982,0.238,16.37,13.592,104.859,105.826,-0.611
2016-17,2016-12-23,JAZ,RAP,JAZ,17.383,1.903,4.108,0.461,0.737,1.47,0.507,1.166,2.638,0.441,0.481,0.618,0.761,0.167,1.942,2.108,1.675,0.795,0.057,0.843,1.647,5.454,4.49,-0.085,0.618,0.602,0.648,0.111,0.944,11.927,6.714,13.899,2.085,0.234,16.47,13.618,105.194,105.75,-0.394
2016-17,2016-12-27,JAZ,LAK,LAK,17.511,1.961,4.181,0.465,0.761,1.48,0.517,1.2,2.701,0.443,0.472,0.606,0.761,0.164,1.944,2.107,1.681,0.799,0.056,0.827,1.672,5.595,4.615,-0.028,0.623,0.609,0.652,0.107,0.926,11.888,6.681,13.905,2.087,0.229,16.153,13.648,106.556,105.89,-0.194
2016-17,2016-12-29,JAZ,76E,JAZ,17.479,1.944,4.178,0.462,0.747,1.49,0.507,1.197,2.688,0.444,0.463,0.596,0.762,0.161,1.926,2.086,1.669,0.784,0.055,0.812,1.659,5.548,4.553,-0.174,0.619,0.605,0.65,0.105,0.908,11.786,6.623,13.823,2.047,0.225,15.849,13.623,106.338,105.817,-0.339
2016-17,2016-12-31,JAZ,SUN,JAZ,17.575,1.963,4.192,0.465,0.734,1.499,0.496,1.229,2.693,0.455,0.455,0.585,0.762,0.158,1.891,2.049,1.639,0.77,0.054,0.852,1.63,5.61,4.539,-0.135,0.625,0.611,0.649,0.104,0.892,11.568,6.5,13.567,2.01,0.221,16.249,13.693,106.11,105.765,-0.343
2016-17,2017-01-02,JAZ,NET,NET,17.754,1.964,4.225,0.462,0.738,1.509,0.497,1.225,2.717,0.449,0.447,0.575,0.763,0.173,1.999,2.172,1.646,0.774,0.071,0.854,1.619,5.6,4.572,0.238,0.62,0.606,0.649,0.101,0.941,11.959,6.698,13.499,2.006,0.278,16.214,13.644,105.871,105.478,-0.32
2016-17,2017-01-03,JAZ,CEL,CEL,17.906,1.965,4.256,0.459,0.743,1.517,0.497,1.221,2.739,0.444,0.474,0.6,0.772,0.187,2.034,2.221,1.687,0.778,0.07,0.874,1.643,5.624,4.599,0.147,0.618,0.602,0.65,0.106,1.014,12.164,6.82,13.635,2.006,0.273,16.327,13.684,105.82,105.88,-0.399
2016-17,2017-01-05,JAZ,RAP,RAP,18.037,1.983,4.286,0.46,0.782,1.542,0.511,1.201,2.743,0.436,0.466,0.589,0.773,0.184,2.102,2.286,1.709,0.765,0.068,0.876,1.701,5.632,4.587,-0.043,0.615,0.599,0.647,0.103,0.996,12.31,6.918,13.744,1.97,0.269,16.291,13.674,105.841,106.04,-0.455
2016-17,2017-01-07,JAZ,TIM,TIM,18.131,1.999,4.315,0.46,0.802,1.55,0.52,1.198,2.765,0.431,0.492,0.614,0.781,0.197,2.084,2.281,1.748,0.819,0.067,0.878,1.672,5.688,4.725,0.076,0.616,0.599,0.648,0.108,1.058,12.179,6.879,14.049,2.099,0.264,16.229,13.723,106.275,105.884,-0.196
2016-17,2017-01-08,JAZ,GRI,GRI,18.11,1.967,4.26,0.459,0.789,1.525,0.52,1.178,2.736,0.429,0.5,0.653,0.754,0.211,2.099,2.31,1.752,0.806,0.066,0.88,1.678,5.611,4.659,-0.025,0.613,0.597,0.649,0.112,1.152,12.365,7.005,14.157,2.063,0.26,16.464,13.653,105.642,105.852,-0.306
2016-17,2017-01-10,JAZ,CAV,JAZ,18.253,1.967,4.272,0.458,0.793,1.516,0.524,1.175,2.756,0.425,0.492,0.643,0.755,0.207,2.097,2.305,1.805,0.809,0.065,0.898,1.666,5.602,4.665,0.219,0.611,0.596,0.651,0.11,1.133,12.283,6.957,14.352,2.061,0.256,16.666,13.624,105.582,105.788,-0.276
2016-17,2017-01-13,JAZ,PIS,JAZ,18.271,1.936,4.236,0.455,0.78,1.508,0.52,1.156,2.728,0.423,0.484,0.632,0.755,0.204,2.112,2.316,1.808,0.828,0.064,0.884,1.656,5.513,4.631,0.216,0.607,0.591,0.65,0.11,1.114,12.365,6.992,14.305,2.117,0.251,16.393,13.484,104.917,105.365,-0.283
2016-17,2017-01-14,JAZ,MAG,JAZ,18.15,1.953,4.217,0.461,0.783,1.5,0.524,1.17,2.717,0.429,0.477,0.622,0.755,0.201,2.095,2.296,1.796,0.815,0.063,0.886,1.645,5.552,4.664,0.229,0.615,0.599,0.65,0.108,1.096,12.339,6.966,14.344,2.082,0.247,16.532,13.529,105.709,105.472,-0.045
2016-17,2017-01-16,JAZ,SUN,SUN,18.391,1.985,4.245,0.465,0.787,1.508,0.523,1.198,2.736,0.437,0.47,0.612,0.755,0.198,2.093,2.291,1.845,0.833,0.062,0.888,1.636,5.636,4.795,0.442,0.62,0.605,0.65,0.106,1.079,12.263,6.91,14.437,2.098,0.243,16.496,13.462,106.602,105.544,0.09
2016-17,2017-01-20,JAZ,MAV,MAV,18.688,2.015,4.318,0.464,0.805,1.561,0.518,1.21,2.756,0.438,0.492,0.634,0.765,0.195,2.107,2.302,1.878,0.867,0.061,0.905,1.626,5.734,4.899,0.481,0.619,0.603,0.645,0.109,1.062,12.212,6.87,14.482,2.131,0.239,16.501,13.48,106.765,105.535,0.168
2016-17,2017-01-21,JAZ,PAC,JAZ,18.899,2.0,4.343,0.458,0.809,1.583,0.514,1.192,2.76,0.43,0.485,0.624,0.765,0.192,2.136,2.327,1.941,0.899,0.075,0.891,1.647,5.678,4.918,0.474,0.611,0.595,0.642,0.107,1.045,12.275,6.88,14.621,2.168,0.276,16.247,13.394,106.384,105.404,0.181
2016-17,2017-01-23,JAZ,THU,JAZ,18.944,2.015,4.353,0.46,0.841,1.634,0.517,1.174,2.719,0.431,0.478,0.615,0.765,0.189,2.134,2.323,1.942,0.93,0.074,0.907,1.652,5.683,4.932,0.378,0.611,0.596,0.632,0.105,1.03,12.246,6.852,14.625,2.241,0.271,16.435,13.411,106.135,105.262,0.216
2016-17,2017-01-24,JAZ,NUG,NUG,18.958,2.0,4.348,0.458,0.828,1.625,0.513,1.172,2.723,0.429,0.471,0.607,0.765,0.186,2.147,2.333,1.928,0.931,0.073,0.895,1.672,5.644,4.89,0.183,0.608,0.592,0.634,0.104,1.015,12.341,6.879,14.517,2.246,0.267,16.189,13.348,105.835,105.273,0.159
2016-17,2017-01-26,JAZ,LAK,JAZ,19.058,2.0,4.342,0.458,0.831,1.616,0.517,1.169,2.727,0.428,0.494,0.627,0.774,0.198,2.159,2.356,1.929,0.961,0.072,0.896,1.662,5.664,4.958,0.41,0.61,0.593,0.634,0.109,1.056,12.346,6.897,14.49,2.304,0.264,16.201,13.311,106.234,105.063,0.269
2016-17,2017-01-28,JAZ,GRI,JAZ,19.005,1.986,4.295,0.46,0.819,1.593,0.517,1.167,2.702,0.431,0.515,0.646,0.781,0.195,2.143,2.337,1.916,0.947,0.071,0.912,1.667,5.654,4.929,0.319,0.614,0.596,0.635,0.115,1.042,12.301,6.871,14.456,2.271,0.26,16.713,13.319,106.346,105.41,0.231
2016-17,2017-02-01,JAZ,BUC,JAZ,19.064,1.973,4.291,0.457,0.808,1.571,0.517,1.164,2.72,0.427,0.508,0.637,0.781,0.192,2.155,2.347,1.96,0.976,0.07,0.955,1.7,5.617,4.893,0.637,0.611,0.594,0.64,0.114,1.027,12.327,6.877,14.685,2.336,0.256,17.188,13.354,105.77,105.147,0.212
2016-17,2017-02-04,JAZ,HOR,JAZ,19.214,1.96,4.315,0.452,0.797,1.549,0.517,1.163,2.766,0.419,0.515,0.656,0.772,0.19,2.249,2.439,1.96,0.963,0.069,0.983,1.676,5.595,4.838,0.698,0.605,0.587,0.647,0.115,1.012,12.625,7.009,14.602,2.303,0.252,17.374,13.379,105.041,105.173,0.074
2016-17,2017-02-06,JAZ,HAW,HAW,19.286,1.96,4.284,0.456,0.786,1.528,0.517,1.174,2.755,0.425,0.508,0.647,0.772,0.201,2.259,2.46,1.96,0.977,0.068,0.984,1.708,5.601,4.879,0.879,0.61,0.592,0.648,0.114,1.083,12.644,7.059,14.52,2.331,0.249,17.596,13.275,105.971,105.129,0.153
2016-17,2017-02-08,JAZ,PEL,PEL,19.32,1.947,4.266,0.454,0.775,1.508,0.516,1.172,2.758,0.424,0.501,0.638,0.772,0.198,2.256,2.454,1.961,0.977,0.067,0.97,1.699,5.566,4.866,1.163,0.609,0.592,0.651,0.113,1.068,12.612,7.033,14.453,2.332,0.245,17.354,13.18,106.355,105.099,0.142
2016-17,2017-02-09,JAZ,MAV,MAV,19.605,2.001,4.369,0.456,0.792,1.554,0.512,1.209,2.815,0.428,0.494,0.63,0.772,0.209,2.279,2.488,2.001,0.977,0.067,0.984,1.69,5.705,4.987,1.24,0.611,0.594,0.65,0.108,1.095,12.626,7.047,14.538,2.318,0.242,17.313,13.217,106.594,105.22,0.196
2016-17,2017-02-11,JAZ,CEL,JAZ,19.745,2.014,4.443,0.452,0.821,1.599,0.516,1.193,2.843,0.418,0.514,0.648,0.779,0.206,2.289,2.494,2.014,1.004,0.065,0.984,1.72,5.735,4.996,1.277,0.604,0.586,0.646,0.111,1.081,12.677,7.038,14.554,2.355,0.239,17.195,13.273,106.319,105.337,0.145
2016-17,2017-02-13,JAZ,CLI,JAZ,19.77,2.014,4.437,0.452,0.823,1.605,0.516,1.191,2.833,0.419,0.533,0.666,0.786,0.203,2.311,2.514,1.989,0.991,0.064,1.01,1.723,5.752,4.962,1.092,0.605,0.586,0.644,0.115,1.067,12.782,7.064,14.362,2.324,0.236,17.47,13.319,106.012,105.254,0.053
2016-17,2017-02-15,JAZ,BLA,JAZ,19.922,2.078,4.496,0.459,0.851,1.622,0.525,1.226,2.873,0.425,0.526,0.657,0.786,0.201,2.332,2.533,2.002,1.029,0.076,1.022,1.715,5.908,5.155,1.474,0.614,0.596,0.645,0.112,1.053,12.787,7.064,14.364,2.377,0.268,17.479,13.352,106.675,104.978,0.312
2016-17,2017-02-24,JAZ,BUC,BUC,19.997,2.076,4.539,0.455,0.84,1.652,0.512,1.236,2.887,0.427,0.52,0.649,0.787,0.21,2.379,2.589,2.04,1.017,0.076,1.01,1.718,5.909,5.171,1.644,0.609,0.592,0.642,0.11,1.11,12.963,7.193,14.538,2.346,0.264,17.255,13.369,106.768,105.016,0.308
2016-17,2017-02-26,JAZ,WIZ,WIZ,19.984,2.063,4.508,0.456,0.842,1.644,0.515,1.221,2.864,0.425,0.513,0.64,0.787,0.208,2.424,2.632,2.027,1.029,0.074,1.022,1.709,5.86,5.146,1.599,0.609,0.591,0.641,0.109,1.096,13.208,7.348,14.455,2.382,0.261,17.67,13.317,106.176,104.789,0.298
2016-17,2017-02-28,JAZ,THU,THU,19.977,2.051,4.502,0.454,0.832,1.649,0.508,1.218,2.854,0.426,0.507,0.633,0.787,0.206,2.407,2.612,2.039,1.029,0.074,1.01,1.7,5.826,5.126,1.531,0.606,0.589,0.64,0.108,1.082,13.143,7.298,14.504,2.385,0.258,17.449,13.267,106.162,104.954,0.282
2016-17,2017-03-01,JAZ,TIM,JAZ,20.045,2.05,4.545,0.449,0.834,1.665,0.505,1.215,2.88,0.421,0.501,0.625,0.788,0.203,2.414,2.617,2.026,1.04,0.073,1.01,1.692,5.816,5.094,1.476,0.601,0.583,0.64,0.106,1.069,13.155,7.282,14.399,2.408,0.255,17.37,13.295,105.666,105.078,0.215
2016-17,2017-03-03,JAZ,NET,JAZ,20.238,2.073,4.586,0.45,0.824,1.657,0.502,1.249,2.929,0.425,0.495,0.618,0.788,0.2,2.433,2.633,2.026,1.04,0.072,1.009,1.708,5.89,5.145,1.698,0.604,0.587,0.644,0.104,1.055,13.128,7.267,14.322,2.396,0.252,17.294,13.275,105.902,105.04,0.227
2016-17,2017-03-05,JAZ,KIN,KIN,20.325,2.072,4.615,0.447,0.814,1.638,0.501,1.258,2.977,0.421,0.489,0.61,0.788,0.21,2.404,2.614,2.014,1.051,0.071,1.021,1.735,5.892,5.105,1.737,0.601,0.584,0.651,0.102,1.096,12.969,7.208,14.213,2.413,0.249,17.353,13.297,105.565,105.075,0.135
2016-17,2017-03-06,JAZ,PEL,JAZ,20.461,2.095,4.631,0.45,0.804,1.63,0.497,1.29,3.001,0.428,0.484,0.603,0.788,0.219,2.423,2.642,2.037,1.063,0.07,1.033,1.715,5.963,5.21,1.823,0.606,0.59,0.653,0.101,1.122,12.967,7.218,14.309,2.423,0.246,17.444,13.272,106.106,104.872,0.3
2016-17,2017-03-08,JAZ,ROC,ROC,20.545,2.094,4.647,0.449,0.795,1.611,0.497,1.298,3.036,0.426,0.478,0.596,0.789,0.228,2.441,2.669,2.083,1.05,0.07,1.044,1.741,5.963,5.209,1.94,0.605,0.589,0.658,0.099,1.175,12.996,7.267,14.467,2.394,0.243,17.533,13.275,106.234,105.05,0.289
2016-17,2017-03-11,JAZ,THU,THU,20.574,2.081,4.617,0.449,0.798,1.604,0.501,1.283,3.012,0.424,0.484,0.612,0.779,0.226,2.482,2.707,2.093,1.038,0.069,1.043,1.744,5.93,5.192,1.838,0.604,0.588,0.657,0.101,1.161,13.199,7.366,14.513,2.366,0.239,17.629,13.215,106.22,105.235,0.221
2016-17,2017-03-13,JAZ,CLI,JAZ,20.64,2.126,4.666,0.454,0.823,1.643,0.504,1.303,3.024,0.429,0.512,0.64,0.788,0.234,2.488,2.722,2.093,1.026,0.068,1.032,1.77,6.066,5.309,1.681,0.61,0.593,0.653,0.106,1.211,13.218,7.401,14.486,2.339,0.237,17.427,13.291,107.103,105.463,0.339
2016-17,2017-03-15,JAZ,PIS,PIS,20.713,2.146,4.681,0.456,0.814,1.636,0.501,1.333,3.046,0.435,0.507,0.633,0.788,0.232,2.494,2.726,2.114,1.026,0.067,1.031,1.772,6.133,5.388,1.573,0.615,0.598,0.656,0.104,1.197,13.202,7.391,14.598,2.336,0.234,17.391,13.282,107.658,105.332,0.469
2016-17,2017-03-16,JAZ,CAV,CAV,20.882,2.178,4.762,0.455,0.838,1.695,0.498,1.341,3.067,0.435,0.501,0.625,0.789,0.23,2.51,2.74,2.135,1.026,0.066,1.064,1.775,6.198,5.392,1.423,0.612,0.596,0.649,0.101,1.184,13.178,7.369,14.655,2.325,0.232,17.476,13.363,107.348,105.284,0.448
2016-17,2017-03-18,JAZ,BUL,BUL,21.046,2.198,4.809,0.455,0.862,1.721,0.504,1.337,3.088,0.43,0.507,0.641,0.78,0.237,2.505,2.742,2.167,1.015,0.065,1.053,1.788,6.24,5.426,1.276,0.61,0.594,0.648,0.101,1.201,13.109,7.338,14.783,2.299,0.229,17.282,13.354,107.61,105.414,0.437
2016-17,2017-03-20,JAZ,PAC,PAC,21.105,2.185,4.79,0.454,0.852,1.702,0.504,1.334,3.088,0.43,0.512,0.655,0.772,0.246,2.543,2.789,2.197,1.003,0.076,1.041,1.779,6.216,5.456,1.24,0.609,0.593,0.65,0.103,1.23,13.224,7.409,14.881,2.274,0.256,17.092,13.279,108.032,105.553,0.464
2016-17,2017-03-22,JAZ,KNI,JAZ,21.142,2.183,4.813,0.452,0.853,1.705,0.504,1.33,3.108,0.426,0.506,0.67,0.751,0.244,2.548,2.791,2.206,0.993,0.075,1.03,1.761,6.203,5.431,1.324,0.605,0.59,0.651,0.101,1.217,13.252,7.404,14.89,2.249,0.253,16.906,13.286,107.901,105.721,0.396
2016-17,2017-03-25,JAZ,CLI,CLI,21.204,2.16,4.815,0.447,0.844,1.708,0.498,1.315,3.107,0.422,0.511,0.684,0.744,0.252,2.542,2.793,2.235,0.993,0.074,1.04,1.784,6.147,5.366,1.289,0.599,0.584,0.651,0.102,1.244,13.202,7.388,14.989,2.246,0.251,16.998,13.283,107.3,105.842,0.292
2016-17,2017-03-27,JAZ,PEL,JAZ,21.354,2.211,4.901,0.45,0.857,1.774,0.488,1.354,3.127,0.431,0.506,0.677,0.744,0.26,2.547,2.806,2.254,1.003,0.073,1.061,1.787,6.282,5.47,1.275,0.602,0.588,0.644,0.099,1.263,13.162,7.377,15.012,2.253,0.248,17.017,13.365,107.446,105.875,0.352
2016-17,2017-03-29,JAZ,KIN,KIN,21.416,2.23,4.923,0.451,0.869,1.787,0.491,1.361,3.136,0.432,0.521,0.691,0.75,0.256,2.541,2.798,2.283,1.014,0.083,1.061,1.768,6.342,5.564,1.594,0.604,0.589,0.643,0.102,1.25,13.119,7.349,15.118,2.269,0.276,16.957,13.391,107.894,105.656,0.487
2016-17,2017-03-31,JAZ,WIZ,JAZ,21.516,2.238,4.945,0.451,0.86,1.789,0.486,1.378,3.156,0.434,0.537,0.724,0.738,0.254,2.546,2.8,2.3,1.045,0.082,1.08,1.76,6.39,5.619,1.547,0.604,0.59,0.644,0.104,1.237,13.081,7.327,15.188,2.318,0.273,17.046,13.45,107.812,105.513,0.556
2016-17,2017-04-02,JAZ,SPU,SPU,21.586,2.245,4.975,0.45,0.861,1.812,0.481,1.384,3.164,0.435,0.531,0.717,0.738,0.251,2.561,2.812,2.317,1.054,0.082,1.099,1.783,6.406,5.612,1.47,0.603,0.589,0.642,0.103,1.224,13.165,7.342,15.216,2.333,0.27,17.151,13.495,107.587,105.631,0.507
2016-17,2017-04-04,JAZ,BLA,JAZ,21.71,2.233,4.966,0.448,0.862,1.813,0.482,1.37,3.152,0.432,0.526,0.709,0.738,0.259,2.585,2.844,2.315,1.043,0.09,1.129,1.795,6.362,5.543,1.617,0.601,0.586,0.641,0.102,1.262,13.184,7.381,15.137,2.31,0.293,17.487,13.477,106.999,105.585,0.387
2016-17,2017-04-07,JAZ,TIM,JAZ,21.838,2.251,4.977,0.451,0.874,1.826,0.484,1.377,3.151,0.435,0.531,0.723,0.732,0.266,2.599,2.866,2.371,1.053,0.09,1.148,1.778,6.409,5.632,1.631,0.603,0.589,0.639,0.102,1.294,13.207,7.411,15.27,2.317,0.29,17.617,13.482,107.282,105.76,0.437
2016-17,2017-04-08,JAZ,BLA,BLA,21.888,2.238,4.967,0.449,0.866,1.818,0.482,1.373,3.149,0.434,0.525,0.716,0.732,0.264,2.624,2.887,2.357,1.062,0.089,1.147,1.789,6.375,5.602,1.466,0.602,0.587,0.64,0.102,1.282,13.255,7.432,15.178,2.334,0.287,17.641,13.438,106.879,105.793,0.37
2016-17,2017-04-10,JAZ,WAR,WAR,22.01,2.265,5.045,0.448,0.896,1.868,0.485,1.369,3.177,0.429,0.521,0.708,0.732,0.27,2.627,2.898,2.403,1.062,0.088,1.174,1.801,6.421,5.608,1.52,0.597,0.583,0.636,0.1,1.298,13.22,7.419,15.313,2.326,0.285,17.699,13.52,106.682,105.834,0.313
2016-17,2017-04-12,JAZ,SPU,JAZ,22.07,2.273,5.064,0.447,0.887,1.859,0.483,1.385,3.204,0.43,0.515,0.702,0.732,0.268,2.621,2.889,2.409,1.062,0.087,1.192,1.813,6.445,5.6,1.545,0.598,0.584,0.639,0.098,1.285,13.165,7.389,15.311,2.321,0.282,17.819,13.551,106.558,105.885,0.286
2016-17,2017-04-15,JAZ,CLI,CLI,22.173,2.269,5.082,0.445,0.888,1.861,0.483,1.381,3.222,0.427,0.539,0.733,0.733,0.266,2.615,2.881,2.405,1.071,0.096,1.19,1.805,6.46,5.612,1.472,0.595,0.581,0.64,0.102,1.273,13.116,7.356,15.243,2.33,0.304,17.745,13.56,106.426,105.837,0.295
2016-17,2017-04-18,JAZ,CLI,CLI,22.276,2.277,5.082,0.446,0.889,1.863,0.483,1.387,3.219,0.429,0.543,0.746,0.728,0.264,2.647,2.91,2.411,1.089,0.095,1.217,1.817,6.484,5.634,1.439,0.597,0.583,0.64,0.103,1.26,13.211,7.402,15.248,2.355,0.301,17.964,13.578,106.307,105.82,0.324
2016-17,2017-04-21,JAZ,CLI,JAZ,22.387,2.283,5.11,0.445,0.881,1.845,0.483,1.402,3.264,0.427,0.539,0.748,0.72,0.26,2.65,2.911,2.435,1.088,0.094,1.215,1.837,6.508,5.647,1.379,0.596,0.583,0.644,0.102,1.248,13.207,7.391,15.315,2.348,0.298,17.894,13.585,106.38,106.022,0.324
2016-17,2017-04-23,JAZ,CLI,JAZ,22.532,2.29,5.118,0.446,0.883,1.846,0.483,1.408,3.272,0.428,0.534,0.741,0.72,0.268,2.673,2.94,2.515,1.096,0.103,1.222,1.848,6.522,5.729,1.488,0.597,0.584,0.645,0.1,1.274,13.228,7.419,15.533,2.353,0.323,17.961,13.557,106.697,106.04,0.416
2016-17,2017-04-25,JAZ,CLI,CLI,22.592,2.269,5.108,0.443,0.874,1.83,0.483,1.395,3.278,0.423,0.529,0.734,0.72,0.265,2.675,2.94,2.529,1.086,0.111,1.211,1.85,6.462,5.683,1.464,0.593,0.58,0.647,0.099,1.262,13.223,7.41,15.565,2.331,0.353,17.793,13.491,106.233,106.04,0.35
2016-17,2017-04-28,JAZ,CLI,JAZ,22.682,2.249,5.097,0.44,0.866,1.822,0.48,1.382,3.276,0.42,0.524,0.728,0.72,0.272,2.66,2.932,2.533,1.095,0.11,1.2,1.879,6.403,5.635,1.561,0.59,0.576,0.648,0.099,1.283,13.137,7.375,15.55,2.34,0.35,17.628,13.422,105.749,106.077,0.273
2016-17,2017-04-30,JAZ,CLI,CLI,22.803,2.264,5.106,0.442,0.877,1.832,0.484,1.388,3.273,0.422,0.537,0.739,0.726,0.27,2.681,2.951,2.51,1.121,0.118,1.189,1.879,6.454,5.718,1.602,0.592,0.578,0.646,0.101,1.271,13.15,7.38,15.407,2.375,0.369,17.467,13.385,106.403,105.966,0.372
