SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-28,SPU,BUL,BUL,4.207,0.632,1.316,0.48,0.526,1.0,0.526,0.105,0.316,0.333,0.053,0.105,0.5,0.263,0.579,0.842,0.158,0.053,0.158,0.211,0.421,1.421,0.984,-0.526,0.522,0.52,0.24,0.04,7.223,11.123,9.054,3.223,1.962,2.669,7.046,11.831,53.308,99.154,0.946
2000-01,2000-12-30,SPU,PAC,PAC,3.997,0.6,1.25,0.48,0.5,0.95,0.526,0.1,0.3,0.333,0.05,0.1,0.5,0.25,0.55,0.8,0.15,0.05,0.15,0.2,0.4,1.35,0.935,-0.5,0.522,0.52,0.24,0.04,7.223,11.123,9.054,3.223,1.962,2.669,7.046,11.831,53.308,99.154,0.946
2000-01,2001-01-02,SPU,HEA,SPU,3.875,0.571,1.19,0.48,0.476,0.905,0.526,0.095,0.286,0.333,0.095,0.19,0.5,0.286,0.524,0.81,0.143,0.048,0.143,0.19,0.381,1.333,0.952,-0.619,0.523,0.52,0.24,0.08,13.85,10.329,12.093,2.993,1.821,2.479,6.543,13.979,60.0,99.071,2.057
2000-01,2001-01-06,SPU,PIS,SPU,3.7,0.545,1.136,0.48,0.455,0.864,0.526,0.091,0.273,0.333,0.091,0.182,0.5,0.273,0.5,0.773,0.136,0.045,0.136,0.182,0.364,1.273,0.909,-0.591,0.523,0.52,0.24,0.08,12.927,9.64,11.287,2.793,1.7,2.313,6.107,13.047,56.0,99.333,1.76
2000-01,2001-01-09,SPU,MAG,MAG,3.842,0.565,1.217,0.464,0.478,0.957,0.5,0.087,0.261,0.333,0.087,0.174,0.5,0.261,0.478,0.739,0.13,0.043,0.13,0.174,0.348,1.304,0.883,-0.739,0.504,0.5,0.214,0.071,12.119,9.038,10.581,2.619,1.594,2.169,5.725,13.337,57.5,100.312,1.0
2000-01,2001-01-12,SPU,PIS,PIS,4.197,0.583,1.417,0.412,0.5,1.167,0.429,0.083,0.25,0.333,0.125,0.25,0.5,0.292,0.542,0.833,0.125,0.042,0.167,0.25,0.417,1.375,0.763,-0.833,0.45,0.441,0.176,0.088,12.041,9.553,10.818,2.465,1.5,2.365,6.712,14.5,56.765,100.235,-0.418
2000-01,2001-01-13,SPU,76E,76E,4.398,0.56,1.44,0.389,0.48,1.2,0.4,0.08,0.24,0.333,0.12,0.24,0.5,0.32,0.56,0.88,0.12,0.04,0.16,0.24,0.4,1.32,0.716,-0.96,0.427,0.417,0.167,0.083,12.272,9.744,11.017,2.328,1.417,2.233,6.339,14.261,56.056,100.444,-0.956
2000-01,2001-01-15,SPU,KNI,KNI,4.624,0.538,1.423,0.378,0.462,1.192,0.387,0.077,0.231,0.333,0.115,0.308,0.375,0.308,0.615,0.923,0.154,0.038,0.154,0.231,0.423,1.269,0.665,-1.231,0.407,0.405,0.162,0.081,11.626,10.674,11.063,2.926,1.342,2.116,6.005,13.968,54.421,101.105,-1.405
2000-01,2001-01-17,SPU,RAP,SPU,5.498,0.704,1.63,0.432,0.593,1.37,0.432,0.111,0.259,0.429,0.222,0.444,0.5,0.444,0.704,1.148,0.185,0.074,0.148,0.259,0.407,1.741,1.2,-1.407,0.477,0.466,0.159,0.136,11.745,10.945,11.25,3.16,1.37,2.01,6.215,14.07,59.3,101.9,-0.765
2000-01,2001-01-20,SPU,MAG,SPU,5.482,0.714,1.679,0.426,0.607,1.393,0.436,0.107,0.286,0.375,0.214,0.429,0.5,0.429,0.714,1.143,0.214,0.071,0.143,0.25,0.429,1.75,1.189,-1.607,0.469,0.457,0.17,0.128,11.186,11.462,11.252,4.962,1.305,1.914,5.919,14.805,60.571,102.524,-1.062
2000-01,2001-01-23,SPU,VGR,SPU,5.654,0.724,1.793,0.404,0.586,1.483,0.395,0.138,0.31,0.444,0.207,0.483,0.429,0.448,0.724,1.172,0.207,0.069,0.138,0.241,0.483,1.793,1.124,-1.862,0.447,0.442,0.173,0.115,11.141,11.432,11.218,4.736,1.245,1.827,5.65,15.345,60.818,103.227,-1.709
2000-01,2001-01-25,SPU,KIN,KIN,5.466,0.7,1.733,0.404,0.567,1.433,0.395,0.133,0.3,0.444,0.2,0.467,0.429,0.433,0.7,1.133,0.2,0.067,0.133,0.233,0.467,1.733,1.087,-1.8,0.447,0.442,0.173,0.115,11.141,11.432,11.218,4.736,1.245,1.827,5.65,15.345,60.818,103.227,-1.709
2000-01,2001-02-13,SPU,MAV,SPU,5.29,0.677,1.677,0.404,0.548,1.387,0.395,0.129,0.29,0.444,0.194,0.452,0.429,0.419,0.677,1.097,0.194,0.065,0.129,0.226,0.452,1.677,1.052,-1.742,0.447,0.442,0.173,0.115,11.141,11.432,11.218,4.736,1.245,1.827,5.65,15.345,60.818,103.227,-1.709
2000-01,2001-02-15,SPU,WIZ,SPU,5.167,0.656,1.625,0.404,0.531,1.344,0.395,0.125,0.281,0.444,0.188,0.438,0.429,0.406,0.656,1.062,0.188,0.062,0.125,0.219,0.438,1.625,1.019,-1.812,0.447,0.442,0.173,0.115,10.657,10.935,10.73,4.53,1.191,1.748,5.404,14.678,58.174,103.609,-1.77
2000-01,2001-02-16,SPU,TIM,TIM,5.303,0.636,1.636,0.389,0.515,1.364,0.378,0.121,0.273,0.444,0.182,0.424,0.429,0.394,0.636,1.03,0.182,0.061,0.121,0.212,0.515,1.576,0.909,-1.667,0.432,0.426,0.167,0.111,10.212,10.479,10.283,4.342,1.142,1.675,5.179,14.504,55.75,103.667,-2.675
2000-01,2001-02-18,SPU,RAP,RAP,5.147,0.618,1.588,0.389,0.5,1.324,0.378,0.118,0.265,0.444,0.176,0.412,0.429,0.382,0.618,1.0,0.176,0.059,0.118,0.206,0.5,1.529,0.882,-1.618,0.432,0.426,0.167,0.111,10.212,10.479,10.283,4.342,1.142,1.675,5.179,14.504,55.75,103.667,-2.675
2000-01,2001-02-19,SPU,BUC,BUC,5.205,0.6,1.571,0.382,0.486,1.314,0.37,0.114,0.257,0.444,0.229,0.457,0.5,0.371,0.629,1.0,0.171,0.057,0.114,0.2,0.486,1.543,0.903,-1.8,0.435,0.418,0.164,0.145,9.804,10.668,10.192,4.168,1.096,1.608,4.972,14.444,58.52,103.08,-2.536
2000-01,2001-03-14,SPU,TIM,SPU,5.061,0.583,1.528,0.382,0.472,1.278,0.37,0.111,0.25,0.444,0.222,0.444,0.5,0.361,0.611,0.972,0.167,0.056,0.111,0.194,0.472,1.5,0.878,-1.778,0.435,0.418,0.164,0.145,9.427,10.258,9.8,4.008,1.054,1.546,4.781,13.888,56.269,103.769,-2.585
2001-02,2002-01-22,HAW,MAG,MAG,4.907,0.589,1.487,0.396,0.485,1.255,0.384,0.103,0.231,0.423,0.23,0.459,0.5,0.358,0.567,0.925,0.154,0.051,0.103,0.204,0.463,1.509,0.874,-1.792,0.445,0.43,0.156,0.154,9.331,9.408,9.35,3.675,0.967,1.418,5.361,14.009,56.557,104.834,-9.534
2001-02,2002-01-25,HAW,PIS,HAW,5.095,0.668,1.593,0.404,0.569,1.372,0.393,0.098,0.221,0.404,0.257,0.484,0.515,0.349,0.541,0.89,0.178,0.049,0.098,0.202,0.472,1.69,1.009,-1.809,0.454,0.437,0.149,0.155,8.907,8.98,8.925,4.458,0.923,1.354,5.117,14.326,60.305,105.933,-8.928
2001-02,2002-01-26,HAW,TIM,TIM,5.367,0.755,1.716,0.412,0.66,1.505,0.402,0.094,0.211,0.386,0.318,0.539,0.539,0.403,0.583,0.986,0.173,0.047,0.094,0.23,0.553,1.921,1.173,-1.984,0.464,0.444,0.143,0.166,9.25,9.459,9.328,4.264,0.883,1.295,5.525,14.721,62.943,106.196,-8.47
2001-02,2002-01-29,HAW,LAK,HAW,5.752,0.84,1.872,0.415,0.749,1.669,0.405,0.09,0.202,0.37,0.347,0.56,0.556,0.492,0.596,1.088,0.168,0.078,0.123,0.291,0.538,2.116,1.356,-2.031,0.466,0.445,0.137,0.165,9.536,9.402,9.477,4.087,0.975,1.42,6.282,14.999,64.196,107.147,-8.176
2001-02,2002-01-30,HAW,PIS,PIS,6.598,0.921,1.955,0.427,0.801,1.694,0.42,0.12,0.261,0.455,0.373,0.612,0.55,0.614,0.643,1.257,0.163,0.177,0.153,0.318,0.689,2.334,1.664,-1.839,0.48,0.46,0.149,0.168,9.826,9.31,9.562,3.923,1.168,1.471,6.711,14.779,67.028,106.901,-7.557
2001-02,2002-02-01,HAW,WIZ,WIZ,7.116,0.964,2.132,0.417,0.848,1.846,0.413,0.116,0.286,0.418,0.397,0.662,0.546,0.666,0.655,1.321,0.158,0.173,0.149,0.343,0.704,2.441,1.654,-2.308,0.469,0.448,0.149,0.165,9.898,9.152,9.513,3.772,1.123,1.415,6.888,15.003,67.335,107.443,-7.77
2001-02,2002-02-02,HAW,CLI,HAW,7.563,1.069,2.203,0.435,0.956,1.925,0.433,0.112,0.277,0.415,0.452,0.709,0.565,0.649,0.765,1.414,0.152,0.17,0.145,0.367,0.684,2.701,1.905,-2.112,0.487,0.466,0.144,0.176,9.532,9.621,9.59,3.633,1.081,1.362,7.262,14.97,70.841,107.39,-7.204
2001-02,2002-02-05,HAW,HEA,HEA,8.438,1.072,2.268,0.431,0.963,1.999,0.427,0.109,0.269,0.412,0.44,0.689,0.571,0.727,0.933,1.66,0.179,0.165,0.172,0.357,0.76,2.693,1.974,-2.176,0.482,0.46,0.14,0.171,9.559,9.981,9.787,3.717,1.043,1.392,7.003,14.66,71.632,106.769,-7.029
2001-02,2002-02-07,HAW,KNI,KNI,9.489,1.137,2.452,0.425,1.03,2.192,0.421,0.106,0.261,0.41,0.521,0.763,0.593,0.739,1.093,1.832,0.205,0.286,0.199,0.41,0.832,2.899,2.211,-2.36,0.48,0.454,0.133,0.181,9.33,10.275,9.812,3.717,1.186,1.417,7.372,14.62,72.196,106.397,-6.839
2001-02,2002-02-12,HAW,NNE,HAW,9.939,1.136,2.566,0.415,1.033,2.314,0.41,0.102,0.253,0.407,0.568,0.864,0.579,0.749,1.154,1.903,0.229,0.339,0.224,0.459,0.9,2.942,2.189,-2.08,0.469,0.442,0.129,0.186,9.189,10.395,9.808,3.803,1.297,1.466,7.809,14.783,71.69,106.251,-6.857
2001-02,2002-02-15,HAW,LAK,LAK,10.648,1.224,2.792,0.413,1.124,2.547,0.407,0.099,0.245,0.405,0.612,0.9,0.593,0.788,1.242,2.03,0.252,0.33,0.247,0.447,0.994,3.159,2.339,-1.814,0.467,0.439,0.123,0.185,9.134,10.509,9.84,3.848,1.255,1.506,7.557,14.815,72.797,106.21,-6.72
2001-02,2002-02-17,HAW,WAR,WAR,11.551,1.307,2.948,0.415,1.21,2.71,0.41,0.096,0.238,0.402,0.597,0.876,0.598,0.825,1.41,2.236,0.274,0.38,0.241,0.464,1.112,3.306,2.486,-1.589,0.468,0.441,0.119,0.176,9.005,10.655,9.857,3.834,1.288,1.459,7.668,14.634,73.678,105.766,-6.579
2001-02,2002-02-19,HAW,KIN,KIN,12.378,1.385,3.095,0.418,1.291,2.864,0.413,0.093,0.232,0.4,0.581,0.853,0.603,0.916,1.514,2.43,0.351,0.37,0.234,0.481,1.167,3.445,2.652,-1.937,0.469,0.443,0.114,0.169,9.041,10.823,9.95,4.133,1.249,1.415,7.772,14.499,74.839,106.137,-6.41
2001-02,2002-02-21,HAW,BLA,BLA,12.575,1.405,3.07,0.426,1.313,2.845,0.421,0.091,0.225,0.398,0.566,0.831,0.608,0.92,1.503,2.423,0.37,0.389,0.228,0.468,1.247,3.466,2.708,-2.269,0.475,0.449,0.112,0.168,8.928,10.681,9.822,4.335,1.294,1.373,7.544,14.22,78.609,106.103,-6.177
2001-02,2002-02-22,HAW,SUP,SUP,13.083,1.45,3.099,0.433,1.36,2.88,0.428,0.088,0.219,0.396,0.552,0.809,0.612,0.897,1.626,2.523,0.36,0.406,0.249,0.456,1.296,3.539,2.82,-2.209,0.481,0.456,0.109,0.164,8.673,10.953,9.847,4.211,1.309,1.414,7.328,13.982,80.734,106.158,-5.958
2001-02,2002-02-24,HAW,NUG,NUG,13.651,1.44,3.178,0.425,1.353,2.965,0.42,0.086,0.213,0.395,0.591,0.841,0.626,0.901,1.742,2.643,0.378,0.422,0.243,0.549,1.29,3.555,2.751,-1.708,0.475,0.447,0.106,0.169,8.541,11.171,9.912,4.213,1.319,1.374,8.147,14.044,79.881,105.959,-6.101
2001-02,2002-02-27,HAW,SUP,HAW,14.104,1.558,3.356,0.432,1.473,3.148,0.427,0.084,0.208,0.393,0.576,0.821,0.63,0.93,1.751,2.681,0.394,0.412,0.237,0.613,1.284,3.775,2.855,-1.894,0.479,0.453,0.102,0.161,8.515,11.096,9.858,4.27,1.284,1.337,8.551,14.175,80.235,106.122,-6.011
2001-02,2002-03-02,HAW,CAV,HAW,14.763,1.695,3.5,0.445,1.613,3.297,0.441,0.082,0.203,0.391,0.612,0.851,0.642,0.933,1.759,2.692,0.409,0.452,0.256,0.623,1.377,4.084,3.141,-1.623,0.491,0.465,0.1,0.163,8.362,11.015,9.725,4.276,1.321,1.36,8.568,14.129,81.966,105.803,-5.735
2001-02,2002-03-04,HAW,GRI,HAW,15.263,1.777,3.588,0.452,1.697,3.39,0.448,0.08,0.198,0.39,0.598,0.831,0.646,0.911,1.742,2.653,0.473,0.466,0.25,0.657,1.418,4.232,3.246,-1.242,0.497,0.473,0.097,0.158,8.147,10.825,9.527,4.494,1.328,1.325,8.917,14.107,82.761,105.501,-5.59
2001-02,2002-03-05,HAW,CAV,CAV,15.743,1.808,3.672,0.451,1.73,3.479,0.447,0.078,0.193,0.388,0.632,0.859,0.658,0.961,1.773,2.735,0.534,0.455,0.268,0.642,1.481,4.324,3.374,-1.378,0.497,0.471,0.094,0.162,8.194,10.782,9.528,4.67,1.295,1.34,8.694,14.017,83.968,105.738,-5.518
2001-02,2002-03-09,HAW,76E,HAW,15.837,1.767,3.658,0.447,1.691,3.446,0.445,0.076,0.212,0.345,0.618,0.839,0.661,0.986,1.78,2.766,0.522,0.469,0.286,0.627,1.448,4.227,3.335,-1.765,0.493,0.466,0.096,0.16,8.287,10.943,9.642,4.556,1.337,1.402,8.482,13.851,82.944,106.256,-5.527
2001-02,2002-03-11,HAW,WAR,HAW,16.006,1.774,3.668,0.448,1.699,3.461,0.446,0.074,0.207,0.342,0.649,0.866,0.672,0.964,1.832,2.796,0.555,0.458,0.302,0.636,1.507,4.27,3.369,-1.406,0.495,0.467,0.094,0.166,8.09,11.073,9.625,4.669,1.305,1.438,8.685,13.78,83.802,106.131,-5.412
2001-02,2002-03-13,HAW,NUG,HAW,16.384,1.802,3.722,0.449,1.729,3.52,0.448,0.073,0.202,0.34,0.725,0.936,0.686,0.988,1.837,2.825,0.588,0.493,0.295,0.69,1.474,4.4,3.506,-1.285,0.499,0.468,0.092,0.178,8.076,10.973,9.566,4.755,1.349,1.404,9.132,13.809,84.365,106.268,-5.303
2001-02,2002-03-15,HAW,SUN,HAW,16.586,1.764,3.708,0.444,1.692,3.51,0.443,0.071,0.198,0.338,0.796,1.004,0.699,0.989,1.863,2.852,0.575,0.483,0.311,0.697,1.465,4.394,3.492,-1.257,0.498,0.463,0.09,0.191,8.033,10.958,9.549,4.647,1.318,1.429,9.32,13.738,84.63,106.216,-5.298
2001-02,2002-03-17,HAW,PAC,PAC,16.871,1.748,3.673,0.445,1.678,3.48,0.444,0.069,0.194,0.336,0.844,1.068,0.697,0.989,1.952,2.942,0.564,0.516,0.305,0.682,1.477,4.409,3.576,-1.55,0.501,0.464,0.088,0.202,7.935,11.224,9.623,4.544,1.369,1.397,9.113,13.562,86.06,105.9,-5.123
2001-02,2002-03-19,HAW,BUL,BUL,17.346,1.817,3.744,0.453,1.749,3.555,0.451,0.068,0.189,0.334,0.826,1.046,0.7,1.011,1.996,3.007,0.594,0.547,0.319,0.668,1.53,4.528,3.758,-1.099,0.506,0.47,0.087,0.196,7.914,11.254,9.631,4.624,1.395,1.413,8.915,13.445,87.515,105.816,-4.959
2001-02,2002-03-21,HAW,KNI,HAW,17.653,1.883,3.813,0.459,1.816,3.627,0.458,0.067,0.186,0.333,0.81,1.025,0.703,1.032,2.017,3.049,0.623,0.536,0.313,0.676,1.54,4.642,3.867,-0.666,0.51,0.476,0.085,0.192,7.914,11.223,9.616,4.676,1.366,1.383,8.991,13.395,88.568,105.734,-4.858
2001-02,2002-03-23,HAW,BUL,HAW,18.035,1.967,3.898,0.467,1.901,3.716,0.466,0.065,0.182,0.331,0.834,1.045,0.71,1.011,2.078,3.09,0.611,0.525,0.306,0.682,1.59,4.832,3.986,-0.27,0.518,0.484,0.083,0.193,7.749,11.283,9.582,4.579,1.338,1.354,9.014,13.362,89.639,105.761,-4.796
2001-02,2002-03-24,HAW,NNE,NNE,18.269,2.007,3.96,0.469,1.943,3.782,0.468,0.064,0.178,0.329,0.858,1.064,0.717,1.011,2.058,3.069,0.638,0.515,0.3,0.689,1.579,4.935,4.061,-0.461,0.521,0.485,0.081,0.195,7.665,11.15,9.473,4.692,1.31,1.326,9.061,13.359,90.402,106.317,-4.77
2001-02,2002-03-26,HAW,NNE,HAW,18.404,2.027,4.001,0.47,1.964,3.826,0.469,0.062,0.175,0.328,0.899,1.102,0.725,0.992,2.057,3.05,0.626,0.544,0.295,0.715,1.627,5.016,4.081,-0.316,0.523,0.486,0.079,0.201,7.511,11.115,9.381,4.598,1.366,1.299,9.31,13.432,90.554,105.83,-4.74
2001-02,2002-03-28,HAW,RAP,HAW,18.751,2.009,4.002,0.467,1.946,3.831,0.466,0.061,0.171,0.326,0.939,1.138,0.732,1.049,2.152,3.201,0.614,0.534,0.289,0.758,1.653,5.017,4.067,-0.347,0.522,0.483,0.078,0.209,7.586,11.333,9.52,4.508,1.339,1.274,9.835,13.38,90.367,105.657,-4.806
2001-02,2002-03-29,HAW,HEA,HEA,18.946,2.009,4.04,0.464,1.948,3.872,0.464,0.06,0.168,0.325,0.959,1.192,0.718,1.049,2.149,3.198,0.603,0.524,0.302,0.744,1.735,5.037,4.018,-0.489,0.519,0.48,0.077,0.211,7.524,11.259,9.455,4.421,1.313,1.292,9.646,13.373,90.417,105.76,-4.841
2001-02,2002-03-31,HAW,KIN,HAW,19.392,2.082,4.168,0.467,2.023,3.985,0.467,0.059,0.183,0.292,1.015,1.243,0.727,1.048,2.257,3.305,0.629,0.57,0.334,0.785,1.722,5.238,4.243,-0.425,0.522,0.482,0.077,0.216,7.433,11.364,9.478,4.477,1.353,1.318,9.822,13.414,90.749,105.444,-4.631
2001-02,2002-04-02,HAW,BUC,HAW,19.482,2.118,4.22,0.469,2.059,4.04,0.469,0.058,0.18,0.29,0.997,1.222,0.729,1.047,2.235,3.283,0.618,0.578,0.328,0.771,1.745,5.29,4.266,-0.381,0.523,0.483,0.076,0.211,7.379,11.232,9.384,4.394,1.368,1.294,9.64,13.416,91.291,105.399,-4.593
2001-02,2002-04-04,HAW,PAC,HAW,19.725,2.116,4.199,0.471,2.058,4.023,0.472,0.057,0.177,0.289,1.033,1.271,0.727,1.029,2.355,3.385,0.642,0.585,0.322,0.776,1.768,5.321,4.337,-0.232,0.525,0.485,0.075,0.219,7.245,11.623,9.522,4.479,1.373,1.271,9.781,13.327,92.013,105.318,-4.444
2001-02,2002-04-06,HAW,CHO,HAW,20.133,2.166,4.37,0.465,2.11,4.18,0.467,0.056,0.191,0.266,1.12,1.353,0.738,1.133,2.401,3.535,0.666,0.593,0.334,0.814,1.807,5.508,4.49,-0.315,0.522,0.48,0.076,0.226,7.378,11.708,9.627,4.551,1.371,1.276,9.88,13.453,92.263,105.402,-4.354
2001-02,2002-04-08,HAW,PIS,PIS,20.467,2.215,4.467,0.466,2.16,4.28,0.467,0.055,0.188,0.264,1.135,1.399,0.727,1.199,2.429,3.629,0.706,0.582,0.328,0.801,1.879,5.619,4.596,-0.206,0.521,0.48,0.074,0.225,7.46,11.75,9.685,4.668,1.347,1.254,9.707,13.435,92.925,105.57,-4.313
2001-02,2002-04-10,HAW,CHO,CHO,20.501,2.178,4.426,0.463,2.124,4.242,0.465,0.054,0.185,0.263,1.116,1.375,0.729,1.179,2.423,3.602,0.694,0.573,0.323,0.821,1.915,5.526,4.445,-0.102,0.52,0.478,0.074,0.224,7.332,11.73,9.623,4.588,1.324,1.232,10.402,13.358,91.322,105.681,-4.544
