SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-11,CAV,ROC,ROC,6.152,0.909,2.273,0.4,0.545,1.455,0.375,0.364,0.818,0.444,0.182,0.364,0.5,0.091,0.545,0.636,0.545,0.636,0.0,0.636,0.364,2.364,1.527,-1.0,0.486,0.48,0.36,0.08,2.4,15.95,8.6,14.483,5.35,0.0,18.4,22.483,69.167,102.5,-3.35
2010-11,2010-12-12,CAV,THU,THU,6.996,0.833,2.5,0.333,0.5,1.583,0.316,0.333,0.917,0.364,0.167,0.333,0.5,0.083,0.583,0.667,0.5,0.583,0.083,0.583,0.5,2.167,1.125,-1.083,0.409,0.4,0.367,0.067,2.057,14.871,7.886,12.414,4.586,0.786,15.771,21.357,59.286,105.429,-5.7
2010-11,2010-12-15,CAV,HEA,HEA,7.668,0.846,2.615,0.324,0.538,1.692,0.318,0.308,0.923,0.333,0.154,0.308,0.5,0.154,0.769,0.923,0.615,0.538,0.077,0.615,0.615,2.154,1.1,-3.077,0.391,0.382,0.353,0.059,2.55,16.025,8.612,14.188,4.012,0.688,16.3,20.462,60.125,107.25,-6.075
2010-11,2010-12-17,CAV,PAC,PAC,7.12,0.786,2.429,0.324,0.5,1.571,0.318,0.286,0.857,0.333,0.143,0.286,0.5,0.143,0.714,0.857,0.571,0.5,0.071,0.571,0.571,2.0,1.021,-2.857,0.391,0.382,0.353,0.059,2.55,16.025,8.612,14.188,4.012,0.688,16.3,20.462,60.125,107.25,-6.075
2010-11,2010-12-18,CAV,KNI,CAV,6.795,0.8,2.4,0.333,0.533,1.6,0.333,0.267,0.8,0.333,0.133,0.267,0.5,0.133,0.667,0.8,0.533,0.467,0.067,0.533,0.533,2.0,1.02,-2.333,0.397,0.389,0.333,0.056,2.267,14.244,7.656,12.611,3.567,0.611,14.489,22.467,63.333,107.556,-5.422
2010-11,2010-12-20,CAV,JAZ,CAV,6.371,0.75,2.25,0.333,0.5,1.5,0.333,0.25,0.75,0.333,0.125,0.25,0.5,0.125,0.625,0.75,0.5,0.438,0.062,0.5,0.5,1.875,0.956,-2.188,0.397,0.389,0.333,0.056,2.267,14.244,7.656,12.611,3.567,0.611,14.489,22.467,63.333,107.556,-5.422
2010-11,2010-12-22,CAV,HAW,HAW,6.033,0.706,2.118,0.333,0.471,1.412,0.333,0.235,0.706,0.333,0.118,0.235,0.5,0.118,0.588,0.706,0.471,0.412,0.059,0.471,0.471,1.765,0.9,-2.0,0.397,0.389,0.333,0.056,2.04,12.82,6.89,11.35,3.21,0.55,13.04,20.22,57.0,109.9,-6.0
2010-11,2010-12-26,CAV,TIM,CAV,5.698,0.667,2.0,0.333,0.444,1.333,0.333,0.222,0.667,0.333,0.111,0.222,0.5,0.111,0.556,0.667,0.444,0.389,0.056,0.444,0.444,1.667,0.85,-1.889,0.397,0.389,0.333,0.056,2.04,12.82,6.89,11.35,3.21,0.55,13.04,20.22,57.0,109.9,-6.0
2010-11,2010-12-28,CAV,MAG,CAV,5.398,0.632,1.895,0.333,0.421,1.263,0.333,0.211,0.632,0.333,0.105,0.211,0.5,0.105,0.526,0.632,0.421,0.368,0.053,0.421,0.421,1.579,0.805,-1.789,0.397,0.389,0.333,0.056,2.04,12.82,6.89,11.35,3.21,0.55,13.04,20.22,57.0,109.9,-6.0
2010-11,2010-12-29,CAV,BOB,BOB,5.226,0.6,1.8,0.333,0.4,1.2,0.333,0.2,0.6,0.333,0.1,0.2,0.5,0.1,0.5,0.6,0.4,0.35,0.05,0.45,0.4,1.5,0.715,-1.9,0.397,0.389,0.333,0.056,1.855,11.655,6.264,10.318,2.918,0.5,20.945,20.5,51.818,111.182,-8.436
2010-11,2011-01-01,CAV,BUL,BUL,6.159,0.714,2.143,0.333,0.476,1.429,0.333,0.238,0.714,0.333,0.143,0.238,0.6,0.095,0.571,0.667,0.476,0.429,0.048,0.476,0.524,1.81,0.905,-2.143,0.403,0.389,0.333,0.067,1.7,11.467,6.15,10.692,3.042,0.458,20.0,20.383,55.083,111.25,-7.925
2010-11,2011-01-02,CAV,MAV,CAV,7.036,0.864,2.5,0.345,0.591,1.727,0.342,0.273,0.773,0.353,0.227,0.318,0.714,0.136,0.636,0.773,0.591,0.455,0.045,0.545,0.545,2.227,1.209,-2.273,0.422,0.4,0.309,0.091,1.892,11.308,6.192,11.577,2.962,0.423,19.654,20.577,58.154,110.923,-7.231
2010-11,2011-01-05,CAV,RAP,CAV,7.707,0.87,2.609,0.333,0.609,1.826,0.333,0.261,0.783,0.333,0.217,0.304,0.714,0.174,0.652,0.826,0.739,0.435,0.043,0.565,0.522,2.217,1.23,-2.609,0.404,0.383,0.3,0.083,2.193,10.921,6.179,12.321,2.75,0.393,19.443,20.014,59.429,111.929,-7.214
2010-11,2011-01-07,CAV,WAR,WAR,7.648,0.833,2.5,0.333,0.583,1.75,0.333,0.25,0.75,0.333,0.208,0.292,0.714,0.167,0.625,0.792,0.75,0.417,0.083,0.542,0.5,2.125,1.238,-2.5,0.404,0.383,0.3,0.083,2.047,10.193,5.767,13.0,2.567,1.093,18.147,18.68,70.733,113.2,-6.367
2010-11,2011-01-09,CAV,SUN,SUN,8.801,1.04,2.76,0.377,0.76,1.96,0.388,0.28,0.8,0.35,0.32,0.4,0.8,0.24,0.92,1.16,0.88,0.52,0.08,0.56,0.56,2.68,1.984,-2.64,0.456,0.428,0.29,0.116,2.319,11.2,6.419,13.4,2.662,1.025,17.562,18.369,75.688,113.312,-5.569
2010-11,2011-01-11,CAV,LAK,LAK,10.046,1.269,3.154,0.402,0.846,2.115,0.4,0.423,1.038,0.407,0.654,0.808,0.81,0.346,1.077,1.423,0.923,0.538,0.077,0.577,0.654,3.615,2.819,-2.923,0.515,0.47,0.329,0.207,2.529,11.359,6.582,13.124,2.576,0.965,16.841,18.371,80.176,113.235,-4.759
2010-11,2011-01-14,CAV,JAZ,JAZ,11.203,1.296,3.333,0.389,0.889,2.222,0.4,0.407,1.111,0.367,0.778,1.0,0.778,0.333,1.259,1.593,0.926,0.519,0.074,0.593,0.741,3.778,2.815,-4.926,0.501,0.45,0.333,0.233,2.389,11.672,6.622,12.706,2.433,0.911,16.383,18.078,80.111,114.167,-5.072
2010-11,2011-01-15,CAV,NUG,NUG,11.889,1.357,3.536,0.384,0.893,2.357,0.379,0.464,1.179,0.394,0.75,0.964,0.778,0.357,1.429,1.786,1.0,0.5,0.071,0.714,0.786,3.929,2.811,-4.929,0.496,0.449,0.333,0.212,2.463,12.405,7.011,12.763,2.305,0.863,17.142,18.105,80.0,115.053,-5.411
2010-11,2011-01-19,CAV,SUN,CAV,12.757,1.448,3.897,0.372,0.966,2.586,0.373,0.483,1.31,0.368,0.897,1.138,0.788,0.448,1.517,1.966,1.069,0.517,0.103,0.793,0.897,4.276,2.986,-5.862,0.486,0.434,0.336,0.23,2.665,12.505,7.13,12.735,2.25,0.925,17.05,18.22,80.45,115.5,-5.485
2010-11,2011-01-21,CAV,BUC,CAV,13.283,1.5,3.967,0.378,0.967,2.6,0.372,0.533,1.367,0.39,0.933,1.167,0.8,0.467,1.533,2.0,1.1,0.533,0.133,0.867,0.9,4.467,3.153,-5.4,0.499,0.445,0.345,0.235,2.71,12.319,7.071,12.648,2.224,1.005,17.686,18.086,81.667,115.19,-5.257
2010-11,2011-01-22,CAV,BUL,BUL,13.353,1.452,3.903,0.372,0.935,2.548,0.367,0.516,1.355,0.381,0.903,1.129,0.8,0.452,1.516,1.968,1.097,0.516,0.129,0.935,0.935,4.323,2.916,-5.613,0.491,0.438,0.347,0.231,2.586,12.164,6.936,12.614,2.123,0.959,19.609,17.964,78.364,115.227,-5.982
2010-11,2011-01-24,CAV,NNE,NNE,13.961,1.438,3.938,0.365,0.938,2.562,0.366,0.5,1.375,0.364,0.938,1.156,0.811,0.438,1.531,1.969,1.188,0.531,0.125,0.969,0.969,4.312,2.903,-5.938,0.485,0.429,0.349,0.238,2.474,11.952,6.765,13.061,2.1,0.917,19.861,17.63,78.13,114.609,-6.004
2010-11,2011-01-25,CAV,CEL,CEL,14.17,1.455,4.0,0.364,0.97,2.636,0.368,0.485,1.364,0.356,0.909,1.121,0.811,0.455,1.606,2.061,1.182,0.545,0.121,0.939,0.97,4.303,2.93,-5.576,0.479,0.424,0.341,0.227,2.617,12.367,7.075,12.804,2.117,0.879,19.033,17.417,78.625,114.333,-5.9
2010-11,2011-01-28,CAV,NUG,CAV,14.283,1.559,4.147,0.376,1.059,2.765,0.383,0.5,1.382,0.362,0.971,1.206,0.805,0.529,1.588,2.118,1.265,0.529,0.118,0.941,0.941,4.588,3.241,-5.324,0.49,0.436,0.333,0.234,3.224,12.12,7.276,14.092,2.032,0.844,18.612,17.904,80.88,114.76,-5.128
2010-11,2011-01-30,CAV,MAG,MAG,14.091,1.543,4.143,0.372,1.057,2.771,0.381,0.486,1.371,0.354,0.943,1.171,0.805,0.514,1.543,2.057,1.286,0.514,0.114,0.914,0.914,4.514,3.177,-5.286,0.485,0.431,0.331,0.228,3.1,11.654,6.996,15.004,1.954,0.812,17.896,18.096,80.769,115.269,-5.219
2010-11,2011-01-31,CAV,HEA,HEA,14.759,1.694,4.361,0.389,1.139,2.889,0.394,0.556,1.472,0.377,1.0,1.306,0.766,0.556,1.611,2.167,1.333,0.528,0.111,1.0,0.972,4.944,3.469,-5.361,0.501,0.452,0.338,0.229,3.204,11.574,7.03,15.026,1.93,0.781,18.03,18.263,81.741,115.074,-4.933
2010-11,2011-02-02,CAV,PAC,CAV,15.278,1.811,4.622,0.392,1.243,3.081,0.404,0.568,1.541,0.368,1.162,1.459,0.796,0.595,1.649,2.243,1.297,0.541,0.108,1.0,1.0,5.351,3.757,-5.432,0.508,0.453,0.333,0.251,3.3,11.514,7.057,14.489,1.914,0.754,17.582,18.45,83.286,115.5,-4.721
2010-11,2011-02-04,CAV,GRI,GRI,15.682,1.895,4.816,0.393,1.289,3.184,0.405,0.605,1.632,0.371,1.316,1.605,0.82,0.579,1.816,2.395,1.289,0.526,0.105,1.0,1.053,5.711,4.013,-5.605,0.517,0.456,0.339,0.273,3.186,12.145,7.348,14.197,1.848,0.728,17.19,18.631,84.586,115.552,-4.662
2010-11,2011-02-05,CAV,BLA,CAV,15.751,1.846,4.821,0.383,1.256,3.205,0.392,0.59,1.615,0.365,1.282,1.564,0.82,0.564,1.821,2.385,1.308,0.538,0.103,1.077,1.051,5.564,3.785,-5.718,0.505,0.444,0.335,0.266,3.08,12.237,7.35,14.18,1.88,0.703,18.097,18.74,82.233,115.7,-5.313
2010-11,2011-02-07,CAV,MAV,MAV,15.769,1.875,4.775,0.393,1.25,3.15,0.397,0.625,1.625,0.385,1.35,1.625,0.831,0.55,1.825,2.375,1.3,0.55,0.1,1.1,1.025,5.725,3.975,-5.35,0.521,0.458,0.34,0.283,2.981,12.448,7.403,14.013,1.926,0.681,18.468,18.797,84.613,116.0,-4.713
2010-11,2011-02-09,CAV,PIS,CAV,15.521,1.829,4.659,0.393,1.22,3.073,0.397,0.61,1.585,0.385,1.317,1.585,0.831,0.537,1.78,2.317,1.268,0.537,0.098,1.122,1.024,5.585,3.82,-5.39,0.521,0.458,0.34,0.283,2.888,12.059,7.172,13.575,1.866,0.659,21.016,18.7,81.969,116.062,-5.488
2010-11,2011-02-11,CAV,CLI,CAV,15.271,1.786,4.571,0.391,1.19,3.0,0.397,0.595,1.571,0.379,1.286,1.548,0.831,0.524,1.762,2.286,1.286,0.524,0.095,1.119,1.0,5.452,3.729,-5.333,0.519,0.456,0.344,0.281,2.8,12.297,7.306,14.724,1.809,0.639,21.894,18.727,81.061,116.091,-5.682
2010-11,2011-02-13,CAV,WIZ,CAV,14.916,1.744,4.465,0.391,1.163,2.93,0.397,0.581,1.535,0.379,1.256,1.512,0.831,0.512,1.721,2.233,1.256,0.512,0.093,1.093,0.977,5.326,3.642,-5.209,0.519,0.456,0.344,0.281,2.8,12.297,7.306,14.724,1.809,0.639,21.894,18.727,81.061,116.091,-5.682
2010-11,2011-02-23,CAV,ROC,CAV,14.643,1.705,4.409,0.387,1.136,2.886,0.394,0.568,1.523,0.373,1.227,1.523,0.806,0.5,1.705,2.205,1.227,0.5,0.091,1.068,0.955,5.205,3.516,-5.045,0.512,0.451,0.345,0.278,2.718,13.115,7.624,14.291,1.756,0.621,21.25,19.403,78.676,116.176,-6.826
2010-11,2011-02-25,CAV,KNI,CAV,14.903,1.867,4.667,0.4,1.244,3.089,0.403,0.622,1.578,0.394,1.2,1.489,0.806,0.6,1.756,2.356,1.311,0.489,0.089,1.067,1.022,5.556,3.86,-4.711,0.522,0.467,0.338,0.257,3.26,13.14,7.906,14.734,1.706,0.603,20.811,19.671,80.429,116.514,-6.417
2010-11,2011-02-27,CAV,76E,CAV,14.674,1.826,4.609,0.396,1.217,3.065,0.397,0.609,1.543,0.394,1.174,1.457,0.806,0.63,1.717,2.348,1.283,0.5,0.087,1.065,1.0,5.435,3.776,-4.717,0.518,0.462,0.335,0.255,4.442,12.775,8.272,14.325,1.956,0.586,21.158,19.856,79.278,115.833,-6.533
2010-11,2011-03-02,CAV,SPU,CAV,14.49,1.809,4.532,0.399,1.191,3.0,0.397,0.617,1.532,0.403,1.149,1.426,0.806,0.617,1.681,2.298,1.277,0.489,0.085,1.043,1.0,5.383,3.76,-4.745,0.522,0.467,0.338,0.254,4.322,12.43,8.049,14.797,1.903,0.57,20.586,19.522,84.595,115.649,-5.93
2010-11,2011-03-04,CAV,KNI,KNI,14.76,1.812,4.646,0.39,1.188,3.062,0.388,0.625,1.583,0.395,1.188,1.479,0.803,0.625,1.729,2.354,1.333,0.542,0.083,1.042,1.0,5.438,3.842,-4.458,0.513,0.457,0.341,0.256,4.295,12.587,8.089,14.974,2.0,0.555,20.25,19.532,84.684,115.447,-5.761
2010-11,2011-03-06,CAV,NHO,CAV,14.64,1.796,4.571,0.393,1.184,3.02,0.392,0.612,1.551,0.395,1.163,1.449,0.803,0.633,1.714,2.347,1.306,0.531,0.082,1.02,0.98,5.367,3.818,-4.51,0.515,0.46,0.339,0.254,4.515,12.672,8.246,14.59,1.949,0.541,19.731,19.156,87.821,115.795,-5.618
2010-11,2011-03-08,CAV,WAR,CAV,14.445,1.78,4.5,0.396,1.18,2.98,0.396,0.6,1.52,0.395,1.14,1.42,0.803,0.62,1.68,2.3,1.28,0.52,0.08,1.02,0.98,5.3,3.748,-4.2,0.517,0.462,0.338,0.253,4.403,12.355,8.04,14.225,1.9,0.528,20.488,19.145,87.225,115.8,-5.778
2010-11,2011-03-09,CAV,BUC,BUC,14.162,1.745,4.412,0.396,1.157,2.922,0.396,0.588,1.49,0.395,1.118,1.392,0.803,0.608,1.647,2.255,1.255,0.51,0.078,1.0,0.961,5.196,3.675,-4.118,0.517,0.462,0.338,0.253,4.403,12.355,8.04,14.225,1.9,0.528,20.488,19.145,87.225,115.8,-5.778
2010-11,2011-03-13,CAV,THU,CAV,14.25,1.731,4.404,0.393,1.154,2.923,0.395,0.577,1.481,0.39,1.135,1.404,0.808,0.596,1.673,2.269,1.269,0.5,0.077,1.038,0.942,5.173,3.621,-4.154,0.515,0.459,0.336,0.258,4.295,12.622,8.107,14.251,1.854,0.515,20.917,19.178,86.585,115.902,-5.941
2010-11,2011-03-16,CAV,KIN,KIN,14.495,1.736,4.434,0.391,1.132,2.925,0.387,0.604,1.509,0.4,1.113,1.415,0.787,0.585,1.679,2.264,1.283,0.491,0.094,1.057,0.981,5.189,3.577,-4.151,0.513,0.46,0.34,0.251,4.193,12.512,8.0,14.269,1.81,0.571,20.955,19.064,86.286,115.738,-5.945
2010-11,2011-03-17,CAV,BLA,BLA,14.459,1.759,4.463,0.394,1.167,2.944,0.396,0.593,1.519,0.39,1.111,1.426,0.779,0.574,1.667,2.241,1.259,0.481,0.093,1.037,1.0,5.222,3.569,-4.074,0.513,0.461,0.34,0.249,4.095,12.393,7.912,13.937,1.767,0.558,20.467,19.214,86.674,115.465,-5.949
2010-11,2011-03-19,CAV,CLI,CLI,14.544,1.818,4.491,0.405,1.236,2.982,0.415,0.582,1.509,0.386,1.091,1.4,0.779,0.564,1.673,2.236,1.291,0.509,0.091,1.036,0.982,5.309,3.713,-4.127,0.52,0.47,0.336,0.243,4.002,12.418,7.886,15.639,1.866,0.545,20.327,19.22,88.091,115.636,-5.393
2010-11,2011-03-21,CAV,MAG,CAV,14.411,1.804,4.464,0.404,1.214,2.964,0.41,0.589,1.5,0.393,1.071,1.375,0.779,0.554,1.643,2.196,1.268,0.5,0.089,1.036,0.982,5.268,3.645,-4.214,0.52,0.47,0.336,0.24,3.913,12.142,7.711,15.291,1.824,0.533,20.431,19.409,87.689,115.667,-5.569
2010-11,2011-03-23,CAV,NNE,CAV,14.593,1.789,4.526,0.395,1.193,2.982,0.4,0.596,1.544,0.386,1.14,1.474,0.774,0.544,1.667,2.211,1.333,0.526,0.105,1.035,1.0,5.316,3.709,-4.07,0.514,0.461,0.341,0.252,3.828,12.193,7.691,15.659,1.876,0.609,20.167,19.47,87.696,115.283,-5.391
2010-11,2011-03-25,CAV,PIS,CAV,14.654,1.793,4.569,0.392,1.207,3.017,0.4,0.586,1.552,0.378,1.138,1.483,0.767,0.534,1.69,2.224,1.328,0.517,0.121,1.034,0.983,5.31,3.676,-3.983,0.509,0.457,0.34,0.249,3.747,12.251,7.691,15.547,1.836,0.679,19.979,19.506,87.277,114.957,-5.419
2010-11,2011-03-27,CAV,HAW,CAV,14.405,1.763,4.492,0.392,1.186,2.966,0.4,0.576,1.525,0.378,1.119,1.458,0.767,0.525,1.661,2.186,1.305,0.508,0.119,1.017,0.966,5.22,3.614,-3.915,0.509,0.457,0.34,0.249,3.747,12.251,7.691,15.547,1.836,0.679,19.979,19.506,87.277,114.957,-5.419
2010-11,2011-03-29,CAV,HEA,CAV,14.198,1.733,4.433,0.391,1.167,2.917,0.4,0.567,1.517,0.374,1.1,1.433,0.767,0.517,1.633,2.15,1.283,0.5,0.117,1.0,0.95,5.133,3.542,-3.867,0.507,0.455,0.342,0.248,3.669,11.996,7.531,15.223,1.798,0.665,19.562,19.579,85.458,114.875,-5.823
2010-11,2011-03-30,CAV,BOB,BOB,13.965,1.705,4.361,0.391,1.148,2.869,0.4,0.557,1.492,0.374,1.082,1.41,0.767,0.508,1.607,2.115,1.262,0.492,0.115,0.984,0.934,5.049,3.484,-3.803,0.507,0.455,0.342,0.248,3.669,11.996,7.531,15.223,1.798,0.665,19.562,19.579,85.458,114.875,-5.823
2010-11,2011-04-01,CAV,WIZ,WIZ,13.74,1.677,4.29,0.391,1.129,2.823,0.4,0.548,1.468,0.374,1.065,1.387,0.767,0.5,1.581,2.081,1.242,0.484,0.113,0.968,0.919,4.968,3.427,-3.742,0.507,0.455,0.342,0.248,3.669,11.996,7.531,15.223,1.798,0.665,19.562,19.579,85.458,114.875,-5.823
2010-11,2011-04-03,CAV,KNI,KNI,13.522,1.651,4.222,0.391,1.111,2.778,0.4,0.54,1.444,0.374,1.048,1.365,0.767,0.492,1.556,2.048,1.222,0.476,0.111,0.952,0.905,4.889,3.373,-3.683,0.507,0.455,0.342,0.248,3.669,11.996,7.531,15.223,1.798,0.665,19.562,19.579,85.458,114.875,-5.823
2010-11,2011-04-05,CAV,BOB,CAV,13.326,1.625,4.156,0.391,1.094,2.734,0.4,0.531,1.422,0.374,1.031,1.344,0.767,0.484,1.531,2.016,1.203,0.469,0.109,0.938,0.891,4.812,3.32,-3.625,0.507,0.455,0.342,0.248,3.594,11.751,7.378,14.912,1.761,0.651,19.163,19.18,83.714,115.245,-5.847
2010-11,2011-04-06,CAV,RAP,RAP,13.121,1.6,4.092,0.391,1.077,2.692,0.4,0.523,1.4,0.374,1.015,1.323,0.767,0.477,1.508,1.985,1.185,0.462,0.108,0.923,0.877,4.738,3.269,-3.569,0.507,0.455,0.342,0.248,3.594,11.751,7.378,14.912,1.761,0.651,19.163,19.18,83.714,115.245,-5.847
2010-11,2011-04-08,CAV,BUL,CAV,13.115,1.576,4.076,0.387,1.061,2.697,0.393,0.515,1.379,0.374,1.0,1.303,0.767,0.47,1.485,1.955,1.167,0.455,0.106,0.924,0.894,4.667,3.161,-3.621,0.502,0.45,0.338,0.245,3.522,11.516,7.23,14.614,1.726,0.638,19.28,19.086,82.04,115.24,-6.252
2010-11,2011-04-09,CAV,BUC,BUC,13.065,1.552,4.045,0.384,1.045,2.687,0.389,0.507,1.358,0.374,0.985,1.284,0.767,0.493,1.463,1.955,1.149,0.448,0.104,0.925,0.881,4.597,3.099,-3.657,0.499,0.446,0.336,0.244,3.904,11.29,7.329,14.327,1.692,0.625,19.555,18.994,81.157,115.098,-6.392
2010-11,2011-04-11,CAV,PIS,PIS,13.151,1.559,4.074,0.383,1.059,2.721,0.389,0.5,1.353,0.37,0.985,1.279,0.77,0.485,1.456,1.941,1.132,0.441,0.103,0.926,0.882,4.603,3.06,-3.618,0.496,0.444,0.332,0.242,3.829,11.208,7.256,14.052,1.66,0.613,19.437,18.988,80.942,115.288,-6.569
2010-11,2011-04-13,CAV,WIZ,CAV,13.281,1.551,4.087,0.379,1.058,2.754,0.384,0.493,1.333,0.37,1.0,1.319,0.758,0.493,1.478,1.971,1.159,0.449,0.101,0.913,0.913,4.594,3.068,-3.565,0.492,0.44,0.326,0.245,3.855,11.328,7.326,14.121,1.674,0.602,19.07,18.894,81.132,115.189,-6.585
2011-12,2012-02-21,CAV,PIS,CAV,12.698,1.47,3.932,0.356,1.007,2.68,0.358,0.463,1.251,0.352,0.966,1.266,0.727,0.49,1.415,1.905,1.156,0.422,0.095,0.857,0.885,4.368,2.937,-3.225,0.463,0.412,0.303,0.234,3.853,10.816,7.087,13.979,1.565,0.563,17.826,18.025,77.601,109.524,-6.226
2011-12,2012-02-22,CAV,NHO,CAV,12.121,1.403,3.754,0.34,0.961,2.558,0.342,0.442,1.195,0.336,0.922,1.208,0.694,0.467,1.351,1.818,1.104,0.403,0.091,0.818,0.845,4.169,2.804,-3.078,0.442,0.394,0.289,0.224,3.678,10.325,6.765,13.344,1.494,0.537,17.015,17.205,74.074,104.545,-5.943
2011-12,2012-02-28,CAV,CEL,CAV,11.597,1.342,3.59,0.325,0.919,2.447,0.327,0.423,1.143,0.322,0.882,1.156,0.663,0.447,1.292,1.739,1.056,0.385,0.087,0.783,0.808,3.988,2.682,-2.944,0.423,0.377,0.277,0.214,3.518,9.876,6.47,12.763,1.429,0.514,16.276,16.457,70.853,113.826,-6.897
2011-12,2012-02-29,CAV,KNI,KNI,11.114,1.286,3.441,0.312,0.881,2.345,0.313,0.405,1.095,0.308,0.845,1.108,0.636,0.428,1.238,1.667,1.012,0.369,0.083,0.75,0.774,3.822,2.57,-2.822,0.405,0.361,0.265,0.205,3.372,9.464,6.201,12.232,1.369,0.492,15.597,15.772,67.901,113.5,-6.998
2011-12,2012-03-02,CAV,BUL,CAV,11.274,1.368,3.57,0.399,0.946,2.451,0.401,0.422,1.118,0.396,0.811,1.097,0.61,0.411,1.222,1.633,1.005,0.354,0.147,0.753,0.743,3.969,2.667,-2.842,0.495,0.459,0.304,0.197,3.237,9.826,6.313,12.832,1.314,1.243,16.034,17.621,74.785,115.5,-6.06
