SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-04,THU,CEL,THU,7.873,0.789,1.947,0.405,0.737,1.895,0.389,0.053,0.053,1.0,0.526,0.842,0.625,0.789,1.526,2.316,0.0,0.158,0.526,0.316,1.421,2.158,1.637,-1.421,0.465,0.419,0.027,0.27,10.264,21.2,15.982,0.0,1.227,2.509,17.445,15.709,76.364,103.273,-8.127
2009-10,2009-12-07,THU,WAR,THU,8.658,0.9,2.1,0.429,0.85,2.05,0.415,0.05,0.05,1.0,0.5,0.85,0.588,0.8,1.5,2.3,0.0,0.2,0.55,0.35,1.45,2.35,1.765,-1.25,0.475,0.44,0.024,0.238,9.867,19.95,15.133,0.0,1.317,2.625,17.283,15.542,78.083,104.583,-7.642
2009-10,2009-12-11,THU,GRI,GRI,8.246,0.857,2.0,0.429,0.81,1.952,0.415,0.048,0.048,1.0,0.476,0.81,0.588,0.762,1.429,2.19,0.0,0.19,0.524,0.333,1.381,2.238,1.681,-1.19,0.475,0.44,0.024,0.238,9.867,19.95,15.133,0.0,1.317,2.625,17.283,15.542,78.083,104.583,-7.642
2009-10,2009-12-13,THU,CAV,THU,8.272,0.818,1.909,0.429,0.773,1.864,0.415,0.045,0.045,1.0,0.455,0.773,0.588,0.727,1.409,2.136,0.0,0.227,0.545,0.318,1.364,2.136,1.677,-0.773,0.475,0.44,0.024,0.238,9.108,19.192,14.4,0.0,1.677,2.992,15.954,14.346,72.077,103.615,-6.831
2009-10,2009-12-14,THU,NUG,NUG,8.438,0.957,2.0,0.478,0.913,1.957,0.467,0.043,0.043,1.0,0.435,0.739,0.588,0.696,1.522,2.217,0.0,0.217,0.522,0.391,1.391,2.391,1.83,-1.087,0.514,0.489,0.022,0.217,8.457,20.593,14.829,0.0,1.557,2.779,17.193,15.064,74.286,104.071,-6.121
2009-10,2009-12-16,THU,MAV,THU,8.678,0.958,2.083,0.46,0.917,2.042,0.449,0.042,0.042,1.0,0.417,0.708,0.588,0.708,1.5,2.208,0.0,0.208,0.583,0.417,1.458,2.375,1.746,-1.625,0.496,0.47,0.02,0.2,8.487,19.747,14.393,0.0,1.453,3.273,17.38,15.06,72.867,104.333,-6.42
2009-10,2009-12-18,THU,PIS,THU,8.881,1.04,2.16,0.481,1.0,2.12,0.472,0.04,0.04,1.0,0.4,0.72,0.556,0.76,1.6,2.36,0.0,0.2,0.64,0.44,1.4,2.52,1.956,-1.68,0.509,0.491,0.019,0.185,8.862,20.869,15.031,0.0,1.362,3.794,17.444,15.25,75.25,104.25,-5.562
2009-10,2009-12-19,THU,ROC,ROC,9.413,1.231,2.423,0.508,1.192,2.385,0.5,0.038,0.038,1.0,0.385,0.692,0.556,0.846,1.615,2.462,0.0,0.231,0.654,0.462,1.346,2.885,2.323,-0.962,0.529,0.516,0.016,0.159,9.324,20.265,14.941,0.0,1.429,3.747,17.006,15.571,78.353,104.882,-5.176
2009-10,2009-12-22,THU,LAK,LAK,9.916,1.37,2.519,0.544,1.333,2.481,0.537,0.037,0.037,1.0,0.37,0.667,0.556,0.852,1.815,2.667,0.0,0.222,0.704,0.481,1.37,3.148,2.641,-0.63,0.56,0.551,0.015,0.147,9.094,20.7,15.117,0.0,1.35,3.883,16.989,15.411,82.722,104.667,-4.378
2009-10,2009-12-23,THU,SUN,SUN,10.561,1.464,2.857,0.512,1.429,2.821,0.506,0.036,0.036,1.0,0.357,0.643,0.556,0.964,2.107,3.071,0.036,0.25,0.714,0.464,1.429,3.321,2.839,-0.25,0.529,0.519,0.012,0.125,9.384,21.868,15.774,0.263,1.374,3.821,16.095,15.547,83.316,104.526,-4.284
2009-10,2009-12-26,THU,BOB,THU,11.021,1.621,3.034,0.534,1.586,3.0,0.529,0.034,0.034,1.0,0.345,0.621,0.556,1.069,2.138,3.207,0.034,0.241,0.724,0.483,1.586,3.621,3.079,-0.207,0.547,0.54,0.011,0.114,9.79,21.53,15.8,0.25,1.305,3.805,15.845,15.545,86.35,105.05,-3.98
2009-10,2009-12-28,THU,NNE,NNE,11.015,1.567,3.067,0.511,1.533,3.033,0.505,0.033,0.033,1.0,0.333,0.6,0.556,1.1,2.1,3.2,0.033,0.233,0.7,0.5,1.633,3.5,2.867,-0.4,0.525,0.516,0.011,0.109,10.433,20.962,15.8,0.238,1.243,3.624,16.043,15.814,83.619,105.048,-5.105
2009-10,2009-12-29,THU,WIZ,WIZ,11.211,1.581,3.065,0.516,1.548,3.032,0.511,0.032,0.032,1.0,0.387,0.677,0.571,1.194,2.194,3.387,0.065,0.226,0.677,0.484,1.645,3.581,3.048,-0.097,0.532,0.521,0.011,0.126,11.305,21.691,16.595,0.645,1.186,3.459,15.314,15.614,87.364,104.818,-4.645
2009-10,2009-12-31,THU,JAZ,THU,11.082,1.562,3.031,0.515,1.531,3.0,0.51,0.031,0.031,1.0,0.375,0.656,0.571,1.188,2.156,3.344,0.062,0.219,0.688,0.469,1.656,3.531,3.012,-0.094,0.532,0.521,0.01,0.124,11.765,21.339,16.604,0.617,1.135,3.709,14.648,15.522,89.043,104.696,-4.635
2009-10,2010-01-02,THU,BUC,BUC,11.212,1.606,3.03,0.53,1.576,3.0,0.525,0.03,0.03,1.0,0.364,0.727,0.5,1.212,2.152,3.364,0.061,0.212,0.667,0.485,1.636,3.606,3.058,-0.182,0.538,0.535,0.01,0.12,11.979,20.971,16.508,0.592,1.088,3.554,14.821,15.533,89.417,104.375,-4.4
2009-10,2010-01-04,THU,BUL,BUL,11.325,1.647,3.088,0.533,1.618,3.059,0.529,0.029,0.029,1.0,0.441,0.853,0.517,1.176,2.176,3.353,0.059,0.206,0.706,0.471,1.647,3.765,3.185,-0.029,0.543,0.538,0.01,0.143,11.5,20.86,16.26,0.568,1.044,3.728,14.228,15.812,90.92,104.16,-3.944
2009-10,2010-01-06,THU,NHO,THU,11.642,1.657,3.2,0.518,1.629,3.171,0.514,0.029,0.029,1.0,0.486,0.886,0.548,1.229,2.257,3.486,0.057,0.229,0.743,0.486,1.657,3.829,3.269,0.257,0.533,0.522,0.009,0.152,11.673,20.742,16.292,0.546,1.092,3.769,14.115,15.885,91.0,103.5,-3.892
2009-10,2010-01-09,THU,PAC,THU,11.818,1.694,3.222,0.526,1.667,3.194,0.522,0.028,0.028,1.0,0.472,0.861,0.548,1.278,2.306,3.583,0.056,0.25,0.75,0.5,1.694,3.889,3.378,0.389,0.54,0.53,0.009,0.147,11.93,21.074,16.567,0.526,1.17,3.815,14.333,15.789,92.407,103.556,-3.626
2009-10,2010-01-11,THU,KNI,THU,11.641,1.676,3.162,0.53,1.649,3.135,0.526,0.027,0.027,1.0,0.459,0.838,0.548,1.27,2.243,3.514,0.054,0.243,0.73,0.514,1.649,3.838,3.324,0.27,0.543,0.534,0.009,0.145,12.339,20.321,16.339,0.507,1.129,3.679,15.607,15.821,92.714,103.786,-3.596
2009-10,2010-01-13,THU,SPU,THU,11.967,1.737,3.342,0.52,1.711,3.316,0.516,0.026,0.026,1.0,0.5,0.868,0.576,1.316,2.289,3.605,0.053,0.263,0.737,0.605,1.737,4.0,3.332,0.158,0.537,0.524,0.008,0.15,12.393,20.172,16.293,0.49,1.162,3.666,15.997,16.186,92.276,103.345,-3.876
2009-10,2010-01-15,THU,MAV,MAV,11.846,1.718,3.359,0.511,1.692,3.333,0.508,0.026,0.026,1.0,0.538,0.897,0.6,1.359,2.231,3.59,0.051,0.256,0.718,0.615,1.718,4.0,3.305,0.051,0.533,0.515,0.008,0.16,13.603,19.5,16.52,0.473,1.123,3.543,16.03,16.873,92.433,103.833,-4.173
2009-10,2010-01-16,THU,HEA,THU,12.085,1.725,3.35,0.515,1.7,3.325,0.511,0.025,0.025,1.0,0.525,0.875,0.6,1.35,2.225,3.575,0.05,0.275,0.7,0.625,1.7,4.0,3.312,-0.025,0.535,0.519,0.007,0.157,13.348,19.232,16.261,0.458,1.165,3.429,16.319,16.587,92.871,103.871,-4.042
2009-10,2010-01-18,THU,HAW,HAW,12.382,1.756,3.39,0.518,1.732,3.366,0.514,0.024,0.024,1.0,0.561,0.951,0.59,1.415,2.317,3.732,0.073,0.268,0.683,0.683,1.732,4.098,3.378,0.22,0.538,0.522,0.007,0.165,13.756,19.403,16.544,0.638,1.128,3.322,16.769,16.65,93.062,103.375,-3.981
2009-10,2010-01-20,THU,TIM,TIM,12.657,1.786,3.452,0.517,1.762,3.429,0.514,0.024,0.024,1.0,0.548,0.929,0.59,1.452,2.429,3.881,0.071,0.262,0.69,0.667,1.762,4.143,3.457,0.19,0.537,0.521,0.007,0.159,13.797,19.633,16.703,0.618,1.094,3.303,16.261,16.515,94.061,103.273,-3.879
2009-10,2010-01-22,THU,GRI,GRI,12.88,1.814,3.488,0.52,1.791,3.465,0.517,0.023,0.023,1.0,0.558,0.953,0.585,1.419,2.442,3.86,0.07,0.302,0.674,0.674,1.814,4.209,3.484,0.233,0.539,0.523,0.007,0.16,13.391,19.544,16.476,0.6,1.2,3.206,16.209,16.459,94.147,103.029,-3.844
2009-10,2010-01-23,THU,CAV,CAV,12.817,1.773,3.477,0.51,1.75,3.455,0.507,0.023,0.023,1.0,0.545,0.932,0.585,1.432,2.386,3.818,0.068,0.295,0.659,0.682,1.818,4.114,3.348,0.091,0.529,0.513,0.007,0.157,13.626,18.986,16.314,0.583,1.166,3.114,16.46,16.517,92.257,103.086,-4.389
2009-10,2010-01-27,THU,BUL,THU,12.957,1.778,3.467,0.513,1.756,3.444,0.51,0.022,0.022,1.0,0.533,0.911,0.585,1.467,2.422,3.889,0.067,0.289,0.644,0.733,1.867,4.111,3.304,-0.022,0.531,0.516,0.006,0.154,13.65,19.211,16.408,0.567,1.133,3.028,17.392,16.444,91.889,103.25,-4.558
2009-10,2010-01-29,THU,NUG,THU,13.05,1.783,3.543,0.503,1.761,3.522,0.5,0.022,0.022,1.0,0.522,0.891,0.585,1.5,2.413,3.913,0.065,0.283,0.674,0.739,1.826,4.109,3.298,-0.37,0.522,0.506,0.006,0.147,13.732,19.043,16.37,0.551,1.103,3.151,17.259,16.557,91.243,103.243,-4.643
2009-10,2010-01-31,THU,WAR,THU,13.227,1.787,3.574,0.5,1.766,3.553,0.497,0.021,0.021,1.0,0.511,0.872,0.585,1.489,2.511,4.0,0.085,0.277,0.702,0.745,1.894,4.106,3.296,-0.383,0.519,0.503,0.006,0.143,13.532,19.795,16.616,0.695,1.074,3.326,17.245,16.476,91.079,102.789,-4.613
2009-10,2010-02-02,THU,HAW,THU,13.363,1.792,3.562,0.503,1.771,3.542,0.5,0.021,0.021,1.0,0.5,0.896,0.558,1.479,2.521,4.0,0.083,0.292,0.75,0.771,1.896,4.104,3.306,-0.333,0.519,0.506,0.006,0.14,13.359,19.754,16.518,0.677,1.11,3.526,17.674,16.382,90.564,102.667,-4.523
2009-10,2010-02-03,THU,NHO,NHO,13.414,1.837,3.592,0.511,1.816,3.571,0.509,0.02,0.02,1.0,0.49,0.878,0.558,1.49,2.51,4.0,0.082,0.286,0.776,0.755,1.898,4.184,3.416,-0.408,0.526,0.514,0.006,0.136,13.377,19.67,16.482,0.66,1.082,3.685,17.232,16.348,92.575,103.025,-4.258
2009-10,2010-02-06,THU,WAR,WAR,13.615,1.86,3.64,0.511,1.84,3.62,0.508,0.02,0.02,1.0,0.48,0.86,0.558,1.48,2.6,4.08,0.12,0.28,0.8,0.74,1.92,4.22,3.496,-0.4,0.525,0.514,0.005,0.132,13.207,19.917,16.58,0.922,1.056,3.741,16.812,16.254,93.195,102.976,-4.102
2009-10,2010-02-09,THU,BLA,BLA,13.508,1.863,3.627,0.514,1.843,3.608,0.511,0.02,0.02,1.0,0.471,0.843,0.558,1.471,2.588,4.059,0.118,0.275,0.784,0.784,1.922,4.216,3.431,-0.451,0.527,0.516,0.005,0.13,13.183,20.012,16.617,0.9,1.031,3.652,17.602,16.586,92.452,102.81,-4.417
2009-10,2010-02-16,THU,MAV,THU,13.602,1.865,3.635,0.513,1.846,3.615,0.511,0.019,0.019,1.0,0.462,0.865,0.533,1.442,2.635,4.077,0.115,0.288,0.846,0.769,1.962,4.212,3.46,-0.288,0.524,0.516,0.005,0.127,12.877,20.237,16.574,0.879,1.074,3.993,17.193,16.502,92.163,102.093,-4.249
2009-10,2010-02-20,THU,KNI,KNI,13.598,1.868,3.66,0.51,1.849,3.642,0.508,0.019,0.019,1.0,0.472,0.868,0.543,1.453,2.642,4.094,0.132,0.283,0.83,0.755,1.962,4.226,3.479,-0.226,0.523,0.513,0.005,0.129,12.93,20.207,16.589,1.152,1.05,3.902,16.802,16.552,92.705,101.864,-4.159
2009-10,2010-02-21,THU,TIM,TIM,13.565,1.87,3.648,0.513,1.852,3.63,0.51,0.019,0.019,1.0,0.463,0.889,0.521,1.463,2.611,4.074,0.13,0.296,0.833,0.759,1.963,4.222,3.48,-0.222,0.523,0.515,0.005,0.127,13.051,19.984,16.542,1.127,1.118,3.969,16.884,16.576,92.733,101.8,-4.093
2009-10,2010-02-23,THU,SUN,THU,13.677,1.873,3.691,0.507,1.855,3.673,0.505,0.018,0.018,1.0,0.455,0.873,0.521,1.455,2.6,4.055,0.127,0.291,0.855,0.782,1.964,4.218,3.425,-0.345,0.518,0.51,0.005,0.123,12.889,19.774,16.359,1.102,1.093,4.02,17.061,16.596,92.022,102.022,-4.272
2009-10,2010-02-26,THU,TIM,THU,13.774,1.875,3.714,0.505,1.857,3.696,0.502,0.018,0.018,1.0,0.464,0.875,0.531,1.446,2.589,4.036,0.125,0.286,0.875,0.768,1.982,4.232,3.432,-0.268,0.516,0.507,0.005,0.125,12.74,19.643,16.211,1.079,1.07,4.098,16.698,16.511,92.319,102.213,-4.268
2009-10,2010-02-28,THU,RAP,THU,13.862,1.965,3.807,0.516,1.947,3.789,0.514,0.018,0.018,1.0,0.456,0.86,0.531,1.456,2.561,4.018,0.14,0.298,0.895,0.807,2.018,4.404,3.56,-0.368,0.526,0.518,0.005,0.12,12.754,19.335,16.05,1.26,1.102,4.154,16.871,16.752,92.646,102.021,-4.096
2009-10,2010-03-02,THU,KIN,THU,14.046,2.034,3.879,0.524,2.017,3.862,0.522,0.017,0.017,1.0,0.466,0.879,0.529,1.483,2.638,4.121,0.155,0.293,0.948,0.828,2.034,4.552,3.738,-0.379,0.533,0.527,0.004,0.12,12.808,19.561,16.204,1.363,1.08,4.292,16.902,16.806,93.327,101.857,-3.892
2009-10,2010-03-03,THU,NUG,NUG,13.933,2.034,3.864,0.526,2.017,3.847,0.524,0.017,0.017,1.0,0.458,0.864,0.529,1.475,2.61,4.085,0.153,0.288,0.949,0.814,2.051,4.542,3.729,-0.559,0.535,0.529,0.004,0.118,12.87,19.552,16.226,1.336,1.058,4.422,16.564,16.83,94.48,102.1,-3.826
2009-10,2010-03-05,THU,CLI,CLI,14.154,2.117,4.05,0.523,2.1,4.033,0.521,0.017,0.017,1.0,0.467,0.883,0.528,1.583,2.65,4.233,0.167,0.3,0.95,0.833,2.067,4.717,3.887,-0.75,0.531,0.525,0.004,0.115,13.161,19.571,16.386,1.547,1.073,4.386,16.459,17.01,94.647,102.412,-3.767
2009-10,2010-03-07,THU,KIN,KIN,14.224,2.148,4.066,0.528,2.131,4.049,0.526,0.016,0.016,1.0,0.475,0.902,0.527,1.59,2.656,4.246,0.164,0.295,0.967,0.82,2.066,4.787,3.98,-0.656,0.536,0.53,0.004,0.117,13.135,19.462,16.321,1.517,1.052,4.456,16.142,16.954,95.865,102.231,-3.606
2009-10,2010-03-10,THU,NHO,THU,14.27,2.194,4.097,0.535,2.177,4.081,0.534,0.016,0.016,1.0,0.484,0.903,0.536,1.613,2.645,4.258,0.161,0.306,0.968,0.806,2.048,4.887,4.123,-0.677,0.544,0.537,0.004,0.118,13.285,19.374,16.353,1.489,1.091,4.445,15.838,16.942,97.528,102.321,-3.27
2009-10,2010-03-12,THU,NNE,THU,14.457,2.222,4.175,0.532,2.206,4.159,0.531,0.016,0.016,1.0,0.54,0.952,0.567,1.635,2.698,4.333,0.159,0.302,0.952,0.794,2.079,5.0,4.21,-0.635,0.544,0.534,0.004,0.129,13.272,19.513,16.411,1.461,1.07,4.363,15.544,16.976,98.204,102.148,-3.224
2009-10,2010-03-14,THU,JAZ,THU,14.51,2.25,4.234,0.531,2.234,4.219,0.53,0.016,0.016,1.0,0.531,0.938,0.567,1.609,2.672,4.281,0.156,0.297,0.953,0.812,2.094,5.047,4.172,-0.75,0.543,0.533,0.004,0.125,13.031,19.262,16.171,1.435,1.051,4.356,15.625,17.138,97.836,102.364,-3.4
2009-10,2010-03-17,THU,BOB,BOB,14.609,2.215,4.169,0.531,2.2,4.154,0.53,0.015,0.015,1.0,0.523,0.923,0.567,1.585,2.723,4.308,0.154,0.292,0.985,0.8,2.123,4.969,4.143,-0.738,0.543,0.533,0.004,0.125,12.798,19.6,16.254,1.409,1.032,4.489,15.346,16.832,96.089,102.518,-3.332
2009-10,2010-03-19,THU,RAP,RAP,14.66,2.227,4.167,0.535,2.212,4.152,0.533,0.015,0.015,1.0,0.515,0.909,0.567,1.576,2.712,4.288,0.152,0.288,1.0,0.803,2.136,4.985,4.155,-0.667,0.546,0.536,0.004,0.124,12.682,19.489,16.137,1.384,1.014,4.544,15.428,16.765,96.421,102.561,-3.279
2009-10,2010-03-21,THU,PAC,PAC,14.671,2.209,4.179,0.529,2.194,4.164,0.527,0.015,0.015,1.0,0.507,0.896,0.567,1.567,2.731,4.299,0.149,0.284,1.015,0.821,2.149,4.94,4.078,-0.552,0.54,0.53,0.004,0.121,12.569,19.707,16.159,1.36,0.997,4.634,15.655,16.795,95.483,102.31,-3.486
2009-10,2010-03-22,THU,SPU,THU,14.744,2.25,4.235,0.531,2.235,4.221,0.53,0.015,0.015,1.0,0.5,0.882,0.567,1.618,2.794,4.412,0.147,0.294,1.015,0.824,2.147,5.015,4.193,-0.603,0.542,0.533,0.003,0.118,12.805,20.08,16.456,1.337,1.024,4.627,15.578,16.839,95.983,102.542,-3.359
2009-10,2010-03-24,THU,ROC,THU,14.953,2.261,4.246,0.532,2.246,4.232,0.531,0.014,0.014,1.0,0.551,0.957,0.576,1.623,2.841,4.464,0.145,0.29,1.043,0.841,2.174,5.087,4.257,-0.565,0.545,0.534,0.003,0.13,12.74,20.157,16.467,1.315,1.007,4.687,15.663,16.825,96.25,102.567,-3.292
2009-10,2010-03-26,THU,LAK,THU,15.073,2.271,4.257,0.534,2.257,4.243,0.532,0.014,0.014,1.0,0.543,0.943,0.576,1.614,2.9,4.514,0.143,0.3,1.086,0.886,2.214,5.1,4.257,-0.457,0.546,0.535,0.003,0.128,12.644,20.318,16.543,1.293,1.026,4.792,16.134,16.844,95.754,102.426,-3.351
2009-10,2010-03-28,THU,BLA,THU,15.221,2.254,4.239,0.532,2.239,4.211,0.532,0.014,0.028,0.5,0.535,0.93,0.576,1.606,2.93,4.535,0.141,0.31,1.085,0.873,2.211,5.056,4.245,-0.507,0.544,0.533,0.007,0.126,12.527,20.319,16.5,1.273,1.044,4.766,15.874,16.666,95.661,102.113,-3.316
2009-10,2010-03-30,THU,76E,76E,15.39,2.292,4.264,0.537,2.278,4.236,0.538,0.014,0.028,0.5,0.528,0.917,0.576,1.597,2.944,4.542,0.139,0.306,1.125,0.875,2.222,5.125,4.329,-0.5,0.549,0.539,0.007,0.124,12.406,20.283,16.424,1.252,1.027,4.843,15.849,16.602,96.397,102.175,-3.144
2009-10,2010-03-31,THU,CEL,CEL,15.469,2.329,4.288,0.543,2.315,4.26,0.543,0.014,0.027,0.5,0.521,0.904,0.576,1.603,2.973,4.575,0.137,0.301,1.11,0.863,2.205,5.192,4.411,-0.315,0.554,0.545,0.006,0.121,12.373,20.419,16.466,1.233,1.011,4.767,15.602,16.536,97.562,102.203,-3.045
2009-10,2010-04-03,THU,MAV,MAV,15.432,2.311,4.257,0.543,2.297,4.23,0.543,0.014,0.027,0.5,0.514,0.892,0.576,1.595,2.973,4.568,0.135,0.311,1.108,0.865,2.243,5.149,4.369,-0.324,0.554,0.544,0.006,0.121,12.345,20.649,16.554,1.214,1.062,4.789,15.874,16.452,97.323,102.246,-3.097
2009-10,2010-04-04,THU,TIM,THU,15.453,2.28,4.24,0.538,2.267,4.213,0.538,0.013,0.027,0.5,0.507,0.88,0.576,1.573,3.0,4.573,0.133,0.32,1.093,0.853,2.28,5.08,4.289,-0.187,0.549,0.539,0.006,0.119,12.158,20.932,16.597,1.195,1.089,4.717,15.633,16.32,95.848,102.379,-3.236
