SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-01,HEA,CLI,CLI,3.701,0.499,1.108,0.465,0.295,0.516,0.569,0.204,0.592,0.368,0.292,0.367,0.797,0.177,0.763,0.94,0.4,0.106,0.04,0.222,0.545,1.495,1.215,0.385,0.604,0.567,0.541,0.268,3.945,26.465,15.886,16.977,0.864,0.591,15.963,20.648,90.341,113.606,-4.113
2023-24,2024-01-03,HEA,LAK,LAK,4.233,0.62,1.324,0.47,0.355,0.636,0.556,0.265,0.688,0.387,0.285,0.359,0.794,0.195,0.9,1.094,0.413,0.125,0.039,0.217,0.621,1.79,1.464,0.443,0.606,0.572,0.52,0.215,3.907,26.275,15.722,15.668,0.927,0.548,14.573,20.416,91.917,112.326,-3.817
2023-24,2024-01-05,HEA,SUN,SUN,4.661,0.628,1.36,0.462,0.347,0.622,0.555,0.281,0.737,0.374,0.279,0.351,0.791,0.212,0.945,1.156,0.426,0.123,0.038,0.212,0.608,1.816,1.51,0.22,0.6,0.566,0.543,0.205,3.921,25.215,15.203,14.683,0.874,0.514,13.467,19.5,92.845,113.141,-4.012
2023-24,2024-01-08,HEA,ROC,HEA,5.011,0.657,1.52,0.43,0.36,0.693,0.521,0.296,0.827,0.343,0.294,0.428,0.716,0.27,1.03,1.3,0.543,0.162,0.079,0.249,0.658,1.903,1.631,0.362,0.554,0.524,0.541,0.197,4.64,24.91,15.435,15.627,1.095,1.028,13.45,19.936,91.821,112.517,-3.929
2023-24,2024-01-10,HEA,THU,HEA,5.577,0.746,1.653,0.445,0.394,0.74,0.535,0.351,0.912,0.36,0.329,0.46,0.748,0.265,1.111,1.376,0.614,0.179,0.098,0.265,0.706,2.172,1.91,0.622,0.577,0.546,0.547,0.204,4.372,24.552,15.041,15.436,1.115,1.109,13.152,19.594,94.354,113.24,-3.535
2023-24,2024-01-12,HEA,MAG,HEA,5.969,0.751,1.781,0.418,0.386,0.806,0.49,0.365,0.974,0.347,0.343,0.491,0.738,0.26,1.15,1.409,0.682,0.176,0.096,0.3,0.732,2.209,1.858,0.589,0.548,0.514,0.542,0.2,4.144,23.92,14.614,15.505,1.059,1.043,13.308,19.604,92.063,113.133,-4.007
2023-24,2024-01-14,HEA,HOR,HEA,6.402,0.775,1.864,0.413,0.398,0.869,0.475,0.377,0.995,0.351,0.336,0.482,0.735,0.274,1.246,1.52,0.709,0.172,0.134,0.354,0.778,2.264,1.875,0.835,0.541,0.507,0.529,0.191,4.159,23.53,14.494,15.012,1.01,1.278,14.128,19.42,90.471,112.083,-4.253
2023-24,2024-01-15,HEA,NET,NET,6.641,0.8,1.906,0.416,0.41,0.872,0.485,0.389,1.034,0.348,0.33,0.472,0.732,0.269,1.28,1.549,0.734,0.169,0.132,0.347,0.762,2.318,1.942,1.149,0.543,0.511,0.537,0.185,3.972,23.056,14.195,15.074,0.967,1.211,13.431,19.048,91.67,111.499,-3.987
2023-24,2024-01-17,HEA,RAP,RAP,6.916,0.86,2.041,0.417,0.459,0.988,0.485,0.401,1.052,0.352,0.342,0.501,0.723,0.321,1.332,1.653,0.758,0.166,0.148,0.378,0.767,2.464,2.055,1.241,0.54,0.508,0.514,0.181,4.438,23.008,14.387,14.881,0.929,1.339,13.496,19.302,91.591,112.274,-3.952
2023-24,2024-01-19,HEA,HAW,HEA,7.067,0.863,2.096,0.409,0.469,1.045,0.473,0.393,1.052,0.347,0.336,0.492,0.721,0.353,1.326,1.678,0.744,0.163,0.145,0.371,0.791,2.456,2.013,1.293,0.528,0.496,0.503,0.176,4.844,22.355,14.261,14.168,0.894,1.278,12.913,19.148,90.545,112.661,-4.474
2023-24,2024-01-21,HEA,MAG,MAG,7.213,0.866,2.131,0.404,0.479,1.081,0.469,0.386,1.051,0.342,0.33,0.501,0.7,0.346,1.357,1.703,0.731,0.159,0.143,0.383,0.813,2.448,1.945,1.233,0.52,0.489,0.496,0.171,4.653,22.451,14.159,13.53,0.864,1.223,13.063,19.085,88.302,112.937,-5.073
2023-24,2024-01-24,HEA,GRI,HEA,7.085,0.85,2.093,0.405,0.47,1.061,0.468,0.38,1.032,0.344,0.324,0.492,0.697,0.34,1.333,1.673,0.718,0.157,0.14,0.376,0.798,2.404,1.911,1.211,0.52,0.489,0.496,0.17,4.665,22.513,14.177,13.643,0.862,1.23,13.116,19.068,88.599,112.933,-5.023
2023-24,2024-01-25,HEA,CEL,HEA,7.077,0.853,2.127,0.4,0.462,1.078,0.456,0.391,1.049,0.347,0.318,0.484,0.694,0.369,1.328,1.697,0.705,0.154,0.137,0.387,0.784,2.415,1.9,1.173,0.516,0.486,0.496,0.166,5.476,22.646,14.646,13.058,0.833,1.18,13.311,19.647,88.131,114.565,-5.453
2023-24,2024-01-27,HEA,KNI,KNI,6.976,0.838,2.09,0.4,0.454,1.059,0.454,0.384,1.031,0.348,0.312,0.476,0.692,0.363,1.305,1.667,0.693,0.151,0.135,0.38,0.771,2.373,1.868,1.222,0.516,0.486,0.495,0.165,5.274,21.828,14.131,12.528,0.806,1.134,12.815,18.99,84.909,115.516,-5.679
2023-24,2024-01-29,HEA,SUN,HEA,6.857,0.824,2.055,0.4,0.447,1.041,0.453,0.378,1.013,0.35,0.307,0.467,0.689,0.356,1.283,1.639,0.681,0.149,0.133,0.374,0.758,2.333,1.836,1.202,0.516,0.486,0.495,0.165,5.29,21.876,14.147,12.616,0.804,1.14,12.859,18.975,85.134,115.537,-5.641
2023-24,2024-01-31,HEA,KIN,HEA,6.743,0.81,2.02,0.4,0.439,1.024,0.452,0.371,0.997,0.351,0.302,0.46,0.687,0.351,1.261,1.612,0.67,0.146,0.13,0.368,0.745,2.294,1.805,1.182,0.516,0.487,0.495,0.164,5.306,21.922,14.161,12.701,0.802,1.145,12.902,18.96,85.351,115.558,-5.604
2023-24,2024-02-02,HEA,WIZ,WIZ,6.632,0.797,1.987,0.4,0.432,1.007,0.451,0.365,0.98,0.352,0.297,0.452,0.685,0.345,1.241,1.585,0.659,0.144,0.129,0.362,0.733,2.256,1.776,1.163,0.516,0.487,0.495,0.163,5.321,21.967,14.176,12.784,0.8,1.151,12.942,18.946,85.561,115.578,-5.569
2023-24,2024-02-04,HEA,CLI,HEA,6.525,0.784,1.955,0.4,0.425,0.99,0.45,0.359,0.965,0.353,0.292,0.445,0.682,0.34,1.22,1.56,0.648,0.141,0.127,0.356,0.721,2.22,1.747,1.144,0.516,0.487,0.495,0.162,5.336,22.01,14.189,12.863,0.798,1.156,12.982,18.932,85.764,115.597,-5.535
2023-24,2024-02-06,HEA,MAG,HEA,6.421,0.771,1.923,0.4,0.418,0.975,0.449,0.353,0.949,0.354,0.288,0.437,0.68,0.334,1.201,1.535,0.638,0.139,0.125,0.35,0.71,2.184,1.719,1.126,0.516,0.488,0.495,0.162,5.35,22.052,14.203,12.94,0.796,1.161,13.02,18.919,85.96,115.616,-5.501
2023-24,2024-02-07,HEA,SPU,HEA,6.359,0.759,1.894,0.4,0.412,0.959,0.448,0.348,0.934,0.356,0.283,0.43,0.678,0.329,1.183,1.511,0.628,0.137,0.123,0.36,0.698,2.15,1.676,1.03,0.516,0.488,0.495,0.161,5.154,21.26,13.707,12.42,0.771,1.117,15.925,18.916,82.84,115.372,-6.234
2023-24,2024-02-11,HEA,CEL,HEA,6.26,0.748,1.864,0.4,0.405,0.945,0.446,0.343,0.92,0.357,0.279,0.424,0.676,0.323,1.164,1.488,0.618,0.135,0.121,0.355,0.688,2.117,1.65,1.014,0.516,0.488,0.495,0.16,5.165,21.293,13.716,12.487,0.769,1.121,15.983,18.903,82.999,115.387,-6.209
2023-24,2024-02-13,HEA,BUC,BUC,6.63,0.858,2.034,0.419,0.445,1.007,0.46,0.414,1.028,0.379,0.32,0.478,0.697,0.319,1.253,1.572,0.655,0.148,0.119,0.349,0.692,2.451,1.969,1.213,0.542,0.515,0.506,0.169,4.984,21.364,13.683,12.485,0.798,1.08,15.399,18.995,85.285,114.802,-5.63
2023-24,2024-02-14,HEA,76E,76E,6.743,0.861,2.034,0.42,0.438,0.991,0.459,0.422,1.043,0.381,0.315,0.472,0.695,0.314,1.28,1.594,0.69,0.146,0.117,0.375,0.742,2.459,1.961,1.165,0.544,0.518,0.512,0.167,4.817,21.483,13.638,12.861,0.775,1.042,16.435,18.808,85.356,114.64,-5.648
2023-24,2024-02-23,HEA,PEL,PEL,6.95,0.863,2.048,0.418,0.432,1.007,0.448,0.431,1.042,0.389,0.311,0.465,0.693,0.31,1.306,1.614,0.71,0.144,0.13,0.383,0.746,2.467,1.975,1.252,0.544,0.517,0.508,0.163,4.662,21.192,13.429,12.802,0.753,1.104,16.641,18.514,85.46,114.248,-5.555
2023-24,2024-02-27,HEA,BLA,BLA,7.071,0.894,2.092,0.424,0.439,1.007,0.455,0.454,1.085,0.392,0.306,0.487,0.66,0.305,1.316,1.62,0.7,0.142,0.128,0.378,0.75,2.548,2.021,1.263,0.548,0.526,0.518,0.159,4.52,20.976,13.28,12.37,0.733,1.068,16.103,18.532,86.118,114.118,-5.441
2023-24,2024-02-29,HEA,NUG,NUG,7.323,0.925,2.177,0.421,0.462,1.05,0.459,0.462,1.127,0.383,0.302,0.48,0.658,0.301,1.383,1.683,0.704,0.169,0.126,0.416,0.739,2.613,2.05,1.014,0.543,0.52,0.516,0.153,4.386,21.094,13.285,12.158,0.83,1.035,16.374,18.585,85.382,113.715,-5.416
2023-24,2024-03-02,HEA,JAZ,HEA,7.488,0.954,2.231,0.423,0.47,1.049,0.465,0.484,1.182,0.381,0.297,0.473,0.657,0.31,1.392,1.702,0.751,0.18,0.125,0.41,0.771,2.689,2.148,1.099,0.547,0.524,0.527,0.149,4.445,20.862,13.192,12.504,0.882,1.004,15.883,18.484,87.13,114.076,-5.127
2023-24,2024-03-05,HEA,PIS,HEA,7.683,0.983,2.27,0.428,0.491,1.076,0.473,0.491,1.194,0.384,0.307,0.494,0.653,0.306,1.429,1.735,0.768,0.206,0.123,0.404,0.789,2.764,2.246,1.196,0.55,0.529,0.523,0.151,4.324,20.83,13.122,12.464,0.984,0.975,15.425,18.341,88.509,113.937,-4.902
2023-24,2024-03-07,HEA,MAV,MAV,7.798,0.997,2.322,0.425,0.512,1.103,0.48,0.484,1.219,0.371,0.303,0.487,0.652,0.302,1.437,1.739,0.772,0.203,0.121,0.426,0.792,2.781,2.208,1.18,0.544,0.522,0.523,0.146,4.209,20.621,12.971,12.331,0.959,0.948,15.639,18.501,87.475,114.218,-5.249
2023-24,2024-03-08,HEA,THU,THU,8.094,1.011,2.359,0.424,0.519,1.115,0.48,0.492,1.243,0.37,0.326,0.508,0.673,0.298,1.527,1.824,0.802,0.2,0.147,0.434,0.794,2.839,2.298,1.218,0.545,0.521,0.524,0.153,4.102,20.811,13.014,12.334,0.936,1.082,15.578,18.328,88.074,114.159,-5.088
2023-24,2024-03-10,HEA,WIZ,HEA,8.293,1.037,2.407,0.426,0.539,1.127,0.492,0.499,1.28,0.364,0.362,0.542,0.699,0.307,1.573,1.88,0.845,0.211,0.159,0.442,0.824,2.935,2.421,1.202,0.549,0.523,0.528,0.164,4.102,20.912,13.032,12.554,0.964,1.175,15.462,18.259,89.321,114.031,-4.805
2023-24,2024-03-13,HEA,NUG,HEA,8.391,1.037,2.415,0.425,0.532,1.126,0.487,0.505,1.29,0.366,0.358,0.535,0.698,0.303,1.566,1.868,0.847,0.222,0.156,0.449,0.826,2.936,2.415,1.199,0.549,0.523,0.53,0.162,4.003,20.581,12.81,12.46,1.024,1.144,15.66,18.14,88.998,113.957,-4.762
2023-24,2024-03-15,HEA,PIS,PIS,8.482,1.063,2.462,0.427,0.551,1.15,0.492,0.512,1.313,0.365,0.352,0.527,0.697,0.299,1.611,1.91,0.836,0.232,0.154,0.457,0.868,2.989,2.434,1.197,0.55,0.524,0.53,0.158,3.91,20.914,12.908,12.143,1.074,1.116,15.603,18.198,88.993,113.497,-4.806
2023-24,2024-03-20,HEA,CAV,CAV,8.803,1.114,2.586,0.426,0.557,1.161,0.493,0.557,1.425,0.364,0.348,0.521,0.696,0.295,1.668,1.963,0.838,0.229,0.165,0.463,0.883,3.132,2.519,1.22,0.551,0.526,0.545,0.15,3.822,20.97,12.88,11.948,1.05,1.187,15.402,18.224,89.327,113.619,-4.741
2023-24,2024-03-22,HEA,PEL,HEA,8.932,1.15,2.668,0.426,0.575,1.197,0.493,0.575,1.47,0.364,0.344,0.514,0.695,0.292,1.659,1.951,0.84,0.239,0.163,0.47,0.884,3.219,2.562,1.154,0.551,0.526,0.545,0.146,3.738,20.642,12.659,11.927,1.09,1.159,15.262,18.407,89.299,113.888,-4.64
2023-24,2024-03-24,HEA,CAV,HEA,9.053,1.174,2.71,0.428,0.58,1.208,0.494,0.593,1.503,0.367,0.339,0.507,0.693,0.288,1.638,1.926,0.843,0.248,0.161,0.489,0.911,3.28,2.574,1.442,0.553,0.529,0.547,0.143,3.658,20.192,12.39,11.805,1.126,1.133,15.449,18.454,89.339,113.464,-4.648
2023-24,2024-03-26,HEA,WAR,HEA,9.325,1.209,2.813,0.425,0.598,1.242,0.495,0.611,1.571,0.362,0.347,0.526,0.688,0.309,1.668,1.977,0.882,0.245,0.159,0.483,0.899,3.376,2.666,1.287,0.549,0.526,0.551,0.142,3.719,20.131,12.37,11.957,1.102,1.108,15.108,18.437,89.753,113.724,-4.548
2023-24,2024-03-29,HEA,BLA,HEA,9.424,1.219,2.815,0.428,0.603,1.239,0.499,0.615,1.576,0.363,0.343,0.52,0.687,0.305,1.672,1.977,0.908,0.279,0.157,0.478,0.901,3.396,2.744,1.48,0.552,0.529,0.552,0.14,3.643,19.95,12.249,12.04,1.246,1.084,14.784,18.226,91.508,112.897,-4.248
2023-24,2024-03-31,HEA,WIZ,WIZ,9.582,1.253,2.891,0.428,0.62,1.261,0.504,0.632,1.63,0.361,0.363,0.538,0.702,0.326,1.725,2.05,0.946,0.288,0.168,0.472,0.915,3.501,2.883,1.73,0.554,0.53,0.555,0.144,3.777,20.138,12.412,12.32,1.263,1.146,14.475,18.263,92.475,112.702,-4.001
2023-24,2024-04-02,HEA,KNI,HEA,9.771,1.249,2.88,0.429,0.613,1.246,0.504,0.637,1.635,0.363,0.383,0.555,0.716,0.322,1.74,2.062,1.006,0.296,0.165,0.478,0.915,3.519,2.953,1.865,0.556,0.531,0.558,0.149,3.703,20.023,12.331,12.707,1.278,1.123,14.68,18.055,93.886,112.631,-3.735
2023-24,2024-04-04,HEA,76E,HEA,9.891,1.283,2.953,0.429,0.641,1.29,0.508,0.641,1.663,0.359,0.402,0.573,0.728,0.318,1.779,2.097,1.006,0.293,0.163,0.496,0.917,3.608,2.99,1.666,0.556,0.529,0.555,0.152,3.633,20.169,12.348,12.603,1.253,1.1,14.706,18.189,93.912,112.678,-3.759
2023-24,2024-04-05,HEA,ROC,ROC,9.956,1.302,3.001,0.429,0.645,1.287,0.512,0.657,1.714,0.358,0.397,0.566,0.728,0.315,1.828,2.143,1.007,0.289,0.173,0.502,0.929,3.66,3.022,1.634,0.556,0.53,0.562,0.149,3.565,20.453,12.49,12.515,1.23,1.202,14.652,18.285,93.938,112.462,-3.703
2023-24,2024-04-07,HEA,PAC,PAC,10.12,1.357,3.082,0.434,0.684,1.33,0.523,0.673,1.752,0.357,0.439,0.606,0.75,0.311,1.83,2.141,0.994,0.286,0.171,0.496,0.941,3.826,3.14,1.778,0.563,0.535,0.56,0.158,3.5,20.281,12.359,12.269,1.207,1.18,14.372,18.363,94.949,112.711,-3.539
2023-24,2024-04-09,HEA,HAW,HAW,10.457,1.433,3.184,0.442,0.711,1.36,0.53,0.723,1.823,0.368,0.457,0.621,0.759,0.307,1.901,2.209,0.995,0.282,0.169,0.502,0.954,4.045,3.323,1.746,0.575,0.547,0.563,0.159,3.438,20.273,12.339,12.121,1.185,1.157,14.233,18.355,95.833,112.521,-3.354
2023-24,2024-04-10,HEA,MAV,HEA,10.607,1.451,3.25,0.439,0.736,1.402,0.533,0.714,1.848,0.36,0.452,0.614,0.758,0.315,1.925,2.24,1.028,0.28,0.167,0.508,0.977,4.068,3.324,1.624,0.569,0.541,0.559,0.155,3.46,20.249,12.332,12.42,1.164,1.136,14.148,18.386,95.651,112.758,-3.416
2023-24,2024-04-12,HEA,RAP,HEA,10.789,1.535,3.415,0.442,0.785,1.476,0.538,0.751,1.939,0.361,0.447,0.608,0.758,0.323,1.948,2.271,1.04,0.287,0.166,0.514,0.977,4.269,3.465,1.673,0.57,0.543,0.559,0.148,3.479,20.22,12.318,12.404,1.177,1.115,13.985,18.658,95.856,112.694,-3.361
2023-24,2024-04-14,HEA,RAP,HEA,10.846,1.529,3.421,0.44,0.776,1.46,0.538,0.754,1.962,0.358,0.442,0.601,0.757,0.319,1.96,2.279,1.039,0.306,0.164,0.508,0.988,4.255,3.465,1.6,0.568,0.542,0.564,0.146,3.42,20.205,12.286,12.298,1.258,1.096,13.74,18.524,95.852,112.397,-3.37
2023-24,2024-04-17,HEA,76E,76E,10.883,1.535,3.406,0.443,0.778,1.454,0.541,0.757,1.952,0.361,0.437,0.594,0.756,0.316,1.994,2.309,1.028,0.303,0.162,0.513,1.0,4.263,3.472,1.473,0.572,0.545,0.564,0.146,3.364,20.503,12.374,12.081,1.237,1.076,14.056,18.371,96.281,112.359,-3.324
2023-24,2024-04-19,HEA,BUL,HEA,11.055,1.539,3.434,0.441,0.781,1.461,0.541,0.76,1.974,0.359,0.432,0.588,0.756,0.323,2.026,2.349,1.039,0.3,0.171,0.529,1.01,4.271,3.468,1.641,0.569,0.543,0.565,0.143,3.382,20.487,12.38,12.041,1.216,1.118,14.225,18.292,95.964,112.095,-3.279
2023-24,2024-04-21,HEA,CEL,CEL,11.213,1.556,3.494,0.438,0.783,1.477,0.537,0.772,2.017,0.358,0.449,0.603,0.765,0.331,2.058,2.388,1.027,0.296,0.18,0.534,1.011,4.333,3.499,1.356,0.568,0.54,0.567,0.145,3.405,20.537,12.412,11.836,1.196,1.19,14.136,18.353,95.9,112.366,-3.311
2023-24,2024-04-24,HEA,CEL,CEL,11.358,1.582,3.51,0.443,0.785,1.472,0.54,0.796,2.038,0.364,0.444,0.597,0.764,0.327,2.132,2.458,1.08,0.325,0.189,0.581,1.021,4.404,3.609,1.458,0.574,0.548,0.57,0.144,3.352,20.858,12.563,12.259,1.276,1.234,14.691,18.386,96.185,112.064,-3.001
2023-24,2024-04-27,HEA,CEL,HEA,11.595,1.618,3.589,0.443,0.798,1.52,0.533,0.819,2.069,0.369,0.46,0.622,0.762,0.324,2.193,2.516,1.079,0.333,0.197,0.576,1.042,4.515,3.703,1.296,0.575,0.549,0.567,0.145,3.301,21.003,12.59,12.146,1.282,1.262,14.456,18.388,96.553,112.126,-2.874
2023-24,2024-04-29,HEA,CEL,HEA,11.642,1.611,3.593,0.441,0.79,1.504,0.532,0.821,2.09,0.366,0.456,0.615,0.761,0.33,2.192,2.522,1.068,0.34,0.195,0.57,1.042,4.499,3.69,1.116,0.573,0.547,0.571,0.144,3.355,20.88,12.552,11.951,1.312,1.242,14.229,18.284,96.41,112.065,-2.86
2023-24,2024-05-01,HEA,CEL,CEL,11.807,1.625,3.629,0.441,0.812,1.529,0.538,0.813,2.099,0.362,0.471,0.63,0.769,0.328,2.241,2.568,1.099,0.336,0.193,0.563,1.051,4.536,3.739,0.971,0.571,0.545,0.569,0.146,3.306,21.081,12.578,12.098,1.291,1.222,14.009,18.223,96.586,112.245,-2.813
