SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-15,BUC,KNI,BUC,10.555,1.412,3.471,0.407,1.412,3.471,0.407,0.0,0.0,0.0,0.529,1.0,0.529,0.529,0.647,1.176,0.412,0.118,0.235,0.647,1.059,3.353,1.365,-1.647,0.429,0.407,0.0,0.153,4.429,6.921,5.571,6.829,0.807,1.971,10.114,18.671,97.786,104.786,-5.993
2014-15,2015-01-19,BUC,RAP,BUC,10.531,1.333,3.389,0.393,1.333,3.389,0.393,0.0,0.0,0.0,0.5,0.944,0.529,0.556,0.611,1.167,0.444,0.111,0.222,0.667,1.056,3.167,1.211,-0.889,0.416,0.393,0.0,0.148,4.833,6.46,5.593,7.5,0.753,1.84,11.66,18.327,93.733,104.333,-6.593
2014-15,2015-01-22,BUC,JAZ,BUC,10.353,1.421,3.474,0.409,1.421,3.474,0.409,0.0,0.0,0.0,0.474,0.895,0.529,0.632,0.579,1.211,0.421,0.105,0.211,0.632,1.053,3.316,1.395,-0.737,0.429,0.409,0.0,0.136,6.394,6.056,6.106,7.031,0.706,1.725,10.931,19.219,95.875,104.875,-5.894
2014-15,2015-01-24,BUC,PIS,BUC,10.94,1.55,3.7,0.419,1.55,3.7,0.419,0.0,0.0,0.0,0.45,0.85,0.529,0.75,0.7,1.45,0.45,0.1,0.2,0.6,1.15,3.55,1.65,-0.8,0.436,0.419,0.0,0.122,6.853,6.735,6.671,7.0,0.665,1.624,10.288,19.024,97.471,105.529,-5.771
2014-15,2015-01-25,BUC,SPU,SPU,10.847,1.476,3.667,0.403,1.476,3.667,0.403,0.0,0.0,0.0,0.429,0.81,0.529,0.714,0.762,1.476,0.429,0.095,0.19,0.667,1.238,3.381,1.348,-1.429,0.42,0.403,0.0,0.117,6.472,7.506,6.956,6.611,0.628,1.533,11.939,19.378,92.056,104.611,-7.383
2014-15,2015-01-27,BUC,HEA,HEA,10.354,1.409,3.5,0.403,1.409,3.5,0.403,0.0,0.0,0.0,0.409,0.773,0.529,0.682,0.727,1.409,0.409,0.091,0.182,0.636,1.182,3.227,1.286,-1.364,0.42,0.403,0.0,0.117,6.472,7.506,6.956,6.611,0.628,1.533,11.939,19.378,92.056,104.611,-7.383
2014-15,2015-01-29,BUC,MAG,MAG,9.903,1.348,3.348,0.403,1.348,3.348,0.403,0.0,0.0,0.0,0.391,0.739,0.529,0.652,0.696,1.348,0.391,0.087,0.174,0.609,1.13,3.087,1.23,-1.304,0.42,0.403,0.0,0.117,6.472,7.506,6.956,6.611,0.628,1.533,11.939,19.378,92.056,104.611,-7.383
2014-15,2015-01-31,BUC,BLA,BUC,10.09,1.375,3.458,0.398,1.375,3.458,0.398,0.0,0.0,0.0,0.375,0.708,0.529,0.625,0.708,1.333,0.417,0.125,0.167,0.583,1.208,3.125,1.238,-1.542,0.414,0.398,0.0,0.108,6.132,7.5,6.789,6.721,0.768,1.453,11.311,19.316,91.211,104.421,-7.574
2014-15,2015-02-02,BUC,RAP,RAP,9.868,1.36,3.44,0.395,1.36,3.44,0.395,0.0,0.0,0.0,0.36,0.68,0.529,0.68,0.68,1.36,0.4,0.12,0.16,0.56,1.2,3.08,1.24,-1.92,0.412,0.395,0.0,0.105,8.335,7.125,7.57,6.385,0.73,1.38,10.745,19.855,91.65,104.35,-7.72
2014-15,2015-02-04,BUC,LAK,BUC,9.871,1.308,3.462,0.378,1.308,3.462,0.378,0.0,0.0,0.0,0.346,0.654,0.529,0.731,0.692,1.423,0.385,0.115,0.154,0.577,1.192,2.962,1.096,-1.962,0.395,0.378,0.0,0.1,9.09,7.248,7.976,6.081,0.695,1.314,11.186,20.067,88.524,103.81,-8.529
2014-15,2015-02-06,BUC,ROC,ROC,10.041,1.259,3.407,0.37,1.259,3.407,0.37,0.0,0.0,0.0,0.333,0.63,0.529,0.704,0.778,1.481,0.37,0.185,0.148,0.63,1.296,2.852,0.978,-2.37,0.387,0.37,0.0,0.098,8.677,7.959,8.182,5.805,1.009,1.255,12.95,19.805,84.5,103.273,-8.877
2014-15,2015-02-07,BUC,CEL,BUC,10.087,1.25,3.393,0.368,1.25,3.393,0.368,0.0,0.0,0.0,0.321,0.607,0.529,0.714,0.821,1.536,0.429,0.179,0.143,0.607,1.286,2.821,1.036,-2.321,0.385,0.368,0.0,0.095,8.73,8.535,8.491,6.396,0.965,1.2,12.387,19.426,85.609,104.043,-8.543
2014-15,2015-02-09,BUC,NET,BUC,9.739,1.207,3.276,0.368,1.207,3.276,0.368,0.0,0.0,0.0,0.31,0.586,0.529,0.69,0.793,1.483,0.414,0.172,0.138,0.586,1.241,2.724,1.0,-2.241,0.385,0.368,0.0,0.095,8.73,8.535,8.491,6.396,0.965,1.2,12.387,19.426,85.609,104.043,-8.543
2014-15,2015-02-11,BUC,KIN,BUC,9.414,1.167,3.167,0.368,1.167,3.167,0.368,0.0,0.0,0.0,0.3,0.567,0.529,0.667,0.767,1.433,0.4,0.167,0.133,0.567,1.2,2.633,0.967,-2.167,0.385,0.368,0.0,0.095,8.73,8.535,8.491,6.396,0.965,1.2,12.387,19.426,85.609,104.043,-8.543
2014-15,2015-02-20,BUC,NUG,BUC,9.548,1.194,3.226,0.37,1.194,3.226,0.37,0.0,0.0,0.0,0.29,0.645,0.45,0.645,0.871,1.516,0.452,0.161,0.129,0.581,1.194,2.677,0.977,-1.645,0.381,0.37,0.0,0.09,8.367,9.333,8.771,7.054,0.925,1.15,12.442,19.617,84.833,104.083,-8.608
2014-15,2015-02-23,BUC,BUL,BUL,9.416,1.188,3.156,0.376,1.188,3.156,0.376,0.0,0.0,0.0,0.312,0.688,0.455,0.625,0.938,1.562,0.438,0.156,0.125,0.562,1.188,2.688,1.034,-1.625,0.389,0.376,0.0,0.099,8.032,11.012,9.616,6.772,0.888,1.104,11.944,19.488,87.6,102.84,-7.932
2014-15,2015-02-25,BUC,76E,BUC,9.225,1.152,3.061,0.376,1.152,3.061,0.376,0.0,0.0,0.0,0.303,0.667,0.455,0.606,0.909,1.515,0.424,0.152,0.121,0.545,1.152,2.606,1.003,-1.758,0.389,0.376,0.0,0.099,7.723,10.588,9.246,6.512,0.854,1.062,11.485,18.738,84.231,103.192,-7.915
2014-15,2015-02-27,BUC,LAK,LAK,8.954,1.118,2.971,0.376,1.118,2.971,0.376,0.0,0.0,0.0,0.294,0.647,0.455,0.588,0.882,1.471,0.412,0.147,0.118,0.529,1.118,2.529,0.974,-1.706,0.389,0.376,0.0,0.099,7.723,10.588,9.246,6.512,0.854,1.062,11.485,18.738,84.231,103.192,-7.915
2014-15,2015-02-28,BUC,JAZ,JAZ,8.698,1.086,2.886,0.376,1.086,2.886,0.376,0.0,0.0,0.0,0.286,0.629,0.455,0.571,0.857,1.429,0.4,0.143,0.114,0.514,1.086,2.457,0.946,-1.657,0.389,0.376,0.0,0.099,7.723,10.588,9.246,6.512,0.854,1.062,11.485,18.738,84.231,103.192,-7.915
2014-15,2015-03-03,BUC,NUG,NUG,8.539,1.056,2.861,0.369,1.056,2.861,0.369,0.0,0.0,0.0,0.278,0.611,0.455,0.583,0.833,1.417,0.389,0.139,0.111,0.556,1.056,2.389,0.844,-1.806,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-04,BUC,WAR,WAR,8.308,1.027,2.784,0.369,1.027,2.784,0.369,0.0,0.0,0.0,0.27,0.595,0.455,0.568,0.811,1.378,0.378,0.135,0.108,0.541,1.027,2.324,0.822,-1.757,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-07,BUC,WIZ,BUC,8.089,1.0,2.711,0.369,1.0,2.711,0.369,0.0,0.0,0.0,0.263,0.579,0.455,0.553,0.789,1.342,0.368,0.132,0.105,0.526,1.0,2.263,0.8,-1.711,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-09,BUC,PEL,BUC,7.882,0.974,2.641,0.369,0.974,2.641,0.369,0.0,0.0,0.0,0.256,0.564,0.455,0.538,0.769,1.308,0.359,0.128,0.103,0.513,0.974,2.205,0.779,-1.667,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-11,BUC,MAG,BUC,7.685,0.95,2.575,0.369,0.95,2.575,0.369,0.0,0.0,0.0,0.25,0.55,0.455,0.525,0.75,1.275,0.35,0.125,0.1,0.5,0.95,2.15,0.76,-1.625,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-12,BUC,PAC,PAC,7.498,0.927,2.512,0.369,0.927,2.512,0.369,0.0,0.0,0.0,0.244,0.537,0.455,0.512,0.732,1.244,0.341,0.122,0.098,0.488,0.927,2.098,0.741,-1.585,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-14,BUC,GRI,GRI,7.319,0.905,2.452,0.369,0.905,2.452,0.369,0.0,0.0,0.0,0.238,0.524,0.455,0.5,0.714,1.214,0.333,0.119,0.095,0.476,0.905,2.048,0.724,-1.548,0.382,0.369,0.0,0.097,8.889,10.196,9.604,6.27,0.822,1.022,12.911,20.356,81.593,103.185,-9.733
2014-15,2015-03-17,BUC,PEL,PEL,7.462,0.907,2.442,0.371,0.907,2.442,0.371,0.0,0.0,0.0,0.233,0.512,0.455,0.512,0.721,1.233,0.326,0.116,0.093,0.488,0.93,2.047,0.712,-1.767,0.384,0.371,0.0,0.095,8.925,10.175,9.611,6.046,0.793,0.986,13.639,20.014,81.429,103.571,-9.711
2014-15,2015-03-18,BUC,SPU,BUC,7.292,0.886,2.386,0.371,0.886,2.386,0.371,0.0,0.0,0.0,0.227,0.5,0.455,0.5,0.705,1.205,0.318,0.114,0.091,0.477,0.909,2.0,0.695,-1.727,0.384,0.371,0.0,0.095,8.925,10.175,9.611,6.046,0.793,0.986,13.639,20.014,81.429,103.571,-9.711
2014-15,2015-03-20,BUC,NET,NET,7.222,0.867,2.333,0.371,0.867,2.333,0.371,0.0,0.0,0.0,0.222,0.489,0.455,0.489,0.689,1.178,0.311,0.111,0.089,0.489,0.889,1.956,0.658,-1.644,0.384,0.371,0.0,0.095,8.617,9.824,9.279,5.838,0.766,0.952,16.617,19.714,78.621,104.379,-9.997
2014-15,2015-03-22,BUC,CAV,BUC,7.065,0.848,2.283,0.371,0.848,2.283,0.371,0.0,0.0,0.0,0.217,0.478,0.455,0.478,0.674,1.152,0.304,0.109,0.087,0.478,0.87,1.913,0.643,-1.609,0.384,0.371,0.0,0.095,8.617,9.824,9.279,5.838,0.766,0.952,16.617,19.714,78.621,104.379,-9.997
2014-15,2015-03-24,BUC,HEA,BUC,6.973,0.83,2.234,0.371,0.83,2.234,0.371,0.0,0.0,0.0,0.213,0.468,0.455,0.468,0.66,1.128,0.298,0.106,0.085,0.468,0.851,1.872,0.63,-1.638,0.384,0.371,0.0,0.095,8.33,9.497,8.97,5.643,0.74,0.92,16.063,19.057,76.0,105.1,-9.833
2014-15,2015-03-26,BUC,PAC,BUC,6.828,0.812,2.188,0.371,0.812,2.188,0.371,0.0,0.0,0.0,0.208,0.458,0.455,0.458,0.646,1.104,0.292,0.104,0.083,0.458,0.833,1.833,0.617,-1.604,0.384,0.371,0.0,0.095,8.33,9.497,8.97,5.643,0.74,0.92,16.063,19.057,76.0,105.1,-9.833
2014-15,2015-03-28,BUC,WAR,BUC,6.688,0.796,2.143,0.371,0.796,2.143,0.371,0.0,0.0,0.0,0.204,0.449,0.455,0.449,0.633,1.082,0.286,0.102,0.082,0.449,0.816,1.796,0.604,-1.571,0.384,0.371,0.0,0.095,8.33,9.497,8.97,5.643,0.74,0.92,16.063,19.057,76.0,105.1,-9.833
2014-15,2015-03-30,BUC,HAW,HAW,6.554,0.78,2.1,0.371,0.78,2.1,0.371,0.0,0.0,0.0,0.2,0.44,0.455,0.44,0.62,1.06,0.28,0.1,0.08,0.44,0.8,1.76,0.592,-1.54,0.384,0.371,0.0,0.095,8.33,9.497,8.97,5.643,0.74,0.92,16.063,19.057,76.0,105.1,-9.833
2014-15,2015-04-01,BUC,BUL,BUC,6.661,0.824,2.137,0.385,0.824,2.137,0.385,0.0,0.0,0.0,0.216,0.451,0.478,0.431,0.608,1.039,0.294,0.098,0.078,0.431,0.804,1.863,0.692,-1.431,0.399,0.385,0.0,0.101,8.061,9.19,8.681,6.048,0.716,0.89,15.545,19.039,78.774,105.839,-9.265
2014-15,2015-04-03,BUC,CEL,CEL,6.533,0.808,2.096,0.385,0.808,2.096,0.385,0.0,0.0,0.0,0.212,0.442,0.478,0.423,0.596,1.019,0.288,0.096,0.077,0.423,0.788,1.827,0.679,-1.404,0.399,0.385,0.0,0.101,8.061,9.19,8.681,6.048,0.716,0.89,15.545,19.039,78.774,105.839,-9.265
2014-15,2015-04-04,BUC,MAG,BUC,6.41,0.792,2.057,0.385,0.792,2.057,0.385,0.0,0.0,0.0,0.208,0.434,0.478,0.415,0.585,1.0,0.283,0.094,0.075,0.415,0.774,1.792,0.666,-1.377,0.399,0.385,0.0,0.101,8.061,9.19,8.681,6.048,0.716,0.89,15.545,19.039,78.774,105.839,-9.265
2014-15,2015-04-08,BUC,CAV,BUC,6.291,0.778,2.019,0.385,0.778,2.019,0.385,0.0,0.0,0.0,0.204,0.426,0.478,0.407,0.574,0.981,0.278,0.093,0.074,0.407,0.759,1.759,0.654,-1.352,0.399,0.385,0.0,0.101,8.061,9.19,8.681,6.048,0.716,0.89,15.545,19.039,78.774,105.839,-9.265
2014-15,2015-04-10,BUC,KNI,KNI,6.177,0.764,1.982,0.385,0.764,1.982,0.385,0.0,0.0,0.0,0.2,0.418,0.478,0.4,0.564,0.964,0.273,0.091,0.073,0.4,0.745,1.727,0.642,-1.327,0.399,0.385,0.0,0.101,8.061,9.19,8.681,6.048,0.716,0.89,15.545,19.039,78.774,105.839,-9.265
2014-15,2015-04-12,BUC,NET,BUC,6.109,0.75,1.964,0.382,0.75,1.964,0.382,0.0,0.0,0.0,0.196,0.446,0.44,0.393,0.571,0.964,0.268,0.089,0.071,0.393,0.732,1.696,0.609,-1.411,0.393,0.382,0.0,0.1,7.809,10.797,9.244,5.859,0.694,0.862,15.059,19.556,76.312,105.5,-10.075
2014-15,2015-04-13,BUC,76E,76E,6.065,0.754,1.982,0.381,0.754,1.982,0.381,0.0,0.0,0.0,0.211,0.474,0.444,0.386,0.579,0.965,0.263,0.088,0.07,0.404,0.719,1.719,0.602,-1.456,0.392,0.381,0.0,0.106,7.573,11.191,9.385,5.682,0.673,0.836,15.224,20.836,75.818,104.667,-10.561
2014-15,2015-04-15,BUC,CEL,BUC,5.961,0.741,1.948,0.381,0.741,1.948,0.381,0.0,0.0,0.0,0.207,0.466,0.444,0.379,0.569,0.948,0.259,0.086,0.069,0.397,0.707,1.69,0.591,-1.431,0.392,0.381,0.0,0.106,7.573,11.191,9.385,5.682,0.673,0.836,15.224,20.836,75.818,104.667,-10.561
2014-15,2015-04-18,BUC,BUL,BUL,6.231,0.746,2.034,0.367,0.746,2.034,0.367,0.0,0.0,0.0,0.203,0.458,0.444,0.441,0.644,1.085,0.288,0.085,0.068,0.424,0.746,1.695,0.581,-1.678,0.379,0.367,0.0,0.1,7.909,11.668,9.782,5.847,0.653,0.812,15.429,20.735,75.353,104.824,-10.7
2014-15,2015-04-20,BUC,BUL,BUL,6.128,0.733,2.0,0.367,0.733,2.0,0.367,0.0,0.0,0.0,0.2,0.45,0.444,0.433,0.633,1.067,0.283,0.083,0.067,0.417,0.733,1.667,0.572,-1.65,0.379,0.367,0.0,0.1,7.909,11.668,9.782,5.847,0.653,0.812,15.429,20.735,75.353,104.824,-10.7
2014-15,2015-04-23,BUC,BUL,BUC,6.027,0.721,1.967,0.367,0.721,1.967,0.367,0.0,0.0,0.0,0.197,0.443,0.444,0.426,0.623,1.049,0.279,0.082,0.066,0.41,0.721,1.639,0.562,-1.623,0.379,0.367,0.0,0.1,7.909,11.668,9.782,5.847,0.653,0.812,15.429,20.735,75.353,104.824,-10.7
2014-15,2015-04-25,BUC,BUL,BUC,5.93,0.71,1.935,0.367,0.71,1.935,0.367,0.0,0.0,0.0,0.194,0.435,0.444,0.419,0.613,1.032,0.274,0.081,0.065,0.403,0.71,1.613,0.553,-1.597,0.379,0.367,0.0,0.1,7.909,11.668,9.782,5.847,0.653,0.812,15.429,20.735,75.353,104.824,-10.7
2014-15,2015-04-27,BUC,BUL,BUL,5.836,0.698,1.905,0.367,0.698,1.905,0.367,0.0,0.0,0.0,0.19,0.429,0.444,0.413,0.603,1.016,0.27,0.079,0.063,0.397,0.698,1.587,0.544,-1.571,0.379,0.367,0.0,0.1,7.909,11.668,9.782,5.847,0.653,0.812,15.429,20.735,75.353,104.824,-10.7
2014-15,2015-04-30,BUC,BUL,BUC,5.745,0.688,1.875,0.367,0.688,1.875,0.367,0.0,0.0,0.0,0.188,0.422,0.444,0.406,0.594,1.0,0.266,0.078,0.062,0.391,0.688,1.562,0.536,-1.547,0.379,0.367,0.0,0.1,7.909,11.668,9.782,5.847,0.653,0.812,15.429,20.735,75.353,104.824,-10.7
2015-16,2015-10-28,BUC,KNI,BUC,5.956,0.689,1.899,0.35,0.689,1.899,0.35,0.0,0.0,0.0,0.176,0.395,0.423,0.419,0.633,1.053,0.25,0.073,0.059,0.367,0.73,1.553,0.525,-1.909,0.361,0.35,0.0,0.09,7.826,11.888,9.843,5.41,0.604,0.751,14.275,20.154,74.313,106.749,-10.619
2015-16,2015-10-30,BUC,WIZ,BUC,6.651,0.718,1.972,0.364,0.718,1.972,0.364,0.0,0.0,0.0,0.32,0.559,0.479,0.438,0.65,1.089,0.299,0.1,0.056,0.35,0.841,1.755,0.73,-1.776,0.392,0.364,0.0,0.161,7.693,11.579,9.623,5.573,0.654,0.717,13.626,19.784,77.163,107.396,-10.191
2015-16,2015-11-01,BUC,RAP,RAP,7.403,0.727,2.071,0.355,0.727,2.071,0.355,0.0,0.0,0.0,0.324,0.557,0.495,0.426,0.763,1.19,0.326,0.1,0.054,0.335,0.895,1.777,0.724,-1.884,0.382,0.355,0.0,0.141,7.358,11.78,9.596,5.613,0.625,0.686,13.034,19.319,76.112,108.031,-10.17
2015-16,2015-11-02,BUC,NET,NET,7.811,0.802,2.141,0.372,0.802,2.141,0.372,0.0,0.0,0.0,0.388,0.612,0.516,0.446,0.779,1.226,0.352,0.097,0.085,0.321,0.91,1.992,0.988,-1.395,0.401,0.372,0.0,0.156,7.406,11.598,9.525,5.775,0.599,0.853,12.491,19.098,80.316,108.03,-9.45
2015-16,2015-11-04,BUC,76E,BUC,8.005,0.812,2.175,0.371,0.812,2.175,0.371,0.0,0.0,0.0,0.381,0.632,0.511,0.532,0.792,1.325,0.376,0.095,0.116,0.308,0.92,2.005,1.079,-1.337,0.399,0.371,0.0,0.153,8.158,11.546,9.9,6.076,0.575,1.131,11.991,18.882,81.263,107.589,-9.072
2015-16,2015-11-06,BUC,KNI,KNI,8.326,0.919,2.24,0.398,0.919,2.24,0.398,0.0,0.0,0.0,0.472,0.781,0.506,0.583,0.803,1.386,0.366,0.092,0.114,0.296,0.994,2.309,1.368,-1.448,0.423,0.398,0.0,0.177,8.382,11.371,9.923,5.842,0.553,1.088,11.53,18.821,85.061,107.643,-8.373
2015-16,2015-11-07,BUC,NET,BUC,8.616,0.989,2.398,0.397,0.989,2.398,0.397,0.0,0.0,0.0,0.461,0.761,0.514,0.664,0.909,1.574,0.389,0.122,0.143,0.318,0.999,2.44,1.55,-1.17,0.421,0.397,0.0,0.159,8.809,11.868,10.385,6.019,0.655,1.199,11.566,18.972,85.429,106.804,-8.011
2015-16,2015-11-10,BUC,CEL,BUC,8.788,0.993,2.454,0.392,0.993,2.454,0.392,0.0,0.0,0.0,0.481,0.804,0.514,0.709,0.947,1.657,0.378,0.118,0.139,0.338,1.002,2.467,1.538,-1.888,0.417,0.392,0.0,0.162,9.152,12.016,10.625,5.803,0.631,1.156,11.76,19.066,84.878,107.097,-8.161
2015-16,2015-11-11,BUC,NUG,NUG,9.597,1.088,2.599,0.401,1.088,2.599,0.401,0.0,0.0,0.0,0.562,0.876,0.535,0.814,1.076,1.89,0.46,0.115,0.167,0.328,1.16,2.739,1.883,-1.241,0.428,0.401,0.0,0.173,9.484,12.226,10.893,6.003,0.61,1.206,11.355,18.819,87.572,107.508,-7.841
2015-16,2015-11-14,BUC,CAV,BUC,9.473,1.058,2.585,0.395,1.058,2.585,0.395,0.0,0.0,0.0,0.548,0.852,0.542,0.792,1.046,1.839,0.447,0.112,0.163,0.317,1.158,2.663,1.78,-1.169,0.425,0.395,0.0,0.174,9.168,11.818,10.53,5.803,0.589,1.166,10.976,18.858,84.653,107.557,-8.453
