SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-14,CEL,PAC,PAC,3.03,0.364,0.727,0.5,0.182,0.364,0.5,0.182,0.364,0.5,0.091,0.182,0.5,0.0,0.091,0.091,0.364,0.091,0.091,0.091,0.273,1.0,0.836,1.182,0.619,0.625,0.5,0.125,0.0,1.733,0.933,15.817,0.983,1.85,8.333,22.217,86.833,98.167,-8.9
2009-10,2009-11-18,CEL,WAR,CEL,2.861,0.333,0.667,0.5,0.167,0.333,0.5,0.167,0.333,0.5,0.083,0.167,0.5,0.0,0.083,0.083,0.333,0.083,0.083,0.083,0.25,0.917,0.767,1.25,0.619,0.625,0.5,0.125,0.0,1.486,0.8,13.557,0.843,1.586,7.143,19.043,74.429,102.714,-8.6
2009-10,2009-11-20,CEL,MAG,CEL,2.81,0.308,0.846,0.364,0.154,0.538,0.286,0.154,0.308,0.5,0.077,0.154,0.5,0.077,0.154,0.231,0.308,0.077,0.077,0.077,0.308,0.846,0.592,0.923,0.463,0.455,0.364,0.091,7.375,9.325,8.388,11.862,0.738,1.388,6.25,24.113,68.75,101.25,-14.55
2009-10,2009-11-22,CEL,KNI,KNI,2.609,0.286,0.786,0.364,0.143,0.5,0.286,0.143,0.286,0.5,0.071,0.143,0.5,0.071,0.143,0.214,0.286,0.071,0.071,0.071,0.286,0.786,0.55,0.857,0.463,0.455,0.364,0.091,7.375,9.325,8.388,11.862,0.738,1.388,6.25,24.113,68.75,101.25,-14.55
2009-10,2009-11-25,CEL,76E,CEL,2.435,0.267,0.733,0.364,0.133,0.467,0.286,0.133,0.267,0.5,0.067,0.133,0.5,0.067,0.133,0.2,0.267,0.067,0.067,0.067,0.267,0.733,0.513,0.8,0.463,0.455,0.364,0.091,7.375,9.325,8.388,11.862,0.738,1.388,6.25,24.113,68.75,101.25,-14.55
2009-10,2009-11-27,CEL,RAP,CEL,2.305,0.25,0.688,0.364,0.125,0.438,0.286,0.125,0.25,0.5,0.062,0.125,0.5,0.062,0.125,0.188,0.25,0.062,0.062,0.062,0.25,0.688,0.481,0.562,0.463,0.455,0.364,0.091,6.556,8.289,7.456,10.544,0.656,1.233,5.556,21.433,61.111,104.222,-13.678
2009-10,2009-11-29,CEL,HEA,HEA,2.295,0.235,0.647,0.364,0.118,0.412,0.286,0.118,0.235,0.5,0.059,0.118,0.5,0.059,0.118,0.176,0.235,0.118,0.059,0.118,0.235,0.647,0.453,0.412,0.463,0.455,0.364,0.091,5.9,7.46,6.71,9.49,3.02,1.11,15.0,21.55,55.0,100.7,-12.22
2009-10,2009-12-01,CEL,BOB,BOB,2.167,0.222,0.611,0.364,0.111,0.389,0.286,0.111,0.222,0.5,0.056,0.111,0.5,0.056,0.111,0.167,0.222,0.111,0.056,0.111,0.222,0.611,0.428,0.389,0.463,0.455,0.364,0.091,5.9,7.46,6.71,9.49,3.02,1.11,15.0,21.55,55.0,100.7,-12.22
2009-10,2009-12-03,CEL,SPU,SPU,2.163,0.211,0.579,0.364,0.105,0.368,0.286,0.105,0.211,0.5,0.053,0.105,0.5,0.053,0.158,0.211,0.263,0.105,0.105,0.158,0.211,0.579,0.442,0.368,0.463,0.455,0.364,0.091,5.364,11.545,9.009,14.445,2.745,4.091,22.727,21.782,54.636,98.0,-8.936
2009-10,2009-12-04,CEL,THU,THU,2.054,0.2,0.55,0.364,0.1,0.35,0.286,0.1,0.2,0.5,0.05,0.1,0.5,0.05,0.15,0.2,0.25,0.1,0.1,0.15,0.2,0.55,0.42,0.35,0.463,0.455,0.364,0.091,5.364,11.545,9.009,14.445,2.745,4.091,22.727,21.782,54.636,98.0,-8.936
2009-10,2009-12-08,CEL,BUC,CEL,2.23,0.19,0.619,0.308,0.095,0.429,0.222,0.095,0.19,0.5,0.048,0.095,0.5,0.048,0.19,0.238,0.238,0.095,0.095,0.238,0.19,0.524,0.252,0.048,0.396,0.385,0.308,0.077,4.917,12.467,9.25,13.242,2.517,3.75,25.0,22.875,50.083,98.5,-11.625
2009-10,2009-12-10,CEL,WIZ,WIZ,2.129,0.182,0.591,0.308,0.091,0.409,0.222,0.091,0.182,0.5,0.045,0.091,0.5,0.045,0.182,0.227,0.227,0.091,0.091,0.227,0.182,0.5,0.241,0.045,0.396,0.385,0.308,0.077,4.917,12.467,9.25,13.242,2.517,3.75,25.0,22.875,50.083,98.5,-11.625
2009-10,2009-12-12,CEL,BUL,BUL,2.037,0.174,0.565,0.308,0.087,0.391,0.222,0.087,0.174,0.5,0.043,0.087,0.5,0.043,0.174,0.217,0.217,0.087,0.087,0.217,0.174,0.478,0.23,0.043,0.396,0.385,0.308,0.077,4.917,12.467,9.25,13.242,2.517,3.75,25.0,22.875,50.083,98.5,-11.625
2009-10,2009-12-14,CEL,GRI,GRI,2.054,0.167,0.542,0.308,0.083,0.375,0.222,0.083,0.167,0.5,0.042,0.083,0.5,0.042,0.167,0.208,0.208,0.083,0.083,0.208,0.208,0.458,0.204,0.125,0.396,0.385,0.308,0.077,4.538,11.508,8.538,12.223,2.323,3.462,23.077,21.115,46.231,98.231,-11.869
2009-10,2009-12-20,CEL,TIM,CEL,1.972,0.16,0.52,0.308,0.08,0.36,0.222,0.08,0.16,0.5,0.04,0.08,0.5,0.04,0.16,0.2,0.2,0.08,0.08,0.2,0.2,0.44,0.196,0.12,0.396,0.385,0.308,0.077,4.538,11.508,8.538,12.223,2.323,3.462,23.077,21.115,46.231,98.231,-11.869
2009-10,2009-12-22,CEL,PAC,CEL,2.025,0.154,0.538,0.286,0.077,0.385,0.2,0.077,0.154,0.5,0.192,0.231,0.833,0.038,0.154,0.192,0.192,0.115,0.077,0.192,0.231,0.577,0.338,0.077,0.451,0.357,0.286,0.357,4.214,10.686,7.929,11.35,3.2,3.214,21.429,22.107,55.143,97.286,-9.65
2009-10,2009-12-25,CEL,MAG,MAG,1.95,0.148,0.519,0.286,0.074,0.37,0.2,0.074,0.148,0.5,0.185,0.222,0.833,0.037,0.148,0.185,0.185,0.111,0.074,0.185,0.222,0.556,0.326,0.074,0.451,0.357,0.286,0.357,4.214,10.686,7.929,11.35,3.2,3.214,21.429,22.107,55.143,97.286,-9.65
2009-10,2009-12-30,CEL,SUN,SUN,1.881,0.143,0.5,0.286,0.071,0.357,0.2,0.071,0.143,0.5,0.179,0.214,0.833,0.036,0.143,0.179,0.179,0.107,0.071,0.179,0.214,0.536,0.314,0.071,0.451,0.357,0.286,0.357,4.214,10.686,7.929,11.35,3.2,3.214,21.429,22.107,55.143,97.286,-9.65
2009-10,2010-01-02,CEL,RAP,CEL,2.003,0.172,0.517,0.333,0.103,0.379,0.273,0.069,0.138,0.5,0.172,0.207,0.833,0.069,0.138,0.207,0.207,0.103,0.069,0.241,0.207,0.586,0.341,0.241,0.482,0.4,0.267,0.333,5.3,9.973,8.133,12.847,2.987,3.0,24.447,22.233,56.667,99.667,-9.387
2009-10,2010-01-06,CEL,HEA,HEA,2.348,0.233,0.6,0.389,0.133,0.433,0.308,0.1,0.167,0.6,0.167,0.2,0.833,0.1,0.167,0.267,0.267,0.1,0.067,0.3,0.233,0.733,0.453,0.267,0.533,0.472,0.278,0.278,5.75,10.088,8.381,13.762,2.8,2.812,25.419,22.088,59.75,100.625,-8.888
2009-10,2010-01-09,GRI,BOB,BOB,2.272,0.226,0.581,0.389,0.129,0.419,0.308,0.097,0.161,0.6,0.161,0.194,0.833,0.097,0.161,0.258,0.258,0.097,0.065,0.29,0.226,0.71,0.439,0.258,0.533,0.472,0.278,0.278,5.75,10.088,8.381,13.762,2.8,2.812,25.419,22.088,59.75,100.625,-8.888
2009-10,2010-01-12,GRI,CLI,GRI,2.201,0.219,0.562,0.389,0.125,0.406,0.308,0.094,0.156,0.6,0.156,0.188,0.833,0.094,0.156,0.25,0.25,0.094,0.062,0.281,0.219,0.688,0.425,0.25,0.533,0.472,0.278,0.278,5.75,10.088,8.381,13.762,2.8,2.812,25.419,22.088,59.75,100.625,-8.888
2009-10,2010-01-15,GRI,TIM,GRI,2.22,0.212,0.606,0.35,0.121,0.424,0.286,0.091,0.182,0.5,0.152,0.182,0.833,0.091,0.182,0.273,0.242,0.091,0.061,0.273,0.242,0.667,0.367,0.091,0.486,0.425,0.3,0.25,5.412,12.206,9.241,12.953,2.635,2.647,23.924,22.635,56.235,101.235,-10.894
2009-10,2010-01-16,GRI,SPU,GRI,2.759,0.324,0.882,0.367,0.235,0.618,0.381,0.088,0.265,0.333,0.176,0.235,0.75,0.118,0.265,0.382,0.265,0.118,0.059,0.294,0.294,0.912,0.494,-0.147,0.462,0.417,0.3,0.2,5.483,12.356,9.361,12.517,2.622,2.5,23.061,22.778,58.222,101.889,-11.094
2009-10,2010-01-18,GRI,SUN,GRI,2.755,0.314,0.857,0.367,0.229,0.6,0.381,0.086,0.257,0.333,0.171,0.229,0.75,0.114,0.286,0.4,0.286,0.114,0.086,0.286,0.286,0.886,0.529,-0.057,0.462,0.417,0.3,0.2,5.195,13.789,9.879,14.521,2.484,3.821,21.847,21.579,66.105,100.211,-8.795
2009-10,2010-01-20,GRI,NHO,NHO,2.678,0.306,0.833,0.367,0.222,0.583,0.381,0.083,0.25,0.333,0.167,0.222,0.75,0.111,0.278,0.389,0.278,0.111,0.083,0.278,0.278,0.861,0.514,-0.056,0.462,0.417,0.3,0.2,5.195,13.789,9.879,14.521,2.484,3.821,21.847,21.579,66.105,100.211,-8.795
2009-10,2010-01-22,GRI,THU,GRI,2.606,0.297,0.811,0.367,0.216,0.568,0.381,0.081,0.243,0.333,0.162,0.216,0.75,0.108,0.27,0.378,0.27,0.108,0.081,0.27,0.27,0.838,0.5,-0.054,0.462,0.417,0.3,0.2,5.195,13.789,9.879,14.521,2.484,3.821,21.847,21.579,66.105,100.211,-8.795
2009-10,2010-01-27,GRI,PIS,PIS,2.537,0.289,0.789,0.367,0.211,0.553,0.381,0.079,0.237,0.333,0.158,0.211,0.75,0.105,0.263,0.368,0.263,0.105,0.079,0.263,0.263,0.816,0.487,-0.053,0.462,0.417,0.3,0.2,5.195,13.789,9.879,14.521,2.484,3.821,21.847,21.579,66.105,100.211,-8.795
2009-10,2010-02-01,GRI,LAK,GRI,2.474,0.282,0.769,0.367,0.205,0.538,0.381,0.077,0.231,0.333,0.154,0.205,0.75,0.103,0.256,0.359,0.256,0.103,0.077,0.256,0.256,0.795,0.474,-0.051,0.462,0.417,0.3,0.2,4.935,13.1,9.385,13.795,2.36,3.63,20.755,20.5,62.8,101.15,-8.72
2009-10,2010-02-02,GRI,CAV,CAV,2.721,0.375,1.0,0.375,0.25,0.65,0.385,0.125,0.35,0.357,0.225,0.275,0.818,0.125,0.25,0.375,0.275,0.125,0.075,0.3,0.25,1.1,0.663,0.125,0.491,0.438,0.35,0.225,5.1,12.476,9.148,14.143,2.448,3.457,20.481,21.848,64.857,101.0,-7.633
2009-10,2010-02-05,GRI,ROC,GRI,3.028,0.439,1.171,0.375,0.317,0.78,0.406,0.122,0.39,0.312,0.268,0.317,0.846,0.171,0.244,0.415,0.293,0.171,0.073,0.293,0.244,1.268,0.834,0.268,0.484,0.427,0.333,0.229,5.486,11.909,9.073,14.055,2.627,3.3,19.55,21.941,66.955,101.136,-6.841
2009-10,2010-02-06,GRI,TIM,TIM,3.05,0.452,1.19,0.38,0.333,0.81,0.412,0.119,0.381,0.312,0.262,0.31,0.846,0.167,0.262,0.429,0.286,0.167,0.071,0.333,0.286,1.286,0.779,0.238,0.485,0.43,0.32,0.22,5.248,12.626,9.304,13.443,2.513,3.157,20.874,22.922,66.0,101.435,-8.13
2009-10,2010-02-09,GRI,HAW,GRI,2.979,0.442,1.163,0.38,0.326,0.791,0.412,0.116,0.372,0.312,0.256,0.302,0.846,0.163,0.256,0.419,0.279,0.163,0.07,0.326,0.279,1.256,0.76,0.233,0.485,0.43,0.32,0.22,5.248,12.626,9.304,13.443,2.513,3.157,20.874,22.922,66.0,101.435,-8.13
2009-10,2010-02-16,GRI,SUN,GRI,2.947,0.455,1.182,0.385,0.341,0.818,0.417,0.114,0.364,0.312,0.25,0.295,0.846,0.159,0.25,0.409,0.273,0.159,0.068,0.318,0.273,1.273,0.766,0.273,0.485,0.433,0.308,0.212,5.029,12.1,8.917,12.883,2.408,3.025,20.004,24.562,67.375,102.75,-7.975
2009-10,2010-02-17,GRI,RAP,RAP,2.881,0.444,1.156,0.385,0.333,0.8,0.417,0.111,0.356,0.312,0.244,0.289,0.846,0.156,0.244,0.4,0.267,0.156,0.067,0.311,0.267,1.244,0.749,0.267,0.485,0.433,0.308,0.212,5.029,12.1,8.917,12.883,2.408,3.025,20.004,24.562,67.375,102.75,-7.975
2009-10,2010-02-26,GRI,BOB,GRI,2.819,0.435,1.13,0.385,0.326,0.783,0.417,0.109,0.348,0.312,0.239,0.283,0.846,0.152,0.239,0.391,0.261,0.152,0.065,0.304,0.261,1.217,0.733,0.261,0.485,0.433,0.308,0.212,5.029,12.1,8.917,12.883,2.408,3.025,20.004,24.562,67.375,102.75,-7.975
2009-10,2010-02-27,GRI,KNI,KNI,2.759,0.426,1.106,0.385,0.319,0.766,0.417,0.106,0.34,0.312,0.234,0.277,0.846,0.149,0.234,0.383,0.255,0.149,0.064,0.298,0.255,1.191,0.717,0.255,0.485,0.433,0.308,0.212,5.029,12.1,8.917,12.883,2.408,3.025,20.004,24.562,67.375,102.75,-7.975
2009-10,2010-04-14,GRI,THU,THU,2.701,0.417,1.083,0.385,0.312,0.75,0.417,0.104,0.333,0.313,0.229,0.271,0.846,0.146,0.229,0.375,0.25,0.146,0.062,0.292,0.25,1.167,0.702,0.25,0.485,0.433,0.308,0.212,5.029,12.1,8.917,12.883,2.408,3.025,20.004,24.562,67.375,102.75,-7.975
2010-11,2010-10-28,WIZ,MAG,MAG,2.712,0.409,1.078,0.377,0.311,0.719,0.411,0.097,0.359,0.298,0.213,0.276,0.806,0.136,0.213,0.35,0.276,0.155,0.058,0.32,0.233,1.128,0.647,0.359,0.47,0.422,0.335,0.198,4.598,11.063,8.152,16.779,3.326,2.766,20.432,24.888,69.695,102.19,-5.778
2010-11,2010-10-30,WIZ,HAW,HAW,2.639,0.39,1.044,0.36,0.297,0.686,0.393,0.093,0.358,0.285,0.204,0.271,0.769,0.13,0.204,0.334,0.271,0.148,0.055,0.321,0.223,1.076,0.594,0.358,0.449,0.403,0.365,0.189,4.389,10.56,7.782,17.153,3.175,2.64,21.549,25.156,66.982,103.091,-6.911
2010-11,2010-11-02,WIZ,76E,WIZ,2.548,0.373,1.006,0.344,0.284,0.657,0.376,0.089,0.35,0.272,0.195,0.263,0.736,0.124,0.195,0.319,0.263,0.142,0.053,0.314,0.213,1.03,0.557,0.35,0.43,0.385,0.393,0.181,4.198,10.101,7.443,17.494,3.037,2.525,22.569,25.402,64.504,103.913,-7.945
2010-11,2010-11-05,WIZ,KNI,KNI,2.519,0.358,0.968,0.33,0.272,0.629,0.36,0.085,0.339,0.261,0.187,0.254,0.705,0.119,0.187,0.306,0.254,0.136,0.051,0.305,0.204,0.987,0.528,0.139,0.412,0.369,0.418,0.173,4.023,9.68,7.133,15.723,2.91,2.42,19.753,23.06,61.4,104.75,-6.902
2010-11,2010-11-06,WIZ,CAV,WIZ,2.43,0.343,0.932,0.317,0.262,0.604,0.346,0.082,0.328,0.25,0.179,0.245,0.677,0.114,0.179,0.294,0.245,0.13,0.049,0.295,0.196,0.947,0.502,0.128,0.395,0.354,0.442,0.166,3.862,9.293,6.848,15.594,2.794,2.323,19.863,22.754,59.144,105.46,-7.376
2010-11,2010-11-16,WIZ,RAP,WIZ,2.466,0.33,0.964,0.305,0.252,0.614,0.332,0.078,0.351,0.241,0.172,0.237,0.651,0.11,0.172,0.282,0.27,0.125,0.047,0.286,0.188,0.911,0.457,-0.012,0.38,0.341,0.405,0.16,3.714,8.935,6.585,16.745,2.686,2.234,18.234,23.209,59.677,105.385,-8.286
2010-11,2010-11-17,WIZ,CEL,CEL,2.847,0.318,1.093,0.293,0.242,0.656,0.32,0.076,0.437,0.232,0.231,0.294,0.8,0.138,0.166,0.304,0.391,0.153,0.045,0.309,0.311,0.942,0.451,-0.082,0.391,0.328,0.397,0.212,4.036,8.604,6.626,18.424,2.846,2.151,18.082,23.259,61.615,106.787,-8.186
2010-11,2010-11-19,WIZ,GRI,WIZ,2.761,0.306,1.059,0.283,0.234,0.634,0.309,0.073,0.424,0.224,0.223,0.284,0.795,0.134,0.16,0.294,0.38,0.148,0.044,0.299,0.302,0.909,0.433,-0.084,0.381,0.316,0.406,0.212,3.854,8.297,6.366,17.246,2.723,2.074,17.117,22.011,58.771,106.514,-7.929
2010-11,2010-11-21,WIZ,PIS,PIS,2.682,0.296,1.026,0.273,0.226,0.614,0.298,0.07,0.412,0.216,0.217,0.276,0.79,0.13,0.154,0.284,0.369,0.143,0.042,0.29,0.324,0.879,0.404,-0.178,0.371,0.306,0.415,0.212,3.697,8.011,6.131,16.316,2.615,2.003,16.322,20.984,56.331,105.638,-13.527
2010-11,2010-12-20,WIZ,BOB,WIZ,3.117,0.377,1.176,0.331,0.248,0.685,0.344,0.129,0.491,0.283,0.21,0.268,0.786,0.126,0.18,0.305,0.54,0.23,0.071,0.372,0.345,1.092,0.686,-0.055,0.431,0.384,0.401,0.183,3.557,8.139,6.121,18.264,2.961,2.188,17.222,21.304,59.31,103.705,-11.683
2010-11,2010-12-22,WIZ,BUL,WIZ,3.183,0.365,1.171,0.322,0.24,0.665,0.338,0.125,0.507,0.273,0.204,0.26,0.782,0.122,0.174,0.296,0.555,0.223,0.069,0.362,0.365,1.059,0.654,-0.085,0.421,0.375,0.417,0.179,3.43,7.863,5.909,18.757,2.843,2.108,16.506,20.834,58.91,103.657,-11.533
2010-11,2010-12-26,WIZ,SPU,SPU,3.139,0.355,1.167,0.314,0.233,0.645,0.333,0.122,0.522,0.264,0.198,0.252,0.779,0.118,0.169,0.287,0.57,0.217,0.067,0.352,0.384,1.028,0.623,-0.084,0.411,0.365,0.431,0.174,3.313,7.606,5.713,21.796,2.737,2.036,15.869,21.232,58.633,103.916,-11.807
2010-11,2010-12-27,WIZ,ROC,ROC,3.052,0.344,1.134,0.309,0.226,0.627,0.328,0.118,0.508,0.261,0.192,0.245,0.775,0.115,0.164,0.279,0.555,0.211,0.065,0.342,0.373,0.999,0.605,-0.083,0.407,0.361,0.438,0.173,3.237,7.403,5.569,22.071,2.699,1.992,15.701,21.063,57.924,104.054,-12.175
2010-11,2010-12-31,WIZ,PAC,PAC,3.184,0.389,1.185,0.336,0.247,0.636,0.372,0.142,0.549,0.279,0.187,0.238,0.772,0.112,0.187,0.298,0.568,0.206,0.063,0.333,0.391,1.108,0.706,0.055,0.436,0.394,0.445,0.164,3.132,7.858,5.694,22.405,2.602,1.926,15.118,20.939,63.094,104.0,-11.029
2010-11,2011-01-01,WIZ,NHO,WIZ,3.497,0.406,1.261,0.333,0.24,0.672,0.342,0.165,0.589,0.293,0.182,0.259,0.698,0.108,0.235,0.343,0.607,0.2,0.061,0.351,0.408,1.159,0.709,-0.215,0.432,0.396,0.44,0.154,3.035,8.29,5.83,22.292,2.514,1.866,15.306,20.875,63.506,104.192,-10.873
2011-12,2012-03-30,CAV,BUC,CAV,4.565,0.381,1.524,0.25,0.143,0.607,0.227,0.238,0.917,0.254,0.119,0.238,0.476,0.059,0.262,0.321,1.059,0.262,0.059,0.417,0.595,1.119,0.668,-1.131,0.344,0.329,0.607,0.079,0.614,4.367,2.377,30.672,1.456,0.459,9.628,16.212,52.45,108.888,-18.34
2011-12,2012-03-31,CAV,KNI,KNI,5.156,0.432,1.727,0.25,0.205,0.693,0.247,0.227,1.035,0.243,0.114,0.227,0.455,0.056,0.439,0.496,1.117,0.288,0.056,0.519,0.568,1.205,0.658,-1.338,0.34,0.325,0.614,0.075,0.586,5.395,2.905,30.401,1.49,0.438,10.704,16.525,52.112,108.256,-17.938
2011-12,2012-04-03,CAV,SPU,CAV,5.764,0.587,2.022,0.265,0.304,0.945,0.249,0.283,1.077,0.265,0.109,0.217,0.435,0.087,0.511,0.597,1.152,0.348,0.054,0.609,0.641,1.565,0.883,-1.924,0.357,0.343,0.591,0.072,0.778,5.817,3.17,29.905,1.643,0.419,11.243,17.029,53.846,109.332,-17.18
2011-12,2012-04-04,CAV,BUC,BUC,6.57,0.679,2.417,0.261,0.404,1.168,0.256,0.275,1.248,0.246,0.204,0.308,0.583,0.152,0.608,0.76,1.318,0.342,0.085,0.632,0.688,1.838,1.083,-2.015,0.353,0.335,0.588,0.084,1.025,6.204,3.459,29.926,1.574,0.502,11.045,17.24,55.644,109.527,-16.618
2011-12,2012-04-06,CAV,RAP,RAP,7.482,0.867,2.833,0.269,0.6,1.483,0.274,0.267,1.35,0.236,0.567,0.733,0.575,0.15,0.667,0.816,1.516,0.433,0.083,0.65,0.767,2.567,1.765,-1.517,0.368,0.34,0.573,0.124,0.984,6.256,3.457,31.361,1.723,0.482,10.795,17.838,58.418,108.706,-15.33
2011-12,2012-04-08,CAV,NNE,NNE,8.252,1.146,3.495,0.277,0.689,1.784,0.272,0.456,1.711,0.267,0.624,0.786,0.59,0.179,0.753,0.932,1.575,0.489,0.081,0.732,0.876,3.371,2.236,-1.645,0.38,0.354,0.578,0.116,1.089,6.431,3.605,30.955,1.795,0.463,10.826,18.648,60.325,109.025,-14.578
2011-12,2012-04-10,CAV,BOB,CAV,9.215,1.412,3.995,0.287,0.903,2.101,0.289,0.509,1.894,0.268,0.773,0.931,0.607,0.208,0.963,1.171,1.726,0.509,0.111,0.843,0.917,4.106,2.833,-0.727,0.39,0.363,0.571,0.123,1.174,7.096,3.982,30.856,1.788,0.516,11.036,19.143,62.535,108.838,-13.953
2011-12,2012-04-11,CAV,PAC,CAV,10.042,1.633,4.532,0.291,1.105,2.401,0.304,0.528,2.13,0.259,0.82,0.972,0.62,0.235,1.099,1.334,1.743,0.496,0.139,1.011,1.05,4.613,2.911,-0.861,0.392,0.365,0.567,0.12,1.254,7.586,4.236,30.165,1.724,0.598,11.438,19.795,62.945,108.701,-13.816
2011-12,2012-04-13,CAV,PAC,PAC,10.373,1.655,4.603,0.294,1.11,2.436,0.308,0.545,2.168,0.26,0.862,1.01,0.632,0.229,1.166,1.394,1.726,0.545,0.136,1.14,1.083,4.717,2.883,-0.461,0.396,0.367,0.563,0.125,1.21,7.876,4.373,29.501,1.851,0.577,12.496,20.071,62.878,108.436,-13.653
2011-12,2012-04-14,CAV,WIZ,WIZ,10.675,1.705,4.697,0.298,1.144,2.496,0.315,0.561,2.201,0.261,0.932,1.167,0.616,0.253,1.227,1.481,1.708,0.561,0.132,1.171,1.083,4.902,2.993,-0.262,0.4,0.371,0.559,0.132,1.48,8.227,4.721,28.834,1.886,0.558,12.653,20.415,63.915,108.155,-13.305
2011-12,2012-04-15,CAV,MAG,CAV,10.866,1.75,4.753,0.303,1.204,2.521,0.328,0.546,2.231,0.256,0.908,1.137,0.623,0.247,1.285,1.532,1.69,0.546,0.129,1.14,1.113,4.954,3.03,-0.339,0.403,0.374,0.556,0.131,1.432,8.668,4.907,28.414,1.825,0.54,12.244,20.312,65.37,108.44,-13.014
