SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-26,CAV,WIZ,WIZ,3.478,0.25,0.833,0.3,0.25,0.833,0.3,0,0,0,0.0,0.0,0.0,0.333,0.333,0.667,0.083,0.083,0.0,0.0,0.417,0.5,0.325,-0.667,0.3,0.3,0.0,0.0,10.4,16.1,13.017,3.483,1.0,0.0,0.0,7.683,80.333,110.167,-5.267
2012-13,2012-12-28,CAV,HAW,CAV,3.21,0.231,0.769,0.3,0.231,0.769,0.3,0,0,0,0.0,0.0,0.0,0.308,0.308,0.615,0.077,0.077,0.0,0.0,0.385,0.462,0.3,-0.615,0.3,0.3,0.0,0.0,10.4,16.1,13.017,3.483,1.0,0.0,0.0,7.683,80.333,110.167,-5.267
2012-13,2012-12-29,CAV,NET,NET,3.272,0.286,0.786,0.364,0.286,0.786,0.364,0,0,0,0.0,0.0,0.0,0.286,0.286,0.571,0.071,0.071,0.0,0.0,0.357,0.571,0.4,0.143,0.364,0.364,0.0,0.0,8.914,13.8,11.157,2.986,0.857,0.0,0.0,8.214,97.429,112.143,-4.0
2012-13,2013-01-02,CAV,KIN,CAV,3.054,0.267,0.733,0.364,0.267,0.733,0.364,0,0,0,0.0,0.0,0.0,0.267,0.267,0.533,0.067,0.067,0.0,0.0,0.333,0.533,0.373,0.133,0.364,0.364,0.0,0.0,8.914,13.8,11.157,2.986,0.857,0.0,0.0,8.214,97.429,112.143,-4.0
2012-13,2013-01-04,CAV,BOB,BOB,3.246,0.25,0.688,0.364,0.25,0.688,0.364,0,0,0,0.0,0.0,0.0,0.25,0.312,0.562,0.062,0.062,0.0,0.0,0.312,0.5,0.369,0.312,0.364,0.364,0.0,0.0,7.8,14.038,10.788,2.612,0.75,0.0,0.0,7.188,85.25,111.5,-4.075
2012-13,2013-01-05,CAV,ROC,CAV,3.055,0.235,0.647,0.364,0.235,0.647,0.364,0,0,0,0.0,0.0,0.0,0.235,0.294,0.529,0.059,0.059,0.0,0.0,0.294,0.471,0.347,0.294,0.364,0.364,0.0,0.0,7.8,14.038,10.788,2.612,0.75,0.0,0.0,7.188,85.25,111.5,-4.075
2012-13,2013-01-07,CAV,BUL,BUL,3.564,0.333,0.722,0.462,0.333,0.722,0.462,0,0,0,0.111,0.111,1.0,0.333,0.333,0.667,0.056,0.056,0.0,0.0,0.333,0.778,0.7,0.278,0.504,0.462,0.0,0.154,8.756,13.6,11.089,2.322,0.667,0.0,0.0,7.467,100.111,112.889,-2.933
2012-13,2013-01-09,CAV,HAW,CAV,4.446,0.421,0.842,0.5,0.421,0.842,0.5,0,0,0,0.105,0.105,1.0,0.421,0.316,0.737,0.158,0.105,0.0,0.053,0.316,0.947,0.953,-0.368,0.533,0.5,0.0,0.125,9.0,12.24,10.59,3.76,0.86,0.0,2.5,7.63,102.4,114.7,-2.56
2012-13,2013-01-11,CAV,NUG,NUG,5.328,0.45,1.0,0.45,0.45,1.0,0.45,0,0,0,0.1,0.1,1.0,0.5,0.4,0.9,0.15,0.15,0.0,0.05,0.4,1.0,0.995,0.25,0.479,0.45,0.0,0.1,9.018,12.027,10.5,3.418,1.009,0.0,2.273,7.727,100.727,113.182,-3.109
2012-13,2013-01-13,CAV,LAK,LAK,5.238,0.429,0.952,0.45,0.429,0.952,0.45,0,0,0,0.095,0.095,1.0,0.524,0.381,0.905,0.143,0.143,0.0,0.048,0.381,0.952,0.981,0.238,0.479,0.45,0.0,0.1,10.742,11.025,10.908,3.133,0.925,0.0,2.083,7.083,110.0,113.333,-2.875
2012-13,2013-01-14,CAV,KIN,KIN,5.715,0.545,1.136,0.48,0.545,1.136,0.48,0,0,0,0.091,0.136,0.667,0.5,0.455,0.955,0.182,0.227,0.0,0.045,0.409,1.182,1.218,0.364,0.494,0.48,0.0,0.08,9.915,11.792,10.654,3.677,1.346,0.0,1.923,7.638,110.615,113.0,-2.254
2012-13,2013-01-16,CAV,BLA,BLA,5.803,0.522,1.13,0.462,0.522,1.13,0.462,0,0,0,0.087,0.13,0.667,0.478,0.435,0.913,0.174,0.217,0.0,0.043,0.435,1.13,1.117,0.522,0.476,0.462,0.0,0.077,9.207,10.95,9.893,3.414,1.25,0.0,1.786,7.479,102.714,115.429,-3.271
2012-13,2013-01-19,CAV,JAZ,JAZ,5.561,0.5,1.083,0.462,0.5,1.083,0.462,0,0,0,0.083,0.125,0.667,0.458,0.417,0.875,0.167,0.208,0.0,0.042,0.417,1.083,1.071,0.5,0.476,0.462,0.0,0.077,9.207,10.95,9.893,3.414,1.25,0.0,1.786,7.479,102.714,115.429,-3.271
2012-13,2013-01-22,CAV,CEL,CAV,5.381,0.52,1.08,0.481,0.52,1.08,0.481,0,0,0,0.08,0.12,0.667,0.44,0.44,0.88,0.16,0.2,0.0,0.04,0.4,1.12,1.108,0.56,0.494,0.481,0.0,0.074,8.593,16.887,12.72,3.187,1.167,0.0,1.667,9.833,109.2,113.933,0.167
2012-13,2013-01-25,CAV,BUC,CAV,5.174,0.5,1.038,0.481,0.5,1.038,0.481,0,0,0,0.077,0.115,0.667,0.423,0.423,0.846,0.154,0.192,0.0,0.038,0.385,1.077,1.065,0.538,0.494,0.481,0.0,0.074,8.593,16.887,12.72,3.187,1.167,0.0,1.667,9.833,109.2,113.933,0.167
2012-13,2013-01-26,CAV,RAP,RAP,4.983,0.481,1.0,0.481,0.481,1.0,0.481,0,0,0,0.074,0.111,0.667,0.407,0.407,0.815,0.148,0.185,0.0,0.037,0.37,1.037,1.026,0.519,0.494,0.481,0.0,0.074,8.593,16.887,12.72,3.187,1.167,0.0,1.667,9.833,109.2,113.933,0.167
2012-13,2013-01-29,CAV,WAR,CAV,4.805,0.464,0.964,0.481,0.464,0.964,0.481,0,0,0,0.071,0.107,0.667,0.393,0.393,0.786,0.143,0.179,0.0,0.036,0.357,1.0,0.989,0.5,0.494,0.481,0.0,0.074,8.593,16.887,12.72,3.187,1.167,0.0,1.667,9.833,109.2,113.933,0.167
2012-13,2013-02-01,CAV,PIS,PIS,4.639,0.448,0.931,0.481,0.448,0.931,0.481,0,0,0,0.069,0.103,0.667,0.379,0.379,0.759,0.138,0.172,0.0,0.034,0.345,0.966,0.955,0.483,0.494,0.481,0.0,0.074,8.593,16.887,12.72,3.187,1.167,0.0,1.667,9.833,109.2,113.933,0.167
2012-13,2013-02-02,CAV,THU,CAV,5.2,0.5,1.1,0.455,0.5,1.1,0.455,0,0,0,0.067,0.1,0.667,0.533,0.5,1.033,0.133,0.167,0.0,0.033,0.5,1.067,1.033,0.633,0.466,0.455,0.0,0.061,9.481,17.162,13.306,2.988,1.094,0.0,1.562,9.95,109.0,114.25,-0.4
2012-13,2013-02-06,CAV,BOB,CAV,5.033,0.484,1.065,0.455,0.484,1.065,0.455,0,0,0,0.065,0.097,0.667,0.516,0.484,1.0,0.129,0.161,0.0,0.032,0.484,1.032,1.0,0.613,0.466,0.455,0.0,0.061,9.481,17.162,13.306,2.988,1.094,0.0,1.562,9.95,109.0,114.25,-0.4
2012-13,2013-02-08,CAV,MAG,CAV,5.054,0.5,1.156,0.432,0.5,1.156,0.432,0,0,0,0.062,0.094,0.667,0.531,0.5,1.031,0.156,0.156,0.0,0.031,0.5,1.062,0.997,0.625,0.444,0.432,0.0,0.054,10.218,17.271,13.724,3.941,1.029,0.0,1.471,11.265,107.765,113.706,-1.435
2012-13,2013-02-09,CAV,NUG,CAV,4.901,0.485,1.121,0.432,0.485,1.121,0.432,0,0,0,0.061,0.091,0.667,0.515,0.485,1.0,0.152,0.152,0.0,0.03,0.485,1.03,0.967,0.606,0.444,0.432,0.0,0.054,10.218,17.271,13.724,3.941,1.029,0.0,1.471,11.265,107.765,113.706,-1.435
2012-13,2013-02-11,CAV,TIM,CAV,4.757,0.471,1.088,0.432,0.471,1.088,0.432,0,0,0,0.059,0.088,0.667,0.5,0.471,0.971,0.147,0.147,0.0,0.029,0.471,1.0,0.938,0.588,0.444,0.432,0.0,0.054,10.218,17.271,13.724,3.941,1.029,0.0,1.471,11.265,107.765,113.706,-1.435
2012-13,2013-02-13,CAV,SPU,CAV,4.621,0.457,1.057,0.432,0.457,1.057,0.432,0,0,0,0.057,0.086,0.667,0.486,0.457,0.943,0.143,0.143,0.0,0.029,0.457,0.971,0.911,0.571,0.444,0.432,0.0,0.054,10.218,17.271,13.724,3.941,1.029,0.0,1.471,11.265,107.765,113.706,-1.435
2012-13,2013-02-20,CAV,NHO,CAV,4.493,0.444,1.028,0.432,0.444,1.028,0.432,0,0,0,0.056,0.083,0.667,0.472,0.444,0.917,0.139,0.139,0.0,0.028,0.444,0.944,0.886,0.556,0.444,0.432,0.0,0.054,10.218,17.271,13.724,3.941,1.029,0.0,1.471,11.265,107.765,113.706,-1.435
2012-13,2013-02-23,CAV,MAG,MAG,4.371,0.432,1.0,0.432,0.432,1.0,0.432,0,0,0,0.054,0.081,0.667,0.459,0.432,0.892,0.135,0.135,0.0,0.027,0.432,0.919,0.862,0.541,0.444,0.432,0.0,0.054,10.218,17.271,13.724,3.941,1.029,0.0,1.471,11.265,107.765,113.706,-1.435
2012-13,2013-02-24,CAV,HEA,HEA,4.419,0.474,1.053,0.45,0.474,1.053,0.45,0,0,0,0.053,0.079,0.667,0.447,0.421,0.868,0.132,0.158,0.026,0.079,0.421,1.0,0.903,0.711,0.46,0.45,0.0,0.05,9.65,16.311,12.961,3.722,1.456,0.661,3.611,12.611,105.389,112.222,-1.378
2012-13,2013-02-26,CAV,BUL,BUL,4.306,0.462,1.026,0.45,0.462,1.026,0.45,0,0,0,0.051,0.077,0.667,0.436,0.41,0.846,0.128,0.154,0.026,0.077,0.41,0.974,0.879,0.692,0.46,0.45,0.0,0.05,9.65,16.311,12.961,3.722,1.456,0.661,3.611,12.611,105.389,112.222,-1.378
2012-13,2013-02-27,CAV,RAP,CAV,4.198,0.45,1.0,0.45,0.45,1.0,0.45,0,0,0,0.05,0.075,0.667,0.425,0.4,0.825,0.125,0.15,0.025,0.075,0.4,0.95,0.857,0.675,0.46,0.45,0.0,0.05,9.65,16.311,12.961,3.722,1.456,0.661,3.611,12.611,105.389,112.222,-1.378
2012-13,2013-03-01,CAV,CLI,CAV,4.096,0.439,0.976,0.45,0.439,0.976,0.45,0,0,0,0.049,0.073,0.667,0.415,0.39,0.805,0.122,0.146,0.024,0.073,0.39,0.927,0.837,0.659,0.46,0.45,0.0,0.05,9.65,16.311,12.961,3.722,1.456,0.661,3.611,12.611,105.389,112.222,-1.378
2012-13,2013-03-04,CAV,KNI,CAV,4.05,0.429,0.976,0.439,0.429,0.976,0.439,0,0,0,0.071,0.119,0.6,0.405,0.381,0.786,0.119,0.143,0.024,0.071,0.381,0.929,0.814,0.714,0.451,0.439,0.0,0.073,9.142,15.453,12.279,3.526,1.379,0.626,3.421,14.074,103.211,113.053,-2.358
2012-13,2013-03-06,CAV,JAZ,CAV,3.956,0.419,0.953,0.439,0.419,0.953,0.439,0,0,0,0.07,0.116,0.6,0.395,0.372,0.767,0.116,0.14,0.023,0.07,0.372,0.907,0.795,0.698,0.451,0.439,0.0,0.073,9.142,15.453,12.279,3.526,1.379,0.626,3.421,14.074,103.211,113.053,-2.358
2012-13,2013-03-08,CAV,GRI,CAV,3.866,0.409,0.932,0.439,0.409,0.932,0.439,0,0,0,0.068,0.114,0.6,0.386,0.364,0.75,0.114,0.136,0.023,0.068,0.364,0.886,0.777,0.682,0.451,0.439,0.0,0.073,9.142,15.453,12.279,3.526,1.379,0.626,3.421,14.074,103.211,113.053,-2.358
2012-13,2013-03-10,CAV,RAP,RAP,3.78,0.4,0.911,0.439,0.4,0.911,0.439,0,0,0,0.067,0.111,0.6,0.378,0.356,0.733,0.111,0.133,0.022,0.067,0.356,0.867,0.76,0.667,0.451,0.439,0.0,0.073,9.142,15.453,12.279,3.526,1.379,0.626,3.421,14.074,103.211,113.053,-2.358
2012-13,2013-03-12,CAV,WIZ,CAV,3.698,0.391,0.891,0.439,0.391,0.891,0.439,0,0,0,0.065,0.109,0.6,0.37,0.348,0.717,0.109,0.13,0.022,0.065,0.348,0.848,0.743,0.652,0.451,0.439,0.0,0.073,9.142,15.453,12.279,3.526,1.379,0.626,3.421,14.074,103.211,113.053,-2.358
2012-13,2013-03-18,CAV,PAC,CAV,3.619,0.383,0.872,0.439,0.383,0.872,0.439,0,0,0,0.064,0.106,0.6,0.362,0.34,0.702,0.106,0.128,0.021,0.064,0.34,0.83,0.728,0.638,0.451,0.439,0.0,0.073,9.142,15.453,12.279,3.526,1.379,0.626,3.421,14.074,103.211,113.053,-2.358
2012-13,2013-03-20,CAV,HEA,CAV,3.684,0.396,0.917,0.432,0.396,0.917,0.432,0,0,0,0.062,0.104,0.6,0.354,0.375,0.729,0.104,0.125,0.042,0.062,0.354,0.854,0.738,0.667,0.444,0.432,0.0,0.068,8.685,16.3,12.365,3.35,1.31,1.135,3.25,14.325,101.65,112.75,-2.55
2012-13,2013-03-22,CAV,ROC,ROC,3.609,0.388,0.898,0.432,0.388,0.898,0.432,0,0,0,0.061,0.102,0.6,0.347,0.367,0.714,0.102,0.122,0.041,0.061,0.347,0.837,0.722,0.653,0.444,0.432,0.0,0.068,8.685,16.3,12.365,3.35,1.31,1.135,3.25,14.325,101.65,112.75,-2.55
2012-13,2013-03-27,CAV,CEL,CAV,3.777,0.42,1.02,0.412,0.42,1.02,0.412,0,0,0,0.06,0.1,0.6,0.36,0.36,0.72,0.1,0.14,0.04,0.06,0.36,0.9,0.732,0.4,0.423,0.412,0.0,0.059,8.643,15.524,12.0,3.19,1.448,1.081,3.095,14.895,100.0,113.095,-2.838
2012-13,2013-03-29,CAV,76E,CAV,3.703,0.412,1.0,0.412,0.412,1.0,0.412,0,0,0,0.059,0.098,0.6,0.353,0.353,0.706,0.098,0.137,0.039,0.059,0.353,0.882,0.718,0.392,0.423,0.412,0.0,0.059,8.643,15.524,12.0,3.19,1.448,1.081,3.095,14.895,100.0,113.095,-2.838
2012-13,2013-03-31,CAV,NHO,NHO,3.631,0.404,0.981,0.412,0.404,0.981,0.412,0,0,0,0.058,0.096,0.6,0.346,0.346,0.692,0.096,0.135,0.038,0.058,0.346,0.865,0.704,0.385,0.423,0.412,0.0,0.059,8.643,15.524,12.0,3.19,1.448,1.081,3.095,14.895,100.0,113.095,-2.838
2012-13,2013-04-01,CAV,HAW,HAW,3.586,0.396,0.962,0.412,0.396,0.962,0.412,0,0,0,0.057,0.094,0.6,0.34,0.34,0.679,0.094,0.132,0.038,0.057,0.34,0.849,0.691,0.321,0.423,0.412,0.0,0.059,8.25,14.818,11.455,3.045,1.382,1.032,2.955,14.218,95.455,113.773,-3.041
2012-13,2013-04-03,CAV,NET,CAV,3.576,0.407,0.981,0.415,0.407,0.981,0.415,0,0,0,0.056,0.093,0.6,0.352,0.333,0.685,0.093,0.13,0.037,0.056,0.333,0.87,0.709,0.315,0.426,0.415,0.0,0.057,9.878,14.174,11.817,2.913,1.322,0.987,2.826,14.97,96.391,114.043,-2.97
2012-13,2013-04-05,CAV,CEL,CEL,3.63,0.4,0.964,0.415,0.4,0.964,0.415,0,0,0,0.055,0.091,0.6,0.345,0.345,0.691,0.091,0.127,0.055,0.073,0.327,0.855,0.696,0.382,0.426,0.415,0.0,0.057,9.467,14.567,11.704,2.792,1.267,1.5,6.875,14.621,92.375,114.042,-3.192
2012-13,2013-04-07,CAV,MAG,CAV,3.954,0.411,1.054,0.39,0.411,1.054,0.39,0,0,0,0.054,0.089,0.6,0.393,0.429,0.821,0.089,0.125,0.071,0.089,0.339,0.875,0.704,0.554,0.4,0.39,0.0,0.051,9.652,14.816,11.94,2.68,1.216,1.572,7.172,14.576,90.92,113.24,-3.408
2012-13,2013-04-09,CAV,PAC,PAC,4.219,0.439,1.193,0.368,0.439,1.193,0.368,0,0,0,0.053,0.088,0.6,0.421,0.421,0.842,0.088,0.14,0.07,0.123,0.333,0.93,0.672,0.825,0.377,0.368,0.0,0.044,9.662,14.246,11.665,2.577,1.273,1.512,7.596,14.954,89.308,112.692,-3.877
2012-13,2013-04-10,CAV,PIS,CAV,4.394,0.466,1.259,0.37,0.466,1.259,0.37,0,0,0,0.052,0.086,0.6,0.448,0.466,0.914,0.086,0.138,0.086,0.121,0.379,0.983,0.714,0.81,0.379,0.37,0.0,0.041,9.907,14.581,11.97,2.481,1.226,1.652,7.315,14.97,89.963,112.481,-3.844
2012-13,2013-04-12,CAV,KNI,CAV,4.607,0.525,1.373,0.383,0.525,1.373,0.383,0,0,0,0.051,0.085,0.6,0.508,0.492,1.0,0.102,0.136,0.085,0.119,0.39,1.102,0.832,0.831,0.391,0.383,0.0,0.037,10.543,14.554,12.282,2.746,1.182,1.593,7.054,15.204,91.357,112.857,-3.707
2012-13,2013-04-14,CAV,76E,76E,4.795,0.567,1.45,0.391,0.567,1.45,0.391,0,0,0,0.067,0.117,0.571,0.55,0.483,1.033,0.117,0.133,0.083,0.133,0.383,1.2,0.908,0.633,0.4,0.391,0.0,0.046,10.814,14.052,12.203,3.069,1.141,1.538,7.248,15.469,91.966,113.207,-3.645
2012-13,2013-04-15,CAV,HEA,CAV,5.076,0.639,1.607,0.398,0.639,1.607,0.398,0,0,0,0.082,0.148,0.556,0.607,0.574,1.18,0.164,0.131,0.082,0.131,0.393,1.361,1.077,0.721,0.407,0.398,0.0,0.051,11.15,14.537,12.627,4.06,1.103,1.487,7.007,15.737,92.733,112.767,-3.263
2012-13,2013-04-17,CAV,BOB,BOB,5.212,0.677,1.677,0.404,0.677,1.677,0.404,0,0,0,0.145,0.242,0.6,0.613,0.597,1.21,0.161,0.145,0.081,0.129,0.403,1.5,1.19,0.855,0.42,0.404,0.0,0.087,11.029,14.723,12.635,3.929,1.203,1.439,6.781,16.226,93.871,112.613,-2.997
