SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-14,JAZ,GRI,JAZ,0.707,0.083,0.083,1.0,0.083,0.083,1.0,0.0,0.0,0.0,0.083,0.167,0.5,0.0,0.333,0.333,0.083,0.083,0.083,0.083,0.0,0.25,0.408,-0.083,0.798,1.0,0.0,1.0,0.0,30.8,21.15,16.7,3.275,9.325,25.0,17.275,42.25,78.25,1.55
2016-17,2016-11-17,JAZ,BUL,JAZ,0.652,0.077,0.077,1.0,0.077,0.077,1.0,0.0,0.0,0.0,0.077,0.154,0.5,0.0,0.308,0.308,0.077,0.077,0.077,0.077,0.0,0.231,0.377,-0.077,0.798,1.0,0.0,1.0,0.0,30.8,21.15,16.7,3.275,9.325,25.0,17.275,42.25,78.25,1.55
2016-17,2016-11-19,JAZ,ROC,ROC,0.606,0.071,0.071,1.0,0.071,0.071,1.0,0.0,0.0,0.0,0.071,0.143,0.5,0.0,0.286,0.286,0.071,0.071,0.071,0.071,0.0,0.214,0.35,-0.071,0.798,1.0,0.0,1.0,0.0,30.8,21.15,16.7,3.275,9.325,25.0,17.275,42.25,78.25,1.55
2016-17,2016-11-20,JAZ,NUG,NUG,0.751,0.067,0.067,1.0,0.067,0.067,1.0,0.0,0.0,0.0,0.067,0.133,0.5,0.0,0.333,0.333,0.067,0.067,0.067,0.067,0.067,0.2,0.32,-0.533,0.798,1.0,0.0,1.0,0.0,31.82,21.12,13.36,2.62,7.46,20.0,13.82,33.8,86.0,-0.72
2016-17,2016-11-23,JAZ,NUG,JAZ,0.704,0.062,0.062,1.0,0.062,0.062,1.0,0.0,0.0,0.0,0.062,0.125,0.5,0.0,0.312,0.312,0.062,0.062,0.062,0.062,0.062,0.188,0.3,-0.5,0.798,1.0,0.0,1.0,0.0,31.82,21.12,13.36,2.62,7.46,20.0,13.82,33.8,86.0,-0.72
2016-17,2016-11-25,JAZ,HAW,JAZ,0.777,0.118,0.176,0.667,0.118,0.118,1.0,0.0,0.059,0.0,0.059,0.118,0.5,0.0,0.353,0.353,0.059,0.059,0.059,0.059,0.059,0.294,0.359,-0.294,0.644,0.667,0.333,0.333,0.0,33.25,21.7,11.133,2.183,6.217,16.667,19.217,43.167,84.167,-0.033
2016-17,2016-11-28,JAZ,TIM,TIM,0.831,0.111,0.167,0.667,0.111,0.111,1.0,0.0,0.056,0.0,0.056,0.111,0.5,0.0,0.444,0.444,0.056,0.056,0.056,0.056,0.056,0.278,0.372,-0.444,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-11-29,JAZ,ROC,JAZ,0.787,0.105,0.158,0.667,0.105,0.105,1.0,0.0,0.053,0.0,0.053,0.105,0.5,0.0,0.421,0.421,0.053,0.053,0.053,0.053,0.053,0.263,0.353,-0.421,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-01,JAZ,HEA,JAZ,0.748,0.1,0.15,0.667,0.1,0.1,1.0,0.0,0.05,0.0,0.05,0.1,0.5,0.0,0.4,0.4,0.05,0.05,0.05,0.05,0.05,0.25,0.335,-0.4,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-03,JAZ,NUG,JAZ,0.712,0.095,0.143,0.667,0.095,0.095,1.0,0.0,0.048,0.0,0.048,0.095,0.5,0.0,0.381,0.381,0.048,0.048,0.048,0.048,0.048,0.238,0.319,-0.381,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-05,JAZ,LAK,LAK,0.68,0.091,0.136,0.667,0.091,0.091,1.0,0.0,0.045,0.0,0.045,0.091,0.5,0.0,0.364,0.364,0.045,0.045,0.045,0.045,0.045,0.227,0.305,-0.364,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-06,JAZ,SUN,JAZ,0.65,0.087,0.13,0.667,0.087,0.087,1.0,0.0,0.043,0.0,0.043,0.087,0.5,0.0,0.348,0.348,0.043,0.043,0.043,0.043,0.043,0.217,0.291,-0.348,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-08,JAZ,WAR,JAZ,0.623,0.083,0.125,0.667,0.083,0.083,1.0,0.0,0.042,0.0,0.042,0.083,0.5,0.0,0.333,0.333,0.042,0.042,0.042,0.042,0.042,0.208,0.279,-0.333,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-10,JAZ,KIN,JAZ,0.598,0.08,0.12,0.667,0.08,0.08,1.0,0.0,0.04,0.0,0.04,0.08,0.5,0.0,0.32,0.32,0.04,0.04,0.04,0.04,0.04,0.2,0.268,-0.32,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-14,JAZ,THU,JAZ,0.575,0.077,0.115,0.667,0.077,0.077,1.0,0.0,0.038,0.0,0.038,0.077,0.5,0.0,0.308,0.308,0.038,0.038,0.038,0.038,0.038,0.192,0.258,-0.308,0.644,0.667,0.333,0.333,0.0,42.786,26.843,9.543,1.871,5.329,14.286,16.471,37.0,80.143,0.843
2016-17,2016-12-20,JAZ,WAR,WAR,0.61,0.111,0.148,0.75,0.111,0.111,1.0,0.0,0.037,0.0,0.037,0.074,0.5,0.0,0.296,0.296,0.037,0.037,0.037,0.037,0.037,0.259,0.311,-0.296,0.717,0.75,0.25,0.25,0.0,37.438,23.488,8.35,1.638,4.662,12.5,18.738,57.375,84.25,3.438
2016-17,2016-12-21,JAZ,KIN,JAZ,0.726,0.107,0.179,0.6,0.107,0.143,0.75,0.0,0.036,0.0,0.071,0.143,0.5,0.036,0.321,0.357,0.036,0.036,0.036,0.036,0.036,0.286,0.332,-0.071,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2016-12-23,JAZ,RAP,JAZ,0.701,0.103,0.172,0.6,0.103,0.138,0.75,0.0,0.034,0.0,0.069,0.138,0.5,0.034,0.31,0.345,0.034,0.034,0.034,0.034,0.034,0.276,0.321,-0.069,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2016-12-27,JAZ,LAK,LAK,0.678,0.1,0.167,0.6,0.1,0.133,0.75,0.0,0.033,0.0,0.067,0.133,0.5,0.033,0.3,0.333,0.033,0.033,0.033,0.033,0.033,0.267,0.31,-0.067,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2016-12-29,JAZ,76E,JAZ,0.656,0.097,0.161,0.6,0.097,0.129,0.75,0.0,0.032,0.0,0.065,0.129,0.5,0.032,0.29,0.323,0.032,0.032,0.032,0.032,0.032,0.258,0.3,-0.065,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2016-12-31,JAZ,SUN,JAZ,0.635,0.094,0.156,0.6,0.094,0.125,0.75,0.0,0.031,0.0,0.062,0.125,0.5,0.031,0.281,0.312,0.031,0.031,0.031,0.031,0.031,0.25,0.291,-0.062,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2017-01-28,JAZ,GRI,JAZ,0.616,0.091,0.152,0.6,0.091,0.121,0.75,0.0,0.03,0.0,0.061,0.121,0.5,0.03,0.273,0.303,0.03,0.03,0.03,0.03,0.03,0.242,0.282,-0.061,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2017-03-06,JAZ,PEL,JAZ,0.598,0.088,0.147,0.6,0.088,0.118,0.75,0.0,0.029,0.0,0.059,0.118,0.5,0.029,0.265,0.294,0.029,0.029,0.029,0.029,0.029,0.235,0.274,-0.059,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2017-03-08,JAZ,ROC,ROC,0.581,0.086,0.143,0.6,0.086,0.114,0.75,0.0,0.029,0.0,0.057,0.114,0.5,0.029,0.257,0.286,0.029,0.029,0.029,0.029,0.029,0.229,0.266,-0.057,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2017-03-11,JAZ,THU,THU,0.565,0.083,0.139,0.6,0.083,0.111,0.75,0.0,0.028,0.0,0.056,0.111,0.5,0.028,0.25,0.278,0.028,0.028,0.028,0.028,0.028,0.222,0.258,-0.056,0.592,0.6,0.2,0.4,2.7,36.489,23.811,7.422,1.456,4.144,11.111,19.056,59.778,87.0,2.722
2016-17,2017-03-13,JAZ,CLI,JAZ,0.942,0.189,0.324,0.583,0.189,0.27,0.7,0.0,0.054,0.0,0.054,0.108,0.5,0.027,0.27,0.297,0.054,0.027,0.027,0.054,0.027,0.432,0.378,0.189,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-15,JAZ,PIS,PIS,0.917,0.184,0.316,0.583,0.184,0.263,0.7,0.0,0.053,0.0,0.053,0.105,0.5,0.026,0.263,0.289,0.053,0.026,0.026,0.053,0.026,0.421,0.368,0.184,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-16,JAZ,CAV,CAV,0.894,0.179,0.308,0.583,0.179,0.256,0.7,0.0,0.051,0.0,0.051,0.103,0.5,0.026,0.256,0.282,0.051,0.026,0.026,0.051,0.026,0.41,0.359,0.179,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-18,JAZ,BUL,BUL,0.871,0.175,0.3,0.583,0.175,0.25,0.7,0.0,0.05,0.0,0.05,0.1,0.5,0.025,0.25,0.275,0.05,0.025,0.025,0.05,0.025,0.4,0.35,0.175,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-20,JAZ,PAC,PAC,0.85,0.171,0.293,0.583,0.171,0.244,0.7,0.0,0.049,0.0,0.049,0.098,0.5,0.024,0.244,0.268,0.049,0.024,0.024,0.049,0.024,0.39,0.341,0.171,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-22,JAZ,KNI,JAZ,0.83,0.167,0.286,0.583,0.167,0.238,0.7,0.0,0.048,0.0,0.048,0.095,0.5,0.024,0.238,0.262,0.048,0.024,0.024,0.048,0.024,0.381,0.333,0.167,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-25,JAZ,CLI,CLI,0.811,0.163,0.279,0.583,0.163,0.233,0.7,0.0,0.047,0.0,0.047,0.093,0.5,0.023,0.233,0.256,0.047,0.023,0.023,0.047,0.023,0.372,0.326,0.163,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-27,JAZ,PEL,JAZ,0.792,0.159,0.273,0.583,0.159,0.227,0.7,0.0,0.045,0.0,0.045,0.091,0.5,0.023,0.227,0.25,0.045,0.023,0.023,0.045,0.023,0.364,0.318,0.159,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-29,JAZ,KIN,KIN,0.775,0.156,0.267,0.583,0.156,0.222,0.7,0.0,0.044,0.0,0.044,0.089,0.5,0.022,0.222,0.244,0.044,0.022,0.022,0.044,0.022,0.356,0.311,0.156,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-03-31,JAZ,WIZ,JAZ,0.758,0.152,0.261,0.583,0.152,0.217,0.7,0.0,0.043,0.0,0.043,0.087,0.5,0.022,0.217,0.239,0.043,0.022,0.022,0.043,0.022,0.348,0.304,0.152,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-04-02,JAZ,SPU,SPU,0.742,0.149,0.255,0.583,0.149,0.213,0.7,0.0,0.043,0.0,0.043,0.085,0.5,0.021,0.213,0.234,0.043,0.021,0.021,0.043,0.021,0.34,0.298,0.149,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-04-04,JAZ,BLA,JAZ,0.726,0.146,0.25,0.583,0.146,0.208,0.7,0.0,0.042,0.0,0.042,0.083,0.5,0.021,0.208,0.229,0.042,0.021,0.021,0.042,0.021,0.333,0.292,0.146,0.581,0.583,0.167,0.167,2.43,33.65,21.85,8.13,1.31,3.73,11.25,19.81,64.0,91.0,2.09
2016-17,2017-04-07,JAZ,TIM,JAZ,0.771,0.163,0.265,0.615,0.143,0.204,0.7,0.02,0.061,0.333,0.061,0.122,0.5,0.02,0.204,0.224,0.041,0.02,0.02,0.041,0.02,0.408,0.353,0.204,0.639,0.654,0.231,0.231,2.209,30.591,19.864,7.391,1.191,3.391,10.227,20.927,73.909,92.455,4.955
2016-17,2017-04-10,JAZ,WAR,WAR,0.756,0.16,0.26,0.615,0.14,0.2,0.7,0.02,0.06,0.333,0.06,0.12,0.5,0.02,0.2,0.22,0.04,0.02,0.02,0.04,0.02,0.4,0.346,0.2,0.639,0.654,0.231,0.231,2.209,30.591,19.864,7.391,1.191,3.391,10.227,20.927,73.909,92.455,4.955
2016-17,2017-04-18,JAZ,CLI,CLI,1.03,0.176,0.314,0.562,0.157,0.235,0.667,0.02,0.078,0.25,0.059,0.118,0.5,0.078,0.255,0.333,0.039,0.02,0.039,0.039,0.02,0.431,0.418,0.275,0.59,0.594,0.25,0.188,3.717,29.933,20.0,6.775,1.092,3.6,9.375,19.925,77.333,93.583,4.325
2016-17,2017-04-21,JAZ,CLI,JAZ,1.01,0.173,0.308,0.562,0.154,0.231,0.667,0.019,0.077,0.25,0.058,0.115,0.5,0.077,0.25,0.327,0.038,0.019,0.038,0.038,0.019,0.423,0.41,0.269,0.59,0.594,0.25,0.188,3.717,29.933,20.0,6.775,1.092,3.6,9.375,19.925,77.333,93.583,4.325
2016-17,2017-04-23,JAZ,CLI,JAZ,0.991,0.17,0.302,0.562,0.151,0.226,0.667,0.019,0.075,0.25,0.057,0.113,0.5,0.075,0.245,0.321,0.038,0.019,0.038,0.038,0.019,0.415,0.402,0.264,0.59,0.594,0.25,0.188,3.717,29.933,20.0,6.775,1.092,3.6,9.375,19.925,77.333,93.583,4.325
2016-17,2017-05-02,JAZ,WAR,WAR,0.973,0.167,0.296,0.562,0.148,0.222,0.667,0.019,0.074,0.25,0.056,0.111,0.5,0.074,0.241,0.315,0.037,0.019,0.037,0.037,0.019,0.407,0.394,0.259,0.59,0.594,0.25,0.188,3.717,29.933,20.0,6.775,1.092,3.6,9.375,19.925,77.333,93.583,4.325
2016-17,2017-05-04,JAZ,WAR,WAR,1.051,0.2,0.327,0.611,0.182,0.255,0.714,0.018,0.073,0.25,0.055,0.109,0.5,0.073,0.255,0.327,0.036,0.018,0.036,0.036,0.018,0.473,0.455,0.4,0.63,0.639,0.222,0.167,3.431,29.338,19.331,6.254,1.008,3.323,8.654,19.792,86.769,95.615,5.038
2016-17,2017-05-06,JAZ,WAR,JAZ,1.032,0.196,0.321,0.611,0.179,0.25,0.714,0.018,0.071,0.25,0.054,0.107,0.5,0.071,0.25,0.321,0.036,0.018,0.036,0.036,0.018,0.464,0.446,0.393,0.63,0.639,0.222,0.167,3.431,29.338,19.331,6.254,1.008,3.323,8.654,19.792,86.769,95.615,5.038
2016-17,2017-05-08,JAZ,WAR,JAZ,1.014,0.193,0.316,0.611,0.175,0.246,0.714,0.018,0.07,0.25,0.053,0.105,0.5,0.07,0.246,0.316,0.035,0.018,0.035,0.035,0.018,0.456,0.439,0.386,0.63,0.639,0.222,0.167,3.431,29.338,19.331,6.254,1.008,3.323,8.654,19.792,86.769,95.615,5.038
2017-18,2017-11-10,BUC,SPU,SPU,1.01,0.181,0.312,0.551,0.164,0.247,0.635,0.016,0.066,0.238,0.05,0.098,0.476,0.066,0.247,0.312,0.032,0.016,0.05,0.032,0.016,0.427,0.415,0.361,0.572,0.576,0.201,0.15,3.034,28.266,18.054,5.53,0.891,4.463,7.653,18.306,76.734,91.632,4.231
2017-18,2017-11-11,BUC,LAK,BUC,0.964,0.173,0.298,0.526,0.156,0.235,0.606,0.015,0.063,0.227,0.047,0.094,0.455,0.063,0.235,0.298,0.031,0.015,0.047,0.031,0.015,0.407,0.396,0.345,0.546,0.55,0.192,0.144,2.896,26.981,17.234,5.279,0.851,4.26,7.305,17.474,73.246,87.467,4.039
2017-18,2017-11-13,BUC,GRI,BUC,0.922,0.165,0.285,0.503,0.15,0.225,0.58,0.015,0.06,0.217,0.045,0.09,0.435,0.06,0.225,0.285,0.03,0.015,0.045,0.03,0.015,0.39,0.379,0.33,0.523,0.526,0.183,0.137,2.77,25.808,16.484,5.05,0.814,4.075,6.988,16.714,70.062,83.664,3.863
2017-18,2017-11-15,BUC,PIS,BUC,0.883,0.158,0.273,0.482,0.143,0.216,0.556,0.014,0.058,0.208,0.043,0.086,0.417,0.058,0.216,0.273,0.028,0.014,0.043,0.028,0.014,0.373,0.363,0.316,0.501,0.504,0.176,0.132,2.655,24.732,15.798,4.839,0.78,3.905,6.697,16.018,67.142,80.178,3.702
2017-18,2017-11-18,BUC,MAV,MAV,0.954,0.185,0.296,0.663,0.171,0.241,0.734,0.014,0.055,0.2,0.042,0.149,0.4,0.089,0.207,0.296,0.027,0.014,0.042,0.061,0.047,0.425,0.355,0.303,0.587,0.684,0.169,0.126,8.609,23.743,18.646,4.646,0.749,3.749,13.369,24.137,76.657,102.771,-0.166
2017-18,2017-11-20,BUC,WIZ,BUC,0.92,0.179,0.285,0.676,0.165,0.232,0.744,0.013,0.053,0.192,0.04,0.145,0.385,0.086,0.199,0.285,0.026,0.013,0.04,0.059,0.046,0.411,0.342,0.292,0.585,0.696,0.162,0.122,9.443,22.83,18.598,4.467,0.72,3.605,14.189,24.893,76.055,103.78,-0.875
2017-18,2017-11-22,BUC,SUN,SUN,1.54,0.173,0.373,0.494,0.16,0.289,0.58,0.013,0.084,0.185,0.039,0.141,0.37,0.181,0.257,0.437,0.025,0.077,0.039,0.09,0.077,0.397,0.368,0.281,0.498,0.513,0.221,0.117,8.297,23.32,17.97,4.301,1.316,3.471,13.691,21.004,73.553,100.436,-0.248
2017-18,2017-11-25,BUC,JAZ,JAZ,1.559,0.167,0.361,0.485,0.155,0.28,0.572,0.012,0.081,0.179,0.101,0.2,0.5,0.176,0.28,0.457,0.024,0.076,0.037,0.088,0.076,0.447,0.429,0.302,0.528,0.504,0.222,0.256,6.638,28.514,19.779,4.148,1.126,3.347,11.426,20.701,91.551,102.534,2.64
2017-18,2017-11-28,BUC,KIN,KIN,1.651,0.162,0.35,0.477,0.15,0.272,0.563,0.012,0.079,0.172,0.129,0.257,0.5,0.203,0.272,0.474,0.023,0.074,0.036,0.086,0.074,0.464,0.456,0.137,0.531,0.495,0.223,0.342,8.404,26.427,19.242,4.005,1.018,3.232,10.174,19.711,95.678,101.967,2.35
2017-18,2017-11-30,BUC,BLA,BLA,1.632,0.157,0.34,0.469,0.145,0.264,0.556,0.011,0.076,0.167,0.126,0.25,0.5,0.198,0.264,0.461,0.023,0.072,0.035,0.083,0.072,0.45,0.442,0.01,0.526,0.487,0.224,0.355,7.457,24.906,17.938,3.871,0.944,3.124,9.337,18.361,88.181,101.809,2.009
2017-18,2017-12-02,BUC,KIN,BUC,1.587,0.152,0.33,0.462,0.14,0.256,0.548,0.011,0.074,0.161,0.122,0.244,0.5,0.192,0.256,0.448,0.022,0.07,0.034,0.081,0.07,0.437,0.429,0.008,0.522,0.479,0.225,0.368,7.733,24.598,17.872,3.746,0.945,3.023,9.421,18.305,88.672,102.17,1.852
2017-18,2017-12-04,BUC,CEL,CEL,1.543,0.148,0.32,0.456,0.136,0.248,0.542,0.011,0.072,0.156,0.119,0.238,0.5,0.188,0.248,0.436,0.021,0.068,0.032,0.079,0.068,0.424,0.417,0.006,0.517,0.472,0.226,0.38,7.991,24.309,17.811,3.629,0.945,2.929,9.5,18.253,89.132,102.509,1.704
2017-18,2017-12-06,BUC,PIS,BUC,1.502,0.143,0.311,0.449,0.132,0.241,0.535,0.01,0.07,0.152,0.116,0.231,0.5,0.182,0.241,0.424,0.021,0.067,0.032,0.077,0.067,0.412,0.405,0.005,0.513,0.465,0.226,0.391,8.234,24.038,17.753,3.519,0.945,2.84,9.574,18.204,89.564,102.827,1.566
2017-18,2017-12-08,BUC,MAV,BUC,1.461,0.139,0.303,0.444,0.129,0.235,0.529,0.01,0.068,0.147,0.113,0.225,0.5,0.178,0.235,0.412,0.02,0.065,0.031,0.075,0.065,0.401,0.394,0.003,0.509,0.459,0.227,0.402,8.462,23.783,17.698,3.416,0.946,2.756,9.644,18.158,89.971,103.126,1.436
2017-18,2017-12-09,BUC,JAZ,BUC,1.423,0.135,0.295,0.438,0.125,0.229,0.524,0.01,0.066,0.143,0.11,0.22,0.5,0.173,0.229,0.402,0.019,0.063,0.03,0.073,0.063,0.39,0.383,0.002,0.505,0.453,0.228,0.412,8.678,23.542,17.647,3.318,0.946,2.678,9.709,18.115,90.355,103.408,1.313
2017-18,2017-12-13,BUC,PEL,PEL,1.576,0.184,0.339,0.544,0.174,0.275,0.637,0.009,0.065,0.139,0.107,0.214,0.5,0.195,0.248,0.444,0.019,0.062,0.029,0.071,0.088,0.484,0.477,-0.129,0.565,0.558,0.191,0.31,8.74,23.711,17.665,3.226,0.876,2.603,8.887,17.715,98.095,104.711,1.639
2017-18,2017-12-28,BUC,TIM,BUC,1.537,0.179,0.33,0.543,0.17,0.268,0.636,0.009,0.063,0.135,0.105,0.209,0.5,0.19,0.242,0.433,0.018,0.06,0.028,0.069,0.086,0.472,0.465,-0.127,0.564,0.557,0.191,0.315,8.928,23.509,17.621,3.139,0.874,2.533,8.915,17.664,98.687,104.998,1.544
