SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-29,MAV,HAW,HAW,8.896,1.118,2.471,0.452,1.0,1.882,0.531,0.118,0.588,0.2,0.471,0.588,0.8,0.059,0.765,0.824,1.706,0.176,0.059,1.0,0.588,2.824,1.941,0.765,0.517,0.476,0.238,0.19,0.825,10.058,5.683,23.958,1.058,0.8,36.517,18.692,80.417,110.333,-6.933
2013-14,2013-11-30,MAV,TIM,MAV,8.623,1.056,2.389,0.442,0.944,1.833,0.515,0.111,0.556,0.2,0.444,0.556,0.8,0.056,0.722,0.778,1.611,0.167,0.056,0.944,0.611,2.667,1.772,0.556,0.506,0.465,0.233,0.186,0.762,9.285,5.246,22.115,0.977,0.738,33.708,18.146,74.231,109.846,-7.985
2013-14,2013-12-03,MAV,BOB,MAV,9.562,1.158,2.895,0.4,1.053,2.211,0.476,0.105,0.684,0.154,0.421,0.526,0.8,0.105,0.737,0.842,1.895,0.158,0.053,0.947,0.632,2.842,1.853,0.895,0.455,0.418,0.236,0.145,1.007,8.964,5.193,22.829,0.907,0.686,31.85,18.414,74.857,111.429,-8.214
2013-14,2013-12-04,MAV,PEL,PEL,9.389,1.1,2.75,0.4,1.0,2.1,0.476,0.1,0.65,0.154,0.4,0.5,0.8,0.1,0.7,0.8,1.85,0.2,0.05,1.0,0.65,2.7,1.725,1.05,0.455,0.418,0.236,0.145,0.94,8.367,4.847,22.893,1.44,0.64,36.393,18.253,71.333,109.4,-8.307
2013-14,2013-12-07,MAV,BLA,BLA,9.452,1.095,2.81,0.39,0.952,2.143,0.444,0.143,0.667,0.214,0.381,0.476,0.8,0.095,0.667,0.762,1.81,0.19,0.048,0.952,0.714,2.714,1.667,1.19,0.45,0.415,0.237,0.136,0.881,7.844,4.544,22.325,1.35,0.6,34.119,18.2,72.188,109.812,-8.494
2013-14,2013-12-09,MAV,KIN,KIN,9.569,1.182,2.864,0.413,1.0,2.182,0.458,0.182,0.682,0.267,0.364,0.455,0.8,0.091,0.682,0.773,1.818,0.182,0.045,0.955,0.773,2.909,1.832,1.364,0.475,0.444,0.238,0.127,0.829,7.894,4.547,22.394,1.271,0.565,33.288,18.259,76.0,110.294,-7.741
2013-14,2013-12-11,MAV,WAR,WAR,9.613,1.13,2.957,0.382,0.957,2.261,0.423,0.174,0.696,0.25,0.348,0.435,0.8,0.087,0.739,0.826,1.826,0.174,0.043,1.0,0.87,2.783,1.548,1.217,0.442,0.412,0.235,0.118,0.783,8.683,4.856,22.511,1.2,0.533,33.028,18.717,72.556,110.333,-8.989
2013-14,2013-12-14,MAV,BUC,MAV,9.212,1.083,2.833,0.382,0.917,2.167,0.423,0.167,0.667,0.25,0.333,0.417,0.8,0.083,0.708,0.792,1.75,0.167,0.042,0.958,0.833,2.667,1.483,1.167,0.442,0.412,0.235,0.118,0.783,8.683,4.856,22.511,1.2,0.533,33.028,18.717,72.556,110.333,-8.989
2013-14,2013-12-18,MAV,GRI,MAV,9.111,1.08,2.8,0.386,0.88,2.12,0.415,0.2,0.68,0.294,0.32,0.4,0.8,0.08,0.68,0.76,1.68,0.16,0.04,0.96,0.84,2.68,1.448,0.6,0.45,0.421,0.243,0.114,0.742,8.226,4.6,21.326,1.137,0.505,33.042,18.747,73.211,110.053,-8.942
2013-14,2013-12-20,MAV,RAP,MAV,8.835,1.038,2.692,0.386,0.846,2.038,0.415,0.192,0.654,0.294,0.308,0.385,0.8,0.077,0.654,0.731,1.615,0.154,0.038,0.923,0.808,2.577,1.392,0.385,0.45,0.421,0.243,0.114,0.705,7.815,4.37,20.26,1.08,0.48,31.39,17.81,69.55,110.5,-8.93
2013-14,2013-12-21,MAV,SUN,SUN,8.508,1.0,2.593,0.386,0.815,1.963,0.415,0.185,0.63,0.294,0.296,0.37,0.8,0.074,0.63,0.704,1.556,0.148,0.037,0.889,0.778,2.481,1.341,0.37,0.45,0.421,0.243,0.114,0.705,7.815,4.37,20.26,1.08,0.48,31.39,17.81,69.55,110.5,-8.93
2013-14,2013-12-23,MAV,ROC,ROC,8.26,0.964,2.5,0.386,0.786,1.893,0.415,0.179,0.607,0.294,0.286,0.357,0.8,0.071,0.607,0.679,1.5,0.143,0.036,0.857,0.75,2.393,1.293,0.357,0.45,0.421,0.243,0.114,0.671,7.443,4.162,19.295,1.029,0.457,29.895,16.962,66.238,111.905,-9.043
2013-14,2013-12-26,MAV,SPU,MAV,8.383,0.966,2.586,0.373,0.793,2.0,0.397,0.172,0.586,0.294,0.276,0.345,0.8,0.138,0.586,0.724,1.483,0.138,0.034,0.862,0.828,2.379,1.207,0.379,0.435,0.407,0.227,0.107,1.641,7.105,4.509,18.932,0.982,0.436,29.295,17.295,66.409,112.5,-9.664
2013-14,2013-12-28,MAV,BUL,BUL,8.214,0.933,2.5,0.373,0.767,1.933,0.397,0.167,0.567,0.294,0.267,0.4,0.667,0.133,0.567,0.7,1.433,0.133,0.033,0.867,0.8,2.3,1.107,0.133,0.43,0.407,0.227,0.107,1.57,6.796,4.313,18.109,0.939,0.417,30.335,17.596,63.522,113.0,-10.565
2013-14,2013-12-30,MAV,TIM,TIM,7.983,0.903,2.419,0.373,0.742,1.871,0.397,0.161,0.548,0.294,0.258,0.387,0.667,0.129,0.548,0.677,1.419,0.129,0.032,0.839,0.774,2.226,1.094,0.161,0.43,0.407,0.227,0.107,1.504,6.512,4.133,21.521,0.9,0.4,29.071,16.862,70.542,112.583,-9.017
2013-14,2014-01-01,MAV,WIZ,WIZ,7.733,0.875,2.344,0.373,0.719,1.812,0.397,0.156,0.531,0.294,0.25,0.375,0.667,0.125,0.531,0.656,1.375,0.125,0.031,0.812,0.75,2.156,1.059,0.156,0.43,0.407,0.227,0.107,1.504,6.512,4.133,21.521,0.9,0.4,29.071,16.862,70.542,112.583,-9.017
2013-14,2014-01-03,MAV,CLI,MAV,7.499,0.848,2.273,0.373,0.697,1.758,0.397,0.152,0.515,0.294,0.242,0.364,0.667,0.121,0.515,0.636,1.333,0.121,0.03,0.788,0.727,2.091,1.027,0.152,0.43,0.407,0.227,0.107,1.504,6.512,4.133,21.521,0.9,0.4,29.071,16.862,70.542,112.583,-9.017
2013-14,2014-01-05,MAV,KNI,MAV,7.279,0.824,2.206,0.373,0.676,1.706,0.397,0.147,0.5,0.294,0.235,0.353,0.667,0.118,0.5,0.618,1.294,0.118,0.029,0.765,0.706,2.029,0.997,0.147,0.43,0.407,0.227,0.107,1.504,6.512,4.133,21.521,0.9,0.4,29.071,16.862,70.542,112.583,-9.017
2013-14,2014-01-07,MAV,LAK,MAV,7.186,0.8,2.2,0.364,0.657,1.686,0.39,0.143,0.514,0.278,0.229,0.343,0.667,0.114,0.486,0.6,1.286,0.114,0.029,0.743,0.686,1.971,0.949,0.057,0.419,0.396,0.234,0.104,1.444,6.252,3.968,22.148,0.864,0.384,27.908,17.18,68.72,112.6,-9.296
2013-14,2014-01-08,MAV,SPU,SPU,7.185,0.778,2.139,0.364,0.639,1.639,0.39,0.139,0.5,0.278,0.222,0.333,0.667,0.111,0.5,0.611,1.361,0.111,0.028,0.806,0.75,1.917,0.892,-0.167,0.419,0.396,0.234,0.104,1.388,6.585,4.115,23.446,0.831,0.369,30.681,17.231,68.192,112.269,-9.677
2013-14,2014-01-10,MAV,PEL,PEL,7.259,0.784,2.189,0.358,0.649,1.703,0.381,0.135,0.486,0.278,0.216,0.324,0.667,0.108,0.568,0.676,1.459,0.108,0.027,0.811,0.757,1.919,0.938,-0.108,0.411,0.389,0.222,0.099,1.337,7.874,4.581,25.196,0.8,0.356,30.285,17.456,68.519,112.593,-9.459
2013-14,2014-01-11,MAV,PEL,MAV,7.112,0.763,2.132,0.358,0.632,1.658,0.381,0.132,0.474,0.278,0.211,0.316,0.667,0.105,0.553,0.658,1.447,0.105,0.026,0.789,0.737,1.868,0.932,-0.053,0.411,0.389,0.222,0.099,1.289,7.593,4.418,26.779,0.771,0.343,29.204,16.832,74.429,112.643,-8.739
2013-14,2014-01-13,MAV,MAG,MAV,6.99,0.744,2.077,0.358,0.615,1.615,0.381,0.128,0.462,0.278,0.205,0.308,0.667,0.103,0.538,0.641,1.41,0.103,0.026,0.769,0.718,1.821,0.908,-0.154,0.411,0.389,0.222,0.099,1.245,7.331,4.266,25.855,0.745,0.331,28.197,16.252,71.862,113.103,-8.697
2013-14,2014-03-11,MAV,WAR,WAR,7.178,0.725,2.1,0.345,0.6,1.6,0.375,0.125,0.5,0.25,0.2,0.3,0.667,0.125,0.525,0.65,1.55,0.1,0.025,0.775,0.725,1.775,0.938,0.025,0.398,0.375,0.238,0.095,1.493,7.087,4.267,26.923,0.72,0.32,28.09,16.163,72.733,112.967,-8.517
2013-14,2014-03-12,MAV,JAZ,JAZ,7.115,0.732,2.098,0.349,0.61,1.61,0.379,0.122,0.488,0.25,0.195,0.293,0.667,0.122,0.537,0.659,1.537,0.098,0.024,0.756,0.756,1.78,0.944,-0.024,0.4,0.378,0.233,0.093,1.445,7.771,4.523,27.784,0.697,0.31,27.184,16.242,74.161,112.968,-8.339
2014-15,2014-10-28,MAV,SPU,SPU,6.614,0.68,1.95,0.332,0.567,1.496,0.361,0.113,0.453,0.238,0.181,0.272,0.635,0.113,0.499,0.612,1.429,0.09,0.023,0.703,0.703,1.655,0.877,-0.023,0.381,0.36,0.222,0.089,1.376,7.401,4.308,26.461,0.664,0.295,25.89,15.469,70.63,107.589,-7.942
2014-15,2014-12-06,PEL,CLI,CLI,6.64,0.649,1.983,0.317,0.541,1.519,0.345,0.108,0.463,0.227,0.173,0.26,0.606,0.108,0.476,0.585,1.545,0.086,0.022,0.732,0.671,1.58,0.819,0.16,0.364,0.344,0.235,0.085,1.314,7.065,4.112,31.649,0.634,0.282,27.74,17.147,72.237,115.425,-9.19
2014-15,2014-12-07,PEL,LAK,LAK,6.798,0.653,2.074,0.318,0.55,1.594,0.348,0.103,0.479,0.217,0.165,0.249,0.58,0.103,0.456,0.559,1.63,0.083,0.021,0.707,0.642,1.577,0.837,0.11,0.362,0.343,0.232,0.081,1.257,6.757,3.933,31.308,0.606,0.27,25.81,17.032,73.553,113.82,-8.803
2014-15,2014-12-09,PEL,KNI,PEL,6.949,0.628,2.173,0.303,0.529,1.709,0.33,0.099,0.463,0.208,0.158,0.238,0.556,0.099,0.437,0.536,1.617,0.112,0.02,0.682,0.615,1.515,0.744,0.08,0.345,0.327,0.218,0.078,1.204,6.476,3.769,29.82,0.842,0.258,24.503,17.135,70.412,113.196,-9.316
2014-15,2014-12-10,PEL,MAV,MAV,7.005,0.671,2.305,0.309,0.576,1.823,0.338,0.095,0.481,0.2,0.152,0.229,0.534,0.095,0.453,0.548,1.633,0.143,0.019,0.657,0.624,1.59,0.81,0.047,0.35,0.332,0.216,0.074,1.156,7.037,3.993,30.152,1.103,0.248,23.412,17.754,72.129,113.274,-8.831
2014-15,2014-12-12,PEL,CAV,PEL,6.775,0.648,2.235,0.303,0.557,1.769,0.332,0.092,0.465,0.192,0.146,0.22,0.513,0.092,0.436,0.528,1.582,0.139,0.018,0.634,0.601,1.535,0.781,0.048,0.342,0.325,0.214,0.072,1.112,6.924,3.912,30.517,1.165,0.238,22.832,17.986,71.816,113.322,-8.907
2014-15,2014-12-14,PEL,WAR,PEL,6.553,0.626,2.165,0.297,0.538,1.715,0.326,0.088,0.45,0.185,0.141,0.212,0.494,0.088,0.421,0.509,1.532,0.135,0.018,0.611,0.579,1.482,0.754,0.047,0.335,0.319,0.211,0.069,1.07,6.819,3.836,30.854,1.223,0.23,22.295,18.201,71.527,113.365,-8.977
2014-15,2014-12-16,PEL,JAZ,PEL,6.341,0.605,2.098,0.292,0.52,1.662,0.321,0.085,0.435,0.179,0.136,0.204,0.476,0.085,0.406,0.491,1.484,0.131,0.017,0.591,0.559,1.432,0.728,0.046,0.329,0.313,0.209,0.066,1.032,6.722,3.766,31.167,1.276,0.221,21.796,18.401,71.258,113.406,-9.042
2014-15,2014-12-18,PEL,ROC,ROC,6.139,0.586,2.033,0.287,0.503,1.611,0.316,0.082,0.421,0.172,0.131,0.197,0.46,0.082,0.392,0.474,1.438,0.128,0.017,0.571,0.54,1.385,0.703,0.046,0.322,0.307,0.207,0.064,0.997,6.632,3.701,31.459,1.326,0.214,21.331,18.588,71.008,113.443,-9.103
